,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32597,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260443,2019-08-18 16:08:02:980,-0.7978,-0.4716,10.2468,-0.7651,-0.4377,9.767,0.0089,-0.0108,-0.0045
32598,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260544,2019-08-18 16:08:03:081,-0.8277,-0.3537,9.6046,-0.7773,-0.4253,9.7665,0.0047,0.0197,-0.0026
32599,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260643,2019-08-18 16:08:03:180,-0.9283,-0.4226,9.522,-0.7954,-0.4291,9.7649,-0.0193,0.0114,-0.0053
32600,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260743,2019-08-18 16:08:03:280,-0.8439,-0.3214,9.6231,-0.8068,-0.4484,9.7631,-0.0125,-0.0066,-0.0063
32601,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260844,2019-08-18 16:08:03:381,-1.0067,-0.404,10.2947,-0.7979,-0.4494,9.7638,-0.0013,-0.0144,-0.0053
32602,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3260943,2019-08-18 16:08:03:480,-0.7888,-0.3274,9.9589,-0.7903,-0.4394,9.7649,0.0036,-0.0016,-0.0035
32603,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261044,2019-08-18 16:08:03:581,-0.9014,-0.2993,9.5028,-0.7922,-0.4392,9.7647,-0.0034,-0.0013,-0.0034
32604,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261143,2019-08-18 16:08:03:680,-0.9834,-0.474,9.7405,-0.7914,-0.4368,9.7649,0.0019,-0.0022,-0.0045
32605,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261244,2019-08-18 16:08:03:781,-0.7679,-0.4339,9.8069,-0.7949,-0.4301,9.7649,0.0052,0.0059,-0.0053
32606,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261343,2019-08-18 16:08:03:880,-1.1713,-0.2765,10.0577,-0.7893,-0.4221,9.7657,0.0003,-0.0117,-0.0044
32607,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261444,2019-08-18 16:08:03:981,-0.8164,-0.1568,9.8871,-0.779,-0.4213,9.7666,-0.0143,-0.0063,-0.0061
32608,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261543,2019-08-18 16:08:04:080,-0.8631,-0.4064,9.6303,-0.777,-0.4272,9.7665,-0.0057,0.0142,-0.0025
32609,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261643,2019-08-18 16:08:04:180,-0.7924,-0.6321,9.3879,-0.7979,-0.4374,9.7643,0.0058,0.0116,-0.0035
32610,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261743,2019-08-18 16:08:04:280,-0.9564,-0.2382,9.3095,-0.8038,-0.4313,9.7641,0.003,0.0003,-0.0042
32611,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261843,2019-08-18 16:08:04:380,-0.8469,-0.4328,9.586,-0.8113,-0.4177,9.7641,0.0049,0.011,-0.0007
32612,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3261944,2019-08-18 16:08:04:481,-0.9528,-0.3298,9.9254,-0.8216,-0.4142,9.7634,-0.0051,0.0106,0.0003
32613,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262043,2019-08-18 16:08:04:580,-1.2491,0.0054,9.914,-0.8272,-0.4176,9.7628,-0.0114,-0.0121,0.0013
32614,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262143,2019-08-18 16:08:04:680,-1.37,-0.3352,9.9625,-0.8269,-0.4168,9.7628,-0.0041,-0.0022,0.0011
32615,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262244,2019-08-18 16:08:04:781,-0.7894,-0.4974,9.9709,-0.8325,-0.4113,9.7626,0.0079,0.0049,0.0007
32616,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262343,2019-08-18 16:08:04:880,-1.0522,-0.4459,10.1331,-0.8392,-0.4036,9.7623,0.0009,0.0019,0.0002
32617,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262443,2019-08-18 16:08:04:980,-1.0157,-0.319,10.1307,-0.8547,-0.3968,9.7613,0.0072,0.0095,0.0015
32618,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262543,2019-08-18 16:08:05:080,-1.1881,0.0635,9.6255,-0.8618,-0.3848,9.7611,0.0173,0.0098,0.0057
32619,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262643,2019-08-18 16:08:05:180,-1.3419,0.0048,9.6914,-0.8856,-0.353,9.7602,0.0136,0.0078,0.0133
32620,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262743,2019-08-18 16:08:05:280,-1.0791,0.0533,9.6082,-0.8884,-0.3441,9.7603,0.0025,0.0057,0.0135
32621,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262843,2019-08-18 16:08:05:380,-1.2713,0.0599,9.8093,-0.9128,-0.331,9.7585,-0.0058,0.0119,0.0133
32622,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3262943,2019-08-18 16:08:05:480,-1.2545,0.2203,9.5657,-0.9216,-0.3286,9.7577,-0.0087,-0.0079,0.0116
32623,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263044,2019-08-18 16:08:05:581,-1.048,0.0168,9.8189,-0.9203,-0.323,9.758,-0.0176,-0.0078,0.0105
32624,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263143,2019-08-18 16:08:05:680,-0.9032,0.1251,9.4693,-0.92,-0.3264,9.7579,-0.0176,-0.0078,0.0105
32625,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263243,2019-08-18 16:08:05:780,-1.1085,0.3298,9.7063,-0.9146,-0.3338,9.7582,-0.0211,-0.0157,0.0099
32626,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263344,2019-08-18 16:08:05:881,-1.3114,0.1526,10.339,-0.9088,-0.3389,9.7586,-0.0122,-0.007,0.0107
32627,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263443,2019-08-18 16:08:05:980,-0.7894,0.1,9.4729,-0.8963,-0.3424,9.7596,-0.0154,-0.0086,0.0097
32628,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263543,2019-08-18 16:08:06:080,-1.0839,0.1676,9.7387,-0.8947,-0.3451,9.7596,-0.0187,-0.0018,0.0088
32629,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263643,2019-08-18 16:08:06:180,-1.1073,0.0635,9.856,-0.8934,-0.3517,9.7595,-0.018,-0.0149,0.0084
32630,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263743,2019-08-18 16:08:06:280,-0.9678,0.1622,10.0152,-0.8841,-0.3539,9.7603,-0.0083,-0.009,0.0075
32631,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263843,2019-08-18 16:08:06:380,-1.157,0.0419,9.9847,-0.8865,-0.3128,9.7615,-0.0119,-0.0073,0.008
32632,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3263944,2019-08-18 16:08:06:481,-0.7583,0.2346,10.0978,-0.8792,-0.2928,9.7628,-0.0187,-0.013,0.0081
32633,48.12816,-1.749011,98.03,26.53,3.216,115.6,17 / 21,3264043,2019-08-18 16:08:06:580,-0.9594,-0.1239,9.8787,-0.8635,-0.301,9.7639,-0.0076,-0.0125,0.0083
32634,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264143,2019-08-18 16:08:06:680,-0.9026,0.2544,9.4657,-0.8518,-0.3055,9.7648,-0.0193,-0.0088,0.007
32635,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264243,2019-08-18 16:08:06:780,-0.9361,-0.2891,9.6716,-0.8433,-0.3043,9.7656,-0.0066,-0.0139,0.0104
32636,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264343,2019-08-18 16:08:06:880,-0.8218,0.1754,9.9158,-0.8402,-0.304,9.7659,-0.0116,0.0081,0.0089
32637,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264443,2019-08-18 16:08:06:980,-0.6841,0.2221,10.005,-0.8508,-0.3093,9.7648,-0.0216,0.0043,0.0084
32638,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264544,2019-08-18 16:08:07:081,-0.8212,-0.1407,9.7034,-0.8509,-0.3128,9.7647,-0.0088,-0.0079,0.0045
32639,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264644,2019-08-18 16:08:07:181,-0.7062,-0.146,9.993,-0.8297,-0.3153,9.7664,-0.0049,-0.0185,0.001
32640,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264744,2019-08-18 16:08:07:281,-0.7978,-0.2023,9.923,-0.8229,-0.3111,9.7671,0.0012,-0.0101,-0.0006
32641,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264843,2019-08-18 16:08:07:380,-0.3369,-0.3932,9.7686,-0.8061,-0.3224,9.7681,-0.0147,-0.0034,-0.0059
32642,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3264944,2019-08-18 16:08:07:481,-0.6524,-0.2083,9.4502,-0.8101,-0.3269,9.7677,-0.0102,0.0015,-0.0056
32643,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265043,2019-08-18 16:08:07:580,-0.6494,-0.3873,9.4364,-0.8066,-0.3389,9.7675,-0.0046,-0.0018,-0.0054
32644,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265143,2019-08-18 16:08:07:680,-0.538,-0.3059,10.0164,-0.7999,-0.3391,9.7681,0.0052,-0.0072,-0.0061
32645,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265244,2019-08-18 16:08:07:781,-0.7445,-0.2149,9.8787,-0.7872,-0.3319,9.7694,-0.0045,0.0019,-0.0058
32646,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265343,2019-08-18 16:08:07:880,-0.7613,-0.3298,9.7961,-0.789,-0.338,9.769,-0.0138,0.0046,-0.0071
32647,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265443,2019-08-18 16:08:07:980,-0.6123,-0.4304,9.8368,-0.793,-0.3459,9.7684,-0.0126,0.002,-0.0089
32648,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265543,2019-08-18 16:08:08:080,-0.8188,-0.2538,9.4346,-0.7964,-0.3646,9.7675,-0.0098,0.0071,-0.0099
32649,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265644,2019-08-18 16:08:08:181,-0.8439,-0.5656,9.6788,-0.7975,-0.373,9.767,0.0034,-0.0085,-0.0085
32650,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265744,2019-08-18 16:08:08:281,-0.7966,-0.6578,10.1403,-0.7899,-0.3729,9.7677,0.0033,-0.0113,-0.0094
32651,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265843,2019-08-18 16:08:08:380,-0.7996,-0.5357,9.8081,-0.7868,-0.3748,9.7679,-0.0085,0.011,-0.0121
32652,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3265943,2019-08-18 16:08:08:480,-1.0504,-0.7847,9.5148,-0.8003,-0.3943,9.766,-0.0118,0.0157,-0.0136
32653,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266043,2019-08-18 16:08:08:580,-1.1174,-0.5471,9.9266,-0.8096,-0.413,9.7644,-0.0199,0.0051,-0.0149
32654,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266143,2019-08-18 16:08:08:680,-1.148,-1.1965,9.7883,-0.8127,-0.4301,9.7634,0.0039,-0.0004,-0.0181
32655,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266243,2019-08-18 16:08:08:780,-0.9451,-0.7608,9.9661,-0.8166,-0.4392,9.7627,0.0021,0.0029,-0.0223
32656,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266343,2019-08-18 16:08:08:880,-1.2826,-1.1337,9.6429,-0.8263,-0.4547,9.7612,0.0053,0.0015,-0.023
32657,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266443,2019-08-18 16:08:08:980,-1.1276,-0.8841,9.6848,-0.8326,-0.4695,9.76,-0.0057,0.0016,-0.0239
32658,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266543,2019-08-18 16:08:09:080,-1.2874,-0.9565,9.6776,-0.8399,-0.4942,9.7581,-0.001,-0.0072,-0.0235
32659,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266644,2019-08-18 16:08:09:181,-1.1162,-1.3354,9.6112,-0.84,-0.5136,9.7571,-0.0031,-0.0034,-0.0242
32660,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266743,2019-08-18 16:08:09:280,-1.4335,-1.0313,9.8314,-0.8596,-0.5472,9.7536,-0.0085,0.0101,-0.023
32661,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266844,2019-08-18 16:08:09:381,-1.2659,-1.1384,9.7069,-0.8729,-0.5609,9.7516,-0.0134,0.0014,-0.0224
32662,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3266943,2019-08-18 16:08:09:480,-1.297,-1.1055,9.9751,-0.8866,-0.5935,9.7484,-0.0023,-0.0062,-0.0203
32663,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267043,2019-08-18 16:08:09:580,-1.5346,-1.1875,9.7369,-0.8928,-0.6061,9.7471,-0.0103,-0.0094,-0.0193
32664,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267143,2019-08-18 16:08:09:680,-1.5298,-1.1492,9.5705,-0.911,-0.6311,9.7438,-0.006,0.0039,-0.0191
32665,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267243,2019-08-18 16:08:09:780,-1.6633,-1.2396,9.6692,-0.9203,-0.6446,9.7421,-0.0078,0.0002,-0.0194
32666,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267343,2019-08-18 16:08:09:880,-1.5173,-1.1073,9.8177,-0.9411,-0.6688,9.7384,-0.0051,0.0003,-0.0185
32667,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267444,2019-08-18 16:08:09:981,-0.9881,-0.9595,9.6579,-0.944,-0.6799,9.7374,0.0019,-0.0123,-0.0156
32668,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267543,2019-08-18 16:08:10:080,-1.0881,-0.5662,9.8751,-0.925,-0.6804,9.7392,0.0166,-0.0136,-0.0112
32669,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267643,2019-08-18 16:08:10:180,-1.0259,-0.7715,9.9075,-0.9253,-0.6638,9.7403,0.0245,0.0029,-0.0082
32670,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267743,2019-08-18 16:08:10:280,-0.9989,-0.6369,10.0715,-0.9365,-0.643,9.7406,0.007,0.0074,-0.0088
32671,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267843,2019-08-18 16:08:10:380,-1.2132,-0.4705,9.1563,-0.9493,-0.633,9.74,0.0027,0.0092,-0.0114
32672,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3267943,2019-08-18 16:08:10:480,-1.0959,-0.4519,9.422,-0.9639,-0.6378,9.7383,-0.0147,0.014,-0.0116
32673,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268043,2019-08-18 16:08:10:580,-1.048,-0.6943,9.5124,-0.9718,-0.6553,9.7364,-0.0048,-0.0111,-0.013
32674,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268143,2019-08-18 16:08:10:680,-1.2198,-0.6853,10.4521,-0.9615,-0.6559,9.7373,0.0003,-0.0218,-0.011
32675,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268243,2019-08-18 16:08:10:780,-1.2024,-0.5531,10.0445,-0.9441,-0.6544,9.7391,-0.0056,-0.012,-0.0107
32676,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268343,2019-08-18 16:08:10:880,-0.9977,-0.6829,10.269,-0.9375,-0.6574,9.7396,-0.0008,-0.004,-0.0115
32677,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268443,2019-08-18 16:08:10:980,-0.9421,-0.5207,10.1307,-0.9298,-0.6598,9.7401,-0.0066,-0.0168,-0.0126
32678,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268544,2019-08-18 16:08:11:081,-0.8439,-0.5201,10.269,-0.9104,-0.6629,9.7418,-0.0084,-0.017,-0.0132
32679,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268643,2019-08-18 16:08:11:180,-0.8619,-0.6267,9.5735,-0.8993,-0.6666,9.7426,-0.0047,-0.0172,-0.0108
32680,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268743,2019-08-18 16:08:11:280,-0.9157,-0.7823,9.5142,-0.8912,-0.6753,9.7427,-0.0125,0.0115,-0.0114
32681,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268843,2019-08-18 16:08:11:380,-1.0067,-0.7847,9.5956,-0.9,-0.6775,9.7417,0.0021,0.0214,-0.0108
32682,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3268943,2019-08-18 16:08:11:480,-0.963,-0.3645,9.7943,-0.9126,-0.6637,9.7415,0.0118,-0.0057,-0.0102
32683,48.127304,-1.746293,97.95,24.22,3.216,115.0,17 / 21,3269043,2019-08-18 16:08:11:580,-0.8499,-0.5854,9.8428,-0.9104,-0.658,9.7421,-0.0009,-0.0009,-0.0113
32684,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269143,2019-08-18 16:08:11:680,-0.9079,-0.2759,9.7608,-0.8991,-0.6608,9.743,0.0002,-0.0049,-0.0125
32685,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269243,2019-08-18 16:08:11:780,-0.7978,-0.6375,10.0457,-0.8948,-0.6565,9.7437,0.0007,-0.0106,-0.0113
32686,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269344,2019-08-18 16:08:11:881,-0.6494,-0.395,9.8069,-0.8717,-0.6435,9.7466,0.0012,-0.0062,-0.0118
32687,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269444,2019-08-18 16:08:11:981,-0.9002,-0.7835,9.3783,-0.8676,-0.6491,9.7466,-0.0147,0.0042,-0.0114
32688,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269543,2019-08-18 16:08:12:080,-0.5764,-0.3909,9.7716,-0.8629,-0.6668,9.7458,-0.014,-0.0077,-0.0171
32689,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269643,2019-08-18 16:08:12:180,-0.4477,-0.2089,9.7608,-0.8502,-0.6636,9.7472,0.0035,-0.0178,-0.0171
32690,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269744,2019-08-18 16:08:12:281,-0.3483,-0.2298,10.1547,-0.8236,-0.658,9.7498,-0.0012,-0.0093,-0.0173
32691,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269844,2019-08-18 16:08:12:381,-0.5291,-0.5543,9.4969,-0.8211,-0.6662,9.7495,-0.0143,0.006,-0.0174
32692,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3269944,2019-08-18 16:08:12:481,-0.7649,-0.6231,9.1736,-0.8397,-0.6768,9.7472,-0.0088,0.0209,-0.017
32693,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270043,2019-08-18 16:08:12:580,-0.6093,-0.7057,8.9426,-0.8382,-0.6731,9.7475,0.0017,0.0095,-0.0172
32694,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270144,2019-08-18 16:08:12:681,-0.571,-0.4525,10.2606,-0.8302,-0.6699,9.7484,0.0043,-0.0246,-0.0172
32695,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270244,2019-08-18 16:08:12:781,-0.2483,-0.3274,10.4186,-0.7929,-0.6548,9.7526,0.005,-0.0056,-0.0175
32696,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270343,2019-08-18 16:08:12:880,-0.4141,-0.3849,10.284,-0.7831,-0.6491,9.7538,-0.0121,-0.0101,-0.0189
32697,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270443,2019-08-18 16:08:12:980,-0.6296,-0.2969,9.425,-0.7664,-0.6503,9.755,0.0063,0.0055,-0.0174
32698,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270543,2019-08-18 16:08:13:080,-0.5003,-0.4537,9.941,-0.7613,-0.6439,9.7558,-0.0075,-0.0148,-0.0184
32699,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270643,2019-08-18 16:08:13:180,-0.4004,-0.3286,10.2534,-0.7406,-0.6445,9.7574,-0.0062,-0.0162,-0.0195
32700,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270743,2019-08-18 16:08:13:280,-0.6404,-0.4298,9.9733,-0.719,-0.6444,9.759,-0.0038,-0.0181,-0.0184
32701,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270843,2019-08-18 16:08:13:380,-0.2926,-0.5483,9.4478,-0.7039,-0.643,9.7602,0.007,0.0048,-0.0166
32702,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3270943,2019-08-18 16:08:13:480,-0.7559,-0.2819,9.3388,-0.7049,-0.6277,9.7611,-0.0057,-0.0083,-0.0193
32703,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271043,2019-08-18 16:08:13:580,-0.3136,-0.2316,10.1331,-0.6815,-0.6387,9.7621,-0.0432,-0.0131,-0.0253
32704,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271144,2019-08-18 16:08:13:681,-0.3357,-0.6722,9.7446,-0.6632,-0.672,9.7611,-0.0462,-0.0146,-0.0332
32705,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271243,2019-08-18 16:08:13:780,0.0001,-0.6494,10.3929,-0.625,-0.6996,9.7617,-0.0002,-0.0086,-0.0394
32706,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271343,2019-08-18 16:08:13:880,0.0797,-1.1085,10.0655,-0.6155,-0.6957,9.7626,0.0134,-0.0004,-0.0366
32707,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271443,2019-08-18 16:08:13:980,-0.0023,-0.6835,9.838,-0.5933,-0.6988,9.7637,0.005,0.0022,-0.0402
32708,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271543,2019-08-18 16:08:14:080,-0.1693,-0.5602,9.6794,-0.5757,-0.7114,9.7639,0.0107,-0.0074,-0.0382
32709,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271643,2019-08-18 16:08:14:180,-0.1077,-0.6961,9.9093,-0.5522,-0.7047,9.7657,0.0072,0.0015,-0.0343
32710,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271743,2019-08-18 16:08:14:280,-0.2041,-0.5776,9.9009,-0.5517,-0.7046,9.7657,-0.0065,-0.0052,-0.0304
32711,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271844,2019-08-18 16:08:14:381,-0.1957,-0.5728,9.6752,-0.5201,-0.7039,9.7675,-0.0192,-0.0158,-0.0285
32712,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3271943,2019-08-18 16:08:14:480,-0.1813,-0.4238,9.6686,-0.5059,-0.7137,9.7676,-0.0275,0.0051,-0.0256
32713,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272044,2019-08-18 16:08:14:581,-0.1598,-0.5088,10.1505,-0.4965,-0.7235,9.7673,0.0063,-0.0184,-0.02
32714,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272144,2019-08-18 16:08:14:681,-0.1005,-0.5171,10.5593,-0.4797,-0.7142,9.7688,0.0089,-0.0025,-0.0186
32715,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272244,2019-08-18 16:08:14:781,-0.2609,-0.4076,10.1876,-0.4687,-0.6922,9.771,0.0073,0.0063,-0.019
32716,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272343,2019-08-18 16:08:14:880,-0.1657,-0.5555,9.4502,-0.4721,-0.689,9.771,-0.0117,0.0226,-0.0181
32717,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272443,2019-08-18 16:08:14:980,-0.4602,-0.1903,9.9948,-0.4693,-0.7027,9.7702,-0.0119,-0.0228,-0.0226
32718,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272543,2019-08-18 16:08:15:080,-0.2029,-0.4944,10.2462,-0.4417,-0.7039,9.7714,-0.0022,-0.0148,-0.0175
32719,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272644,2019-08-18 16:08:15:181,-0.328,-0.3974,9.8961,-0.4213,-0.6952,9.7729,-0.0002,0.0031,-0.0165
32720,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272744,2019-08-18 16:08:15:281,-0.1759,-0.2969,10.0966,-0.4164,-0.6959,9.7731,-0.0093,-0.0027,-0.016
32721,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272843,2019-08-18 16:08:15:380,-0.3184,-0.2167,9.5759,-0.4003,-0.6771,9.7751,0.0151,-0.0071,-0.0148
32722,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3272943,2019-08-18 16:08:15:480,-0.2328,-0.422,10.1002,-0.3924,-0.6664,9.7761,0.0098,-0.0009,-0.0158
32723,48.127304,-1.746293,97.95,24.22,3.216,115.0,18 / 21,3273043,2019-08-18 16:08:15:580,-0.3351,-0.6859,9.5795,-0.3954,-0.6581,9.7766,-0.0153,0.0029,-0.0155
32724,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273143,2019-08-18 16:08:15:680,-0.2825,-0.1957,9.6405,-0.3898,-0.6631,9.7764,-0.0056,0.0037,-0.0171
32725,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273243,2019-08-18 16:08:15:780,-0.3004,-0.5387,9.4424,-0.3876,-0.6641,9.7765,-0.0079,0.0008,-0.0195
32726,48.126427,-1.743805,95.95,23.23,3.216,122.3,17 / 21,3273343,2019-08-18 16:08:15:880,-0.201,-0.2921,10.2516,-0.3822,-0.6617,9.7768,0.0064,-0.0119,-0.0206
