,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14066,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1406611,2019-08-09 22:58:43:838,0.8854,-1.161,9.9398,0.6004,-0.885,9.7482,-0.0304,0.0087,0.0016
14067,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1406711,2019-08-09 22:58:43:938,0.5999,-0.2327,10.0505,0.6103,-0.888,9.7473,0.0336,0.0001,-0.0022
14068,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1406810,2019-08-09 22:58:44:037,0.6436,-1.3418,9.2407,0.6085,-0.8773,9.7484,-0.0188,-0.0004,-0.0036
14069,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1406910,2019-08-09 22:58:44:137,0.8022,-0.7205,10.2038,0.6131,-0.8642,9.7492,-0.0147,0.0051,0.0138
14070,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1407010,2019-08-09 22:58:44:237,0.0881,-0.0316,9.6465,0.6098,-0.8894,9.7472,-0.018,0.0046,0.0127
14071,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1407110,2019-08-09 22:58:44:337,0.5119,-1.088,9.0629,0.6084,-0.8697,9.749,0.0006,0.0131,-0.0048
14072,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1407210,2019-08-09 22:58:44:437,0.7112,-1.2819,10.0721,0.6201,-0.8947,9.746,-0.0076,-0.0067,0.017
14073,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1407310,2019-08-09 22:58:44:537,0.1432,-0.8097,9.3508,0.6145,-0.8895,9.7469,0.0457,0.0087,-0.0159
14074,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1407411,2019-08-09 22:58:44:638,0.8968,-1.5752,9.8674,0.6228,-0.8909,9.7462,-0.015,0.0074,0.0111
14075,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1407510,2019-08-09 22:58:44:737,0.7435,-1.3987,9.6621,0.6216,-0.8947,9.746,-0.0023,-0.0068,-0.0023
14076,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1407610,2019-08-09 22:58:44:837,0.4706,-0.6277,9.5926,0.6114,-0.894,9.7467,-0.0146,-0.0034,0.0088
14077,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1407710,2019-08-09 22:58:44:937,0.5023,-1.4136,9.6842,0.6087,-0.8935,9.7469,0.001,0.0022,0.0026
14078,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1407810,2019-08-09 22:58:45:037,0.4724,-1.2652,9.7189,0.6086,-0.8932,9.7469,-0.0019,0.0049,-0.0018
14079,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1407911,2019-08-09 22:58:45:138,0.646,-1.5237,10.1397,0.6087,-0.8983,9.7464,-0.0178,-0.0039,0.0186
14080,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1408010,2019-08-09 22:58:45:237,0.5771,-0.909,9.8698,0.6035,-0.9103,9.7456,0.0116,0.0025,0.0076
14081,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1408110,2019-08-09 22:58:45:337,0.5646,-0.4314,9.8632,0.604,-0.9017,9.7464,-0.0222,-0.0004,-0.0145
14082,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1408210,2019-08-09 22:58:45:437,0.3994,-1.0904,9.5047,0.6137,-0.9084,9.7452,-0.0006,0.002,0.0275
14083,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1408310,2019-08-09 22:58:45:537,0.4592,0.4257,10.0523,0.608,-0.9077,9.7456,0.0069,-0.0041,-0.0036
14084,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1408410,2019-08-09 22:58:45:637,0.7908,-0.3177,9.7548,0.6062,-0.9062,9.7459,0.0027,-0.0054,-0.0033
14085,46.204796,-0.470634,84.97,31.54,3.216,228.8,Dec-16,1408511,2019-08-09 22:58:45:738,0.7567,-1.0796,9.9314,0.6011,-0.8972,9.747,-0.0218,-0.0058,-0.0015
14086,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1408610,2019-08-09 22:58:45:837,0.4694,-1.3077,9.3736,0.5996,-0.8974,9.7471,0.0,-0.0041,-0.0034
14087,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1408712,2019-08-09 22:58:45:939,0.6693,-1.2754,9.5118,0.5929,-0.9012,9.7471,0.0332,-0.0053,-0.0037
14088,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1408811,2019-08-09 22:58:46:038,0.6573,-0.2446,9.4723,0.5946,-0.9035,9.7468,0.0275,0.0056,-0.0027
14089,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1408910,2019-08-09 22:58:46:137,0.7381,-1.0126,9.8422,0.5978,-0.9078,9.7462,-0.0267,-0.0045,-0.0111
14090,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1409010,2019-08-09 22:58:46:237,0.7699,-1.2909,9.6992,0.5952,-0.9026,9.7469,-0.0041,0.0002,0.006
14091,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1409110,2019-08-09 22:58:46:337,0.7112,-1.2807,9.7698,0.5947,-0.9109,9.7461,0.0109,0.0046,-0.0083
14092,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1409210,2019-08-09 22:58:46:437,0.7298,-1.4208,9.6573,0.6033,-0.9075,9.7459,0.0062,-0.0006,-0.0078
14093,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1409311,2019-08-09 22:58:46:538,0.7758,-1.0491,10.0074,0.6015,-0.9211,9.7448,0.0152,-0.0063,-0.0123
14094,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1409410,2019-08-09 22:58:46:637,0.5897,-0.7941,9.7267,0.5955,-0.9323,9.7441,-0.0272,-0.0069,0.0
14095,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 17,1409510,2019-08-09 22:58:46:737,0.5957,-0.9485,9.2024,0.5953,-0.9236,9.7449,-0.0024,0.0011,-0.0038
14096,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1409610,2019-08-09 22:58:46:837,1.0991,-0.4841,10.0631,0.5973,-0.9417,9.743,-0.0018,-0.0078,0.0031
14097,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1409710,2019-08-09 22:58:46:937,0.6723,-0.5014,9.5765,0.5937,-0.9375,9.7437,-0.0027,0.0081,0.0007
14098,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1409810,2019-08-09 22:58:47:037,0.6687,-0.6852,9.5795,0.6042,-0.9419,9.7426,-0.0181,0.0074,-0.0044
14099,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1409910,2019-08-09 22:58:47:137,1.056,-1.1078,9.7333,0.6092,-0.942,9.7423,0.0128,-0.0009,-0.0215
14100,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1410011,2019-08-09 22:58:47:238,0.7651,-0.8312,9.519,0.6175,-0.9233,9.7435,0.0291,0.0083,-0.0137
14101,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1410111,2019-08-09 22:58:47:338,0.7244,-1.7153,9.8177,0.6266,-0.9414,9.7412,-0.0054,-0.0053,0.0109
14102,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1410211,2019-08-09 22:58:47:438,0.3593,-1.1131,9.5477,0.6245,-0.9371,9.7418,0.0009,0.0051,0.0084
14103,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1410310,2019-08-09 22:58:47:537,0.7866,-0.924,9.9482,0.6264,-0.9473,9.7407,-0.0006,-0.0008,0.0112
14104,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1410410,2019-08-09 22:58:47:637,0.1935,-0.6355,9.3089,0.6286,-0.9458,9.7407,-0.0104,0.0105,-0.002
14105,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1410510,2019-08-09 22:58:47:737,0.5185,-0.754,9.7309,0.6309,-0.9479,9.7403,0.0209,0.0065,-0.0042
14106,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1410610,2019-08-09 22:58:47:837,0.5358,-0.766,9.7997,0.6272,-0.9625,9.7391,-0.0036,-0.0099,0.0063
14107,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1410711,2019-08-09 22:58:47:938,0.0959,-1.5704,9.6327,0.6203,-0.9517,9.7406,0.013,0.0132,0.0149
14108,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1410811,2019-08-09 22:58:48:038,0.7585,-1.0126,9.9781,0.6204,-0.9702,9.7388,0.0185,0.0032,-0.0159
14109,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1410910,2019-08-09 22:58:48:137,0.4502,-1.2305,9.6112,0.6206,-0.9772,9.7381,0.0046,-0.0043,0.0079
14110,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1411011,2019-08-09 22:58:48:238,0.616,-0.7019,9.8434,0.6178,-0.9704,9.7389,0.0223,0.0001,-0.0177
14111,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1411110,2019-08-09 22:58:48:337,0.555,-0.5194,9.4939,0.6213,-0.9872,9.737,-0.043,0.0056,0.0231
14112,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1411210,2019-08-09 22:58:48:437,0.2832,-1.322,9.1988,0.6185,-0.9848,9.7374,-0.019,0.0039,-0.0037
14113,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1411310,2019-08-09 22:58:48:537,0.7812,-1.7309,9.3514,0.6215,-0.9643,9.7393,-0.0048,0.001,0.0027
14114,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1411410,2019-08-09 22:58:48:637,1.0069,-1.3406,10.2439,0.6135,-0.9882,9.7374,0.0288,-0.0217,-0.0167
14115,46.204796,-0.470634,84.97,31.54,3.216,228.8,13 / 16,1411511,2019-08-09 22:58:48:738,0.1695,-1.7159,9.7746,0.5849,-0.9938,9.7386,-0.0065,-0.0108,0.0247
14116,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1411610,2019-08-09 22:58:48:837,0.4598,-0.6505,9.6315,0.5826,-0.9825,9.7399,0.0117,0.0107,0.0018
14117,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1411711,2019-08-09 22:58:48:938,0.561,-0.3027,9.5932,0.5891,-1.001,9.7376,-0.004,0.0014,0.0005
14118,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1411810,2019-08-09 22:58:49:037,0.5029,-1.3532,9.6663,0.5881,-0.9956,9.7382,-0.0085,-0.0024,-0.0063
14119,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1411910,2019-08-09 22:58:49:137,0.6885,-1.6135,10.0404,0.5853,-1.0107,9.7369,0.0279,-0.0067,0.0031
14120,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1412010,2019-08-09 22:58:49:237,0.4143,-0.6828,10.0008,0.5816,-1.021,9.736,0.0148,-0.0099,0.0028
14121,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1412110,2019-08-09 22:58:49:337,0.2467,-0.0154,9.771,0.5716,-1.0278,9.7359,0.0153,0.0029,0.0039
14122,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1412211,2019-08-09 22:58:49:438,0.3988,-0.587,9.6962,0.5673,-1.0262,9.7363,-0.0231,0.0029,0.0082
14123,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1412310,2019-08-09 22:58:49:537,0.3299,-0.7361,9.1018,0.5655,-1.0119,9.7379,-0.0144,-0.0011,-0.0026
14124,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1412411,2019-08-09 22:58:49:638,0.7052,-1.4675,9.7824,0.5614,-1.0193,9.7374,0.0114,-0.0073,-0.0088
14125,46.204796,-0.470634,84.97,31.54,3.216,228.8,15 / 18,1412510,2019-08-09 22:58:49:737,0.4874,-1.4567,9.6268,0.5502,-1.0166,9.7383,0.0,-0.0007,-0.0007
14126,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1412610,2019-08-09 22:58:49:837,0.3263,-0.4577,9.3197,0.5519,-1.0091,9.739,0.0003,0.0131,-0.0092
14127,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1412710,2019-08-09 22:58:49:937,0.8578,-0.9863,9.9679,0.5739,-1.0489,9.7335,-0.0104,0.0051,-0.0119
14128,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1412810,2019-08-09 22:58:50:037,0.7106,-2.6754,9.3484,0.5816,-1.0297,9.7351,-0.0289,0.0186,-0.0193
14129,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1412910,2019-08-09 22:58:50:137,0.7908,-1.1449,9.2155,0.6104,-1.0332,9.733,0.0183,0.0153,-0.0328
14130,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413011,2019-08-09 22:58:50:238,1.1236,-1.8907,10.1385,0.6283,-1.0546,9.7295,0.0062,0.0152,-0.006
14131,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413111,2019-08-09 22:58:50:338,1.1194,-1.826,9.8153,0.6344,-1.0659,9.7279,-0.0073,-0.0058,-0.0235
14132,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413210,2019-08-09 22:58:50:437,0.5316,-0.4811,9.2401,0.6471,-1.0529,9.7285,-0.0121,0.0137,0.0227
14133,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413310,2019-08-09 22:58:50:537,1.0799,-0.8055,9.8865,0.6536,-1.067,9.7265,0.0169,-0.0065,-0.0099
14134,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413411,2019-08-09 22:58:50:638,0.5562,-1.0335,9.6004,0.6548,-1.0724,9.7258,-0.0013,0.0029,0.01
14135,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413511,2019-08-09 22:58:50:738,0.7735,-2.0589,9.5262,0.6553,-1.0785,9.7251,-0.0189,-0.0049,-0.0039
14136,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413611,2019-08-09 22:58:50:838,0.9105,-1.3053,9.4801,0.6539,-1.0839,9.7246,0.0022,-0.0129,0.0034
14137,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413710,2019-08-09 22:58:50:937,0.7363,-0.444,9.7076,0.6529,-1.0824,9.7248,-0.0032,-0.009,-0.0084
14138,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413811,2019-08-09 22:58:51:038,1.0171,-1.2682,9.8327,0.6466,-1.0831,9.7252,0.0078,-0.004,-0.0256
14139,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1413911,2019-08-09 22:58:51:138,0.5843,-1.6459,9.5825,0.6488,-1.0938,9.7238,-0.0272,-0.0012,0.0181
14140,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1414011,2019-08-09 22:58:51:238,0.7549,-0.8133,9.6663,0.6424,-1.0961,9.724,-0.0249,-0.0121,0.0051
14141,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1414111,2019-08-09 22:58:51:338,0.382,-0.8468,9.215,0.6361,-1.0871,9.7254,-0.0034,0.0001,0.0102
14142,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1414211,2019-08-09 22:58:51:438,0.5233,-1.1353,9.6776,0.6331,-1.0821,9.7262,0.0064,0.0067,-0.0052
14143,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1414311,2019-08-09 22:58:51:538,0.5861,-1.2622,9.6944,0.6369,-1.0767,9.7265,0.0099,0.001,0.0079
14144,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1414411,2019-08-09 22:58:51:638,0.4628,-1.8655,9.6255,0.6391,-1.066,9.7276,-0.0042,0.0088,0.0141
14145,46.204796,-0.470634,84.97,31.54,3.216,228.8,14 / 17,1414510,2019-08-09 22:58:51:737,0.5406,0.0121,9.5238,0.6377,-1.0834,9.7257,-0.0292,0.0039,0.0028
14146,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1414611,2019-08-09 22:58:51:838,0.13,-0.7337,9.4346,0.637,-1.0503,9.7294,-0.0365,0.0006,0.0353
14147,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1414710,2019-08-09 22:58:51:937,0.5334,-2.5443,9.2952,0.6268,-1.0781,9.727,-0.0471,-0.0011,0.0128
14148,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1414810,2019-08-09 22:58:52:037,0.6483,-1.2436,10.0703,0.6245,-1.0554,9.7297,0.027,-0.0017,-0.0059
14149,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1414910,2019-08-09 22:58:52:137,0.616,-0.9055,10.2397,0.6229,-1.0645,9.7288,-0.0152,0.0077,0.0009
14150,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1415010,2019-08-09 22:58:52:237,0.1587,-0.5445,9.6639,0.6261,-1.0625,9.7288,-0.0496,-0.0042,-0.0039
14151,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1415110,2019-08-09 22:58:52:337,0.6202,-1.3502,9.4185,0.6191,-1.0424,9.7314,0.0257,-0.0053,0.0137
14152,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1415211,2019-08-09 22:58:52:438,0.2114,-0.7432,10.0026,0.6015,-1.0696,9.7296,0.0367,-0.0045,0.0067
14153,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1415311,2019-08-09 22:58:52:538,0.1929,-1.6297,9.9165,0.5956,-1.0619,9.7308,-0.0039,0.0091,0.0121
14154,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1415411,2019-08-09 22:58:52:638,0.4879,-1.1904,9.698,0.597,-1.0633,9.7305,-0.0043,0.0079,0.019
14155,46.203102,-0.473407,89.19,32.14,3.216,228.9,15 / 18,1415510,2019-08-09 22:58:52:737,0.1276,-1.4076,9.7022,0.6004,-1.0498,9.7318,-0.0055,0.007,-0.0108
14156,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1415611,2019-08-09 22:58:52:838,0.6322,-0.256,10.0332,0.6034,-1.0536,9.7312,-0.0154,-0.0032,0.0134
14157,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1415711,2019-08-09 22:58:52:938,0.4442,-0.842,9.6597,0.5977,-1.0432,9.7327,0.0093,-0.0049,0.0032
14158,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1415810,2019-08-09 22:58:53:037,0.4867,-0.9605,9.3795,0.5864,-1.0293,9.7348,0.0117,-0.0076,-0.0015
14159,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1415910,2019-08-09 22:58:53:137,0.5466,-0.6989,10.1876,0.5767,-1.0433,9.7339,0.0189,-0.0102,0.0144
14160,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1416010,2019-08-09 22:58:53:237,0.3383,-0.918,9.528,0.5633,-1.0315,9.736,0.0108,0.0006,0.01
14161,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1416110,2019-08-09 22:58:53:337,0.5304,-0.4805,9.5262,0.5585,-1.0315,9.7362,-0.0113,-0.0035,-0.0033
14162,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1416210,2019-08-09 22:58:53:437,0.3736,-0.8444,9.9631,0.5579,-1.0278,9.7367,0.0014,-0.0008,0.0109
14163,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1416311,2019-08-09 22:58:53:538,0.1079,-0.0513,9.1222,0.5544,-1.027,9.737,-0.0222,0.0087,0.0204
14164,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1416411,2019-08-09 22:58:53:638,0.5436,-0.8689,9.376,0.554,-1.0194,9.7378,0.0005,0.0019,-0.0145
14165,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1416511,2019-08-09 22:58:53:738,0.6519,-0.602,10.2552,0.5557,-1.0276,9.7368,0.0143,-0.0141,0.0009
14166,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1416610,2019-08-09 22:58:53:837,0.2886,-0.8318,9.9218,0.5451,-1.0361,9.7365,0.0064,-0.0084,0.0066
14167,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1416710,2019-08-09 22:58:53:937,0.358,-0.8199,9.6279,0.5433,-1.0512,9.735,-0.0312,0.0135,-0.0073
14168,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1416810,2019-08-09 22:58:54:037,0.5364,-0.921,9.3442,0.5534,-1.0265,9.7371,-0.0018,0.0019,0.0054
14169,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1416911,2019-08-09 22:58:54:138,0.367,-1.3921,9.5034,0.5618,-1.0136,9.7379,0.0078,-0.0068,0.007
14170,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1417010,2019-08-09 22:58:54:237,0.3431,-0.763,9.5831,0.5561,-1.019,9.7377,-0.0207,-0.007,0.0239
14171,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1417110,2019-08-09 22:58:54:337,0.0977,-0.3404,9.5238,0.5375,-1.019,9.7387,-0.0029,-0.0073,0.027
14172,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1417210,2019-08-09 22:58:54:437,0.1641,-1.0024,9.6974,0.5309,-1.0215,9.7388,0.006,-0.0017,0.0118
14173,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1417310,2019-08-09 22:58:54:537,0.5496,-2.2815,9.8901,0.5126,-1.0294,9.739,-0.0312,-0.0123,0.0094
14174,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1417410,2019-08-09 22:58:54:637,0.3431,-1.7757,9.6746,0.508,-1.0178,9.7404,0.0067,-0.0004,-0.0001
14175,46.203102,-0.473407,89.19,32.14,3.216,228.9,14 / 16,1417510,2019-08-09 22:58:54:737,0.385,-1.1269,9.6758,0.4945,-1.0151,9.7414,0.0128,-0.0056,0.0032
14176,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1417610,2019-08-09 22:58:54:837,0.309,-1.0359,9.7177,0.4912,-1.0264,9.7404,0.0232,-0.0043,0.03
14177,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1417711,2019-08-09 22:58:54:938,0.1522,-1.5483,9.5328,0.4762,-1.0203,9.7418,-0.0248,0.0066,0.0066
14178,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1417811,2019-08-09 22:58:55:038,0.3371,-1.838,9.7746,0.4774,-1.0394,9.7397,0.0262,0.0101,0.0041
14179,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1417910,2019-08-09 22:58:55:137,0.0277,-1.3765,9.68,0.4793,-1.042,9.7393,-0.0237,0.001,0.0353
14180,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418011,2019-08-09 22:58:55:238,0.2198,-0.2692,9.3424,0.4713,-1.0141,9.7427,0.0129,0.0016,0.0018
14181,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418111,2019-08-09 22:58:55:338,0.2659,-0.2339,9.6615,0.4655,-1.0173,9.7426,0.0003,-0.0006,0.0177
14182,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418211,2019-08-09 22:58:55:438,0.1378,-0.939,9.7824,0.4584,-1.0145,9.7433,-0.0121,-0.0035,0.0194
14183,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418311,2019-08-09 22:58:55:538,0.2294,-1.5974,9.6567,0.448,-1.0137,9.7438,0.0053,0.0037,0.0286
14184,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418411,2019-08-09 22:58:55:638,0.1462,-0.5236,10.0254,0.4461,-1.012,9.7441,0.0261,0.0023,0.0042
14185,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418510,2019-08-09 22:58:55:737,0.5257,0.1498,9.7746,0.4441,-1.0123,9.7442,-0.0087,0.0147,0.0424
14186,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418612,2019-08-09 22:58:55:839,0.3192,-0.3685,9.6573,0.4497,-0.999,9.7453,0.0001,0.0003,-0.0132
14187,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418710,2019-08-09 22:58:55:937,0.0516,-1.191,9.5148,0.4459,-0.9953,9.7458,0.0088,-0.0004,-0.0032
14188,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418810,2019-08-09 22:58:56:037,0.4939,-0.6714,10.0152,0.4474,-0.9986,9.7454,0.0106,-0.006,0.0032
14189,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1418910,2019-08-09 22:58:56:137,0.0378,-0.3709,9.5902,0.4403,-1.0002,9.7456,-0.007,-0.0002,0.02
14190,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419010,2019-08-09 22:58:56:237,0.1426,-0.493,9.7782,0.4373,-0.9986,9.7459,0.0036,0.0094,0.0041
14191,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419110,2019-08-09 22:58:56:337,0.4418,-0.4733,10.0278,0.4411,-1.01,9.7445,-0.0095,-0.0119,-0.0045
14192,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419210,2019-08-09 22:58:56:437,0.2856,-1.0545,9.7225,0.4349,-0.9966,9.7462,0.021,0.0021,0.0199
14193,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419310,2019-08-09 22:58:56:537,0.4155,-0.6744,9.6968,0.4387,-1.0056,9.7451,0.0018,0.0052,0.0039
14194,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419410,2019-08-09 22:58:56:637,0.4855,0.2617,9.4969,0.4369,-1.0049,9.7452,-0.0326,-0.0049,0.0061
14195,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419510,2019-08-09 22:58:56:737,0.3491,-0.5338,9.8554,0.4358,-1.007,9.7451,0.0111,-0.0048,0.0169
14196,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419610,2019-08-09 22:58:56:837,0.364,-1.9014,9.6016,0.431,-1.0114,9.7448,-0.0045,-0.0014,-0.0061
14197,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419710,2019-08-09 22:58:56:937,0.6047,-0.9342,9.6148,0.4403,-1.0094,9.7446,0.0049,0.0035,-0.0013
14198,46.203102,-0.473407,89.19,32.14,3.216,228.9,16 / 18,1419810,2019-08-09 22:58:57:037,0.5466,-0.8743,9.8865,0.4406,-1.0067,9.7449,-0.0071,-0.0037,0.0087
