,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63285,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6262741,2019-08-17 09:04:52:108,-0.1252,0.1897,10.4391,0.0183,0.0226,9.8066,-0.0277,-0.0277,-0.0373,-3.74,19.46,-40.03,249.36,5.74,-2.8
63286,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6262841,2019-08-17 09:04:52:208,-0.2216,-0.1104,10.0463,0.0443,0.0344,9.8065,-0.0426,-0.0149,-0.0309,-3.36,19.83,-40.4,249.36,5.74,-2.8
63287,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6262940,2019-08-17 09:04:52:307,0.0233,-0.2791,9.7416,0.0568,0.0235,9.8065,-0.0426,-0.0149,-0.0309,-3.36,19.08,-40.9,251.33,5.99,-3.06
63288,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6263041,2019-08-17 09:04:52:408,-0.1532,-0.0399,9.4172,-0.0078,-0.007,9.8066,-0.0234,0.0213,-0.0171,-3.36,19.08,-40.9,251.33,5.99,-3.06
63289,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6263141,2019-08-17 09:04:52:508,-0.5093,-0.0788,10.5239,-0.0108,-0.008,9.8066,-0.0032,-0.0032,-0.0107,-2.68,18.77,-39.59,251.61,5.93,-3.03
63290,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6263242,2019-08-17 09:04:52:609,-0.2072,-0.3818,9.7619,-0.0342,-0.0142,9.8066,0.0,0.0,-0.0213,-2.99,19.08,-40.4,251.74,5.79,-2.86
63291,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6263342,2019-08-17 09:04:52:709,-0.3246,-0.2237,9.6514,-0.0204,-0.0144,9.8066,0.0043,0.0351,-0.0213,-3.36,19.46,-40.4,251.88,5.68,-2.78
63292,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6263441,2019-08-17 09:04:52:808,-0.5181,-0.219,10.6098,-0.0149,-0.0084,9.8066,0.0085,0.0234,-0.0309,-3.36,19.46,-40.03,251.88,5.68,-2.78
63293,50.50801,-4.662167,246,25.68,10.0,245.4,Dec-23,6263541,2019-08-17 09:04:52:908,-0.389,0.0577,9.7069,-0.0162,-0.0095,9.8066,-0.0341,-0.0714,-0.0181,-3.36,19.46,-40.03,251.88,5.68,-2.78
63294,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6263642,2019-08-17 09:04:53:009,-0.0323,0.1127,9.8096,0.016,0.0151,9.8066,-0.0341,-0.0714,-0.0181,-3.74,19.46,-38.78,249.73,5.59,-2.7
63295,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6263740,2019-08-17 09:04:53:107,-0.2092,0.1745,10.0689,-0.0109,0.0002,9.8066,0.0085,0.0106,-0.0256,-3.74,19.46,-40.46,249.39,5.71,-2.76
63296,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6263841,2019-08-17 09:04:53:208,-0.4043,0.2789,10.7495,-0.0319,0.0221,9.8066,-0.0181,0.0128,-0.0139,-3.74,19.46,-40.46,249.39,5.71,-2.76
63297,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6263941,2019-08-17 09:04:53:308,0.0551,0.4701,9.6079,-0.0084,0.0076,9.8066,-0.0288,-0.0032,-0.0149,-3.36,19.83,-40.84,252.18,5.76,-2.54
63298,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6264041,2019-08-17 09:04:53:408,0.1554,0.3364,9.0044,-0.0177,-0.0031,9.8066,-0.0043,0.0319,-0.0224,-2.99,18.77,-40.4,252.18,5.76,-2.54
63299,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6264140,2019-08-17 09:04:53:507,-0.0727,-0.2989,10.0874,-0.0028,-0.0078,9.8066,-0.0309,-0.0128,-0.0202,-2.68,18.4,-40.4,250.72,5.71,-2.45
63300,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6264241,2019-08-17 09:04:53:608,-0.0438,-0.1446,10.6677,-0.0044,-0.0225,9.8066,-0.0181,-0.0096,-0.0245,-2.68,18.77,-40.4,250.72,5.71,-2.45
63301,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6264341,2019-08-17 09:04:53:708,0.1903,-0.3856,9.9772,0.0064,-0.0421,9.8066,-0.0181,-0.0096,-0.0245,-2.68,18.4,-40.9,250.98,5.49,-2.56
63302,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6264440,2019-08-17 09:04:53:807,-0.2178,-0.3665,10.1891,0.0163,-0.022,9.8066,-0.0202,0.0202,-0.0192,-2.68,18.77,-40.84,250.98,5.49,-2.56
63303,50.507935,-4.662499,246,25.56,10.0,247.9,Dec-23,6264541,2019-08-17 09:04:53:908,-0.1673,-0.5132,9.7501,0.0073,-0.0095,9.8066,-0.0362,-0.0171,-0.0107,-3.36,18.4,-39.96,251.74,5.29,-2.86
63304,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6264641,2019-08-17 09:04:54:008,-0.3186,-0.418,9.8703,0.0014,0.0007,9.8067,0.0266,0.0202,-0.0107,-3.36,18.4,-39.96,251.74,5.29,-2.86
63305,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6264741,2019-08-17 09:04:54:108,-0.4274,0.421,8.7795,-0.0136,0.0155,9.8066,-0.0181,-0.0362,0.0032,-3.36,18.77,-40.84,252.37,5.3,-2.87
63306,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6264841,2019-08-17 09:04:54:208,-0.2015,0.3955,9.1918,-0.0186,0.0294,9.8066,-0.0479,-0.0096,-0.0032,-2.99,19.46,-40.84,252.37,5.3,-2.87
63307,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6264940,2019-08-17 09:04:54:307,-0.1638,0.185,10.7634,-0.0027,0.0391,9.8066,0.0021,-0.0235,-0.0224,-2.3,18.02,-41.28,253.69,5.51,-2.78
63308,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6265041,2019-08-17 09:04:54:408,-0.2171,0.0425,10.9235,-0.0171,-0.0107,9.8066,0.0011,0.0192,-0.0181,-2.3,18.02,-41.28,253.69,5.51,-2.78
63309,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6265141,2019-08-17 09:04:54:508,0.1732,-0.2877,9.4792,-0.0061,-0.0524,9.8065,0.0117,0.0373,-0.0096,-2.68,17.65,-42.09,251.0,5.43,-2.7
63310,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6265241,2019-08-17 09:04:54:608,-0.4422,0.3467,9.9111,-0.0217,-0.0782,9.8063,0.0117,0.0373,-0.0096,-2.99,17.65,-41.71,251.88,4.95,-2.73
63311,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6265341,2019-08-17 09:04:54:708,-0.0472,0.0256,10.7527,-0.0107,-0.0218,9.8066,-0.0234,0.016,-0.0128,-2.99,18.4,-40.84,252.31,4.81,-2.71
63312,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6265441,2019-08-17 09:04:54:808,0.5122,0.1349,9.2319,0.0288,-0.006,9.8066,-0.0373,-0.0501,-0.0181,-2.99,18.4,-40.84,252.31,4.81,-2.71
63313,50.507847,-4.662821,246,25.71,10.0,248.3,Dec-23,6265543,2019-08-17 09:04:54:910,0.2957,0.1352,9.9833,0.0119,0.0065,9.8066,-0.0415,-0.065,0.0032,-3.05,18.77,-40.03,253.36,4.83,-2.88
63314,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6265641,2019-08-17 09:04:55:008,0.5412,0.513,9.0959,0.0148,0.0453,9.8065,0.0288,-0.0416,-0.0181,-3.05,18.77,-40.03,253.36,4.83,-2.88
63315,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6265740,2019-08-17 09:04:55:107,0.1175,-0.0966,10.4308,-0.0001,0.0278,9.8066,-0.0064,0.0032,-0.0234,-2.3,18.02,-40.4,254.7,5.11,-2.89
63316,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6265840,2019-08-17 09:04:55:207,-0.424,-0.3965,10.3321,-0.0142,0.0002,9.8066,0.0064,0.0916,0.0,-2.99,18.4,-41.28,251.88,5.09,-2.81
63317,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6265941,2019-08-17 09:04:55:308,0.0282,-0.0311,10.5451,-0.0383,-0.0682,9.8063,0.0043,0.0692,0.017,-2.99,18.4,-41.28,251.88,5.09,-2.81
63318,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6266040,2019-08-17 09:04:55:407,-0.3324,-0.1311,10.1124,-0.0542,-0.0302,9.8065,0.0043,0.0692,0.017,-2.99,17.65,-41.28,252.63,4.64,-2.72
63319,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6266142,2019-08-17 09:04:55:509,-0.4866,-0.0877,9.5443,-0.08,-0.029,9.8063,0.0096,-0.0341,0.0011,-3.36,18.4,-40.03,253.09,4.34,-2.32
63320,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6266241,2019-08-17 09:04:55:608,-0.6904,-0.093,10.1481,-0.0302,0.0028,9.8066,-0.0128,-0.0021,0.0064,-3.36,18.4,-40.03,253.09,4.34,-2.32
63321,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6266340,2019-08-17 09:04:55:707,-0.3365,-0.088,9.6309,-0.0015,0.0241,9.8066,0.0192,0.0298,-0.0128,-2.99,18.02,-40.84,252.86,4.28,-2.07
63322,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6266441,2019-08-17 09:04:55:808,0.0368,0.3544,10.0119,0.0026,0.0393,9.8066,-0.0085,-0.0735,-0.0064,-3.36,18.4,-40.4,252.76,4.42,-2.01
63323,50.507774,-4.663159,245,25.41,9.0,249.7,Dec-23,6266541,2019-08-17 09:04:55:908,0.3882,-0.0148,9.3659,-0.0085,0.0423,9.8066,0.016,0.0032,-0.0181,-3.36,18.4,-40.4,252.76,4.42,-2.01
63324,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6266641,2019-08-17 09:04:56:008,-0.0551,0.2191,10.2848,-0.002,-0.026,9.8066,0.0021,0.0117,-0.0064,-2.99,18.4,-39.53,252.27,4.64,-1.89
63325,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6266741,2019-08-17 09:04:56:108,0.2289,-0.0335,10.4386,-0.0014,-0.0389,9.8066,-0.0266,0.0064,0.0053,-3.36,18.02,-39.96,252.71,4.42,-1.96
63326,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6266841,2019-08-17 09:04:56:208,0.4071,-0.2446,9.822,0.0017,-0.0032,9.8067,0.0234,0.049,0.0032,-3.36,18.02,-39.96,252.71,4.42,-1.96
63327,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6266941,2019-08-17 09:04:56:308,0.3601,-0.4256,9.8818,0.0012,-0.0109,9.8066,0.0234,0.049,0.0032,-4.11,18.02,-41.21,249.93,4.4,-1.97
63328,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6267041,2019-08-17 09:04:56:408,0.2387,-0.1095,10.1292,-0.021,-0.0231,9.8066,0.0075,0.0021,0.0043,-3.36,17.65,-40.4,249.93,4.4,-1.97
63329,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6267141,2019-08-17 09:04:56:508,-0.0552,-0.1071,10.1673,-0.0369,-0.0219,9.8066,-0.0298,-0.0128,0.0043,-3.36,17.65,-41.21,252.83,4.21,-1.81
63330,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6267241,2019-08-17 09:04:56:608,0.258,0.067,9.159,-0.0108,0.0222,9.8066,-0.016,0.0096,0.0138,-3.36,17.65,-40.4,252.75,4.31,-1.71
63331,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6267341,2019-08-17 09:04:56:708,-0.0596,0.2086,9.4871,-0.0072,-0.0121,9.8066,0.0256,0.0,0.0032,-2.99,17.65,-40.84,252.75,4.31,-1.71
63332,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6267441,2019-08-17 09:04:56:808,0.0905,0.0808,9.6085,-0.0401,-0.0036,9.8066,0.0266,-0.0341,-0.0075,-2.99,17.65,-40.84,252.75,4.31,-1.71
63333,50.5077,-4.663494,245,25.43,9.0,249.7,Dec-23,6267541,2019-08-17 09:04:56:908,-0.1667,-0.0564,9.0103,-0.017,0.0127,9.8066,0.0266,-0.0341,-0.0075,-3.74,18.4,-41.21,249.91,4.22,-1.49
63334,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6267641,2019-08-17 09:04:57:008,-0.2514,0.0226,10.1004,-0.0032,0.0171,9.8066,-0.016,-0.0405,-0.0202,-3.36,18.02,-40.4,252.63,4.26,-1.38
63335,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6267741,2019-08-17 09:04:57:108,0.1865,0.1497,9.9858,-0.0011,0.0014,9.8066,0.0107,0.0021,-0.0021,-3.36,18.4,-40.4,252.63,4.26,-1.38
63336,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6267841,2019-08-17 09:04:57:208,-0.0533,0.1491,10.2136,-0.0211,-0.0073,9.8066,0.016,0.0287,0.0085,-3.36,18.4,-40.4,252.63,4.26,-1.38
63337,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6267942,2019-08-17 09:04:57:309,0.3352,0.2758,9.7923,-0.0145,-0.0138,9.8066,-0.0117,-0.0032,0.0011,-3.36,18.4,-39.96,252.71,4.18,-1.27
63338,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6268041,2019-08-17 09:04:57:408,0.5682,-0.1426,9.4438,-0.0055,-0.0353,9.8066,0.0053,0.0319,-0.0011,-3.36,18.4,-40.03,253.12,3.98,-1.3
63339,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6268141,2019-08-17 09:04:57:508,0.2839,0.2344,10.0154,0.0077,-0.0187,9.8066,0.033,-0.0181,-0.0043,-3.36,18.4,-40.03,253.12,3.98,-1.3
63340,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6268241,2019-08-17 09:04:57:608,0.1781,-0.079,9.7414,-0.0151,-0.0096,9.8066,0.033,-0.0181,-0.0043,-2.99,17.65,-39.53,253.22,3.9,-1.23
63341,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6268341,2019-08-17 09:04:57:708,0.2443,0.0226,9.3994,0.0051,0.0035,9.8066,-0.0021,-0.0064,-0.0085,-3.74,17.65,-39.96,250.4,3.89,-1.11
63342,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6268441,2019-08-17 09:04:57:808,-0.1372,-0.0198,9.2507,0.0152,0.0032,9.8066,-0.0096,-0.0362,-0.0021,-3.74,17.65,-39.96,250.4,3.89,-1.11
63343,50.50762,-4.663831,245,25.26,9.0,250.4,Dec-23,6268541,2019-08-17 09:04:57:908,-0.1823,0.164,9.4757,0.0125,0.0072,9.8066,-0.0383,-0.0181,0.0117,-4.11,18.4,-40.84,250.21,3.94,-1.18
63344,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6268642,2019-08-17 09:04:58:009,-0.1306,-0.1642,10.22,0.0005,0.0057,9.8066,-0.0192,-0.0128,0.0192,-3.74,18.4,-39.59,250.29,4.0,-1.24
63345,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6268741,2019-08-17 09:04:58:108,-0.1643,-0.1916,10.1634,-0.0221,0.0059,9.8066,0.0309,0.0532,-0.0043,-3.74,18.4,-40.4,250.22,3.99,-1.1
63346,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6268841,2019-08-17 09:04:58:208,-0.2993,-0.2779,10.1275,-0.0339,-0.0396,9.8065,0.0277,0.0245,0.0064,-4.11,18.77,-39.59,251.59,3.71,-1.0
63347,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6268941,2019-08-17 09:04:58:308,-0.4087,-0.1256,10.7337,-0.0311,-0.0283,9.8066,-0.0352,-0.0096,0.0,-4.11,18.77,-39.59,251.59,3.71,-1.0
63348,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6269042,2019-08-17 09:04:58:409,-0.385,-0.3267,10.2702,-0.0384,-0.0382,9.8065,0.0121,0.001,-0.0032,-4.11,19.08,-39.59,252.0,3.42,-0.85
63349,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6269141,2019-08-17 09:04:58:508,0.3519,-0.3261,10.0315,-0.0016,0.0043,9.8067,0.0121,0.001,-0.0032,-3.05,18.71,-40.03,254.75,3.39,-0.85
63350,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6269241,2019-08-17 09:04:58:608,0.1856,0.012,9.1236,-0.0166,0.0214,9.8066,-0.0177,-0.0235,0.0075,-3.05,18.71,-40.03,254.75,3.39,-0.85
63351,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6269341,2019-08-17 09:04:58:708,0.3127,-0.115,10.5629,-0.0209,0.028,9.8066,0.0398,0.0064,0.0075,-3.74,18.02,-41.71,250.59,3.48,-0.72
63352,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6269441,2019-08-17 09:04:58:808,0.0592,-0.0665,10.161,-0.0223,0.0329,9.8066,-0.0166,-0.0021,0.0085,-3.74,18.4,-41.71,250.17,3.62,-0.53
63353,50.507545,-4.66417,245,25.3,9.0,250.4,Dec-23,6269541,2019-08-17 09:04:58:908,0.2412,0.0868,10.2364,-0.0025,-0.0215,9.8066,-0.0209,0.0213,-0.0032,-3.74,18.4,-41.71,250.17,3.62,-0.53
63354,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6269641,2019-08-17 09:04:59:008,0.6676,0.1508,9.7009,0.0049,-0.0215,9.8066,0.0143,0.0096,-0.0107,-3.74,18.71,-40.53,251.53,3.5,-0.56
63355,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6269741,2019-08-17 09:04:59:108,-0.0522,0.0051,9.3701,-0.0097,-0.01,9.8066,-0.0166,0.0341,0.0106,-4.11,18.33,-40.09,251.02,3.39,-0.63
63356,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6269841,2019-08-17 09:04:59:208,-0.3123,0.0163,10.0081,-0.0205,-0.0128,9.8066,0.0025,-0.0117,0.0138,-4.49,18.02,-40.53,250.98,3.31,-0.6
63357,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6269941,2019-08-17 09:04:59:308,0.0122,-0.0859,9.8188,-0.039,-0.0184,9.8066,0.0025,-0.0117,0.0138,-4.86,18.71,-39.65,250.98,3.31,-0.6
63358,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6270041,2019-08-17 09:04:59:408,-0.4822,-0.0259,9.9776,-0.0516,-0.0088,9.8065,0.0377,0.0277,-0.0096,-4.86,18.71,-39.65,250.98,3.31,-0.6
63359,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6270140,2019-08-17 09:04:59:507,-0.1591,0.1888,9.9465,0.0156,0.0044,9.8066,-0.0337,0.0138,0.0032,-4.49,18.33,-40.53,251.07,3.17,-0.33
63360,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6270241,2019-08-17 09:04:59:608,-0.0949,-0.2363,10.1393,0.0175,0.0081,9.8066,-0.022,-0.0213,0.0085,-4.11,17.96,-41.03,250.98,3.24,-0.41
63361,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6270341,2019-08-17 09:04:59:708,-0.0666,0.0457,10.2486,0.003,-0.0108,9.8066,0.0036,0.0224,0.0096,-4.11,17.65,-41.03,250.98,3.24,-0.41
63362,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6270441,2019-08-17 09:04:59:808,0.5259,-0.0491,9.8618,0.0016,-0.0019,9.8066,-0.0379,-0.0021,0.0351,-4.11,17.65,-41.03,250.98,3.24,-0.41
63363,50.50747,-4.664508,245,25.32,9.0,250.6,Dec-23,6270541,2019-08-17 09:04:59:908,0.1999,-0.2261,9.6579,-0.0192,-0.0072,9.8066,0.0217,0.0117,-0.0011,-3.74,17.96,-41.03,251.0,3.24,-0.42
63364,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6270640,2019-08-17 09:05:00:007,0.37,-0.2788,10.8876,-0.0243,-0.0261,9.8066,0.059,-0.0064,-0.0021,-4.11,18.71,-39.78,252.15,3.16,-0.33
63365,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6270741,2019-08-17 09:05:00:108,0.4807,0.0107,8.8391,-0.0501,-0.0245,9.8065,0.059,-0.0064,-0.0021,-4.11,18.71,-39.78,252.15,3.16,-0.33
63366,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6270841,2019-08-17 09:05:00:208,0.0817,-0.1008,10.9624,0.0008,-0.0049,9.8066,-0.0081,-0.0245,0.0043,-4.49,19.46,-39.71,252.42,2.93,-0.09
63367,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6270941,2019-08-17 09:05:00:308,0.2337,0.139,9.9823,0.0066,0.0,9.8066,0.0249,-0.0149,0.0064,-3.74,19.08,-38.9,252.56,2.95,-0.13
63368,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6271041,2019-08-17 09:05:00:408,0.1562,0.259,8.8679,-0.0015,-0.0076,9.8066,0.0036,-0.0011,0.0192,-3.74,19.08,-38.9,252.56,2.95,-0.13
63369,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6271141,2019-08-17 09:05:00:508,-0.0486,0.1791,9.2513,-0.001,0.0048,9.8067,-0.0017,-0.0128,0.0085,-4.86,19.46,-39.78,249.69,2.97,-0.12
63370,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6271240,2019-08-17 09:05:00:607,0.122,-0.1092,9.8764,-0.0061,0.0208,9.8066,0.0089,0.0074,-0.0085,-4.49,17.96,-40.21,251.2,3.07,-0.04
63371,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6271341,2019-08-17 09:05:00:708,0.1927,-0.2421,9.9658,0.0168,-0.0405,9.8066,0.0143,0.0351,0.0064,-4.49,17.96,-40.21,251.2,3.07,-0.04
63372,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6271441,2019-08-17 09:05:00:808,-0.1841,-0.0292,10.311,-0.0003,-0.0177,9.8066,-0.0102,-0.0256,0.0117,-4.49,18.33,-39.84,251.7,2.88,-0.21
63373,50.507397,-4.664848,244,25.37,9.0,250.2,13 / 23,6271541,2019-08-17 09:05:00:908,-0.0552,-0.1663,10.3765,0.0052,-0.025,9.8066,-0.0102,-0.0256,0.0117,-4.11,18.71,-39.4,251.7,2.88,-0.21
63374,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6271641,2019-08-17 09:05:01:008,0.3095,-0.3219,9.913,0.0245,-0.016,9.8066,-0.0113,0.0106,0.0,-4.49,18.71,-40.71,252.76,2.75,-0.28
63375,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6271741,2019-08-17 09:05:01:108,0.1772,-0.2661,10.2555,0.0423,-0.0292,9.8065,-0.022,-0.0181,0.0117,-4.49,18.71,-40.71,252.76,2.75,-0.28
63376,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6271841,2019-08-17 09:05:01:208,0.2936,0.0337,10.1668,0.0023,0.0112,9.8066,0.0409,-0.0171,-0.0085,-4.86,18.33,-39.9,249.6,2.66,-0.57
63377,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6271941,2019-08-17 09:05:01:308,0.3529,-0.2356,10.4093,0.0115,0.0318,9.8066,0.0015,-0.0096,-0.0149,-4.86,18.33,-40.78,249.1,2.86,-0.57
63378,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6272041,2019-08-17 09:05:01:408,0.2018,-0.2692,10.3781,0.0286,-0.0039,9.8066,-0.0305,0.0064,-0.0224,-4.86,18.33,-40.78,249.1,2.86,-0.57
63379,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6272141,2019-08-17 09:05:01:508,0.4011,-0.0344,9.9302,0.0383,-0.0424,9.8065,-0.0028,0.0469,-0.016,-4.49,17.96,-39.9,252.03,2.9,-0.73
63380,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6272241,2019-08-17 09:05:01:608,0.5041,-0.5235,9.9551,0.0693,-0.0628,9.8062,0.0025,-0.0075,0.0064,-4.49,18.33,-40.4,252.79,2.67,-1.23
63381,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6272341,2019-08-17 09:05:01:708,0.2556,-0.1078,10.4903,0.0155,0.0003,9.8066,0.0025,-0.0075,0.0064,-4.49,18.33,-40.4,252.79,2.67,-1.23
63382,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6272441,2019-08-17 09:05:01:808,0.5808,0.0453,10.0157,0.0017,0.001,9.8067,-0.0017,-0.0192,0.0032,-3.74,18.33,-41.21,252.68,2.7,-1.32
63383,50.507328,-4.665189,244,25.41,9.0,250.0,13 / 23,6272540,2019-08-17 09:05:01:907,0.3389,0.1214,10.0942,-0.0034,0.0123,9.8066,0.0366,-0.0117,0.0032,-4.49,17.96,-40.4,252.78,2.71,-1.33
63384,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6272641,2019-08-17 09:05:02:008,0.6869,0.2491,9.7361,0.0075,0.0187,9.8066,0.026,-0.0639,-0.0181,-3.74,18.71,-41.21,252.78,2.71,-1.33
63385,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6272741,2019-08-17 09:05:02:108,0.1686,0.1673,10.3048,-0.0037,-0.0054,9.8066,0.0079,-0.0416,0.0,-4.86,18.71,-40.84,250.95,2.67,-1.32
63386,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6272841,2019-08-17 09:05:02:208,-0.0039,-0.447,10.8519,-0.0225,-0.0189,9.8066,0.0441,0.0703,0.0011,-4.86,19.02,-40.9,250.95,2.67,-1.32
63387,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6272941,2019-08-17 09:05:02:308,-0.4615,-0.1606,10.4966,-0.0361,-0.0441,9.8065,-0.0433,-0.0117,0.0075,-5.24,19.02,-39.65,251.53,2.36,-1.2
63388,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6273042,2019-08-17 09:05:02:409,-0.118,0.0143,9.5086,0.0054,0.0012,9.8066,-0.0028,-0.0043,0.0,-5.24,19.02,-39.65,251.53,2.36,-1.2
63389,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6273140,2019-08-17 09:05:02:507,-0.3686,0.1542,9.648,0.0181,0.0144,9.8066,-0.0028,-0.0043,0.0,-5.24,19.02,-40.03,251.37,2.47,-1.27
63390,50.507248,-4.665525,243,25.44,9.0,249.8,13 / 23,6273241,2019-08-17 09:05:02:608,-0.4221,-0.0042,10.3535,0.0121,0.0062,9.8066,-0.0273,-0.0128,0.0,-5.24,18.27,-40.46,250.39,2.53,-1.33
