,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44085,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,889909,2019-09-06 19:34:55:652,-3.978,1.2998,10.1929,0.0267,0.0502,9.8064,-0.0826,-0.5524,-0.0116,0.38,-34.37,28.69,14.07,-82.77,-168.09
44086,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,890010,2019-09-06 19:34:55:753,-3.6714,0.7162,10.0004,0.0127,0.0009,9.8066,0.0304,-0.626,0.1271,2.13,-34.31,27.75,14.87,-82.87,-171.54
44087,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,890110,2019-09-06 19:34:55:853,-3.5101,1.2111,9.8491,0.0042,0.0167,9.8066,-0.1145,-0.6077,0.0086,3.19,-34.12,27.5,17.0,-82.98,-171.71
44088,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,890210,2019-09-06 19:34:55:953,-4.6316,1.0366,10.4358,-0.01,-0.0273,9.8066,0.0202,-0.6103,0.0844,3.88,-34.06,26.13,19.11,-83.0,-172.73
44089,52.421143,-1.534421,167.32,4.81,3,8.54,19 / 19,890312,2019-09-06 19:34:56:055,-2.844,2.0259,9.0207,0.0117,-0.0063,9.8066,-0.2139,-0.6131,0.0784,5.06,-34.62,25.31,21.35,-83.22,-173.48
44090,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,890409,2019-09-06 19:34:56:152,-1.4708,1.93,8.9832,-0.0047,-0.0235,9.8066,-0.2777,-0.5034,-0.0207,5.75,-33.81,24.69,22.77,-83.36,-174.26
44091,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,890510,2019-09-06 19:34:56:253,-2.2297,1.7665,8.4984,0.0141,0.0643,9.8064,0.158,-0.6214,0.1632,5.94,-35.44,24.31,23.18,-83.34,-174.7
44092,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,890609,2019-09-06 19:34:56:352,-3.7248,2.4357,10.9406,-0.0133,0.0501,9.8065,0.0515,-0.6184,0.0663,6.5,-35.75,24.0,29.56,-83.69,-171.33
44093,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,890709,2019-09-06 19:34:56:452,-3.9938,2.411,10.4815,0.0233,0.0369,9.8065,-0.0826,-0.5514,0.0146,7.13,-35.37,23.25,30.04,-83.75,-171.6
44094,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,890809,2019-09-06 19:34:56:552,-2.5127,2.6724,9.733,0.0128,-0.036,9.8065,0.0129,-0.5895,0.0632,8.06,-35.37,21.88,29.73,-83.51,-175.23
44095,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,890909,2019-09-06 19:34:56:652,-1.4879,2.1913,8.7717,0.0124,-0.0299,9.8066,0.0809,-0.6316,0.0759,8.38,-35.81,21.13,28.53,-83.36,-177.57
44096,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,891009,2019-09-06 19:34:56:752,-3.8495,2.045,9.1317,-0.0297,0.0191,9.8065,0.1242,-0.6408,0.2131,8.63,-35.19,19.88,34.02,-83.18,-176.5
44097,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,891110,2019-09-06 19:34:56:853,-4.3448,3.1981,10.1051,-0.0304,0.0399,9.8065,-0.0803,-0.6252,0.0995,8.31,-35.31,18.44,41.84,-82.98,-170.69
44098,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,891209,2019-09-06 19:34:56:952,-3.6233,4.1027,11.2769,-0.0082,-0.0123,9.8066,-0.0347,-0.6543,0.0241,8.63,-35.19,18.06,47.95,-82.84,-168.14
44099,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,891309,2019-09-06 19:34:57:052,-2.0956,3.4626,10.3853,0.0323,-0.0338,9.8064,0.0027,-0.5846,-0.0784,10.06,-35.87,17.13,48.89,-83.08,-171.37
44100,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,891410,2019-09-06 19:34:57:153,-0.8744,3.0443,9.3664,0.0361,-0.0359,9.8064,-0.0309,-0.5413,-0.0533,10.06,-36.75,15.25,46.77,-83.24,-177.29
44101,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,891509,2019-09-06 19:34:57:252,-1.5678,2.3374,8.7113,-0.0131,0.0018,9.8066,0.0132,-0.6258,0.2234,10.94,-36.81,13.88,48.14,-83.11,179.02
44102,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,891610,2019-09-06 19:34:57:353,-2.3272,4.5741,9.4042,-0.0421,0.012,9.8065,-0.0324,-0.703,0.1313,10.94,-37.12,13.56,55.27,-82.76,-175.59
44103,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,891709,2019-09-06 19:34:57:452,-1.3611,3.7484,10.2146,0.0333,0.0073,9.8065,-0.014,-0.5838,0.0338,10.5,-37.37,12.31,61.78,-82.58,-176.02
44104,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,891809,2019-09-06 19:34:57:552,-1.4975,4.2378,10.4914,0.054,0.0173,9.8065,-0.0159,-0.5969,0.0494,10.25,-36.12,10.56,59.42,-83.06,-177.72
44105,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,891910,2019-09-06 19:34:57:653,-0.3014,3.7222,9.889,0.0368,-0.0101,9.8065,0.0704,-0.6233,0.001,10.5,-37.12,9.88,62.58,-83.25,179.54
44106,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,892010,2019-09-06 19:34:57:753,0.1593,3.51,9.2757,-0.0147,-0.0128,9.8066,0.0904,-0.5717,0.041,10.63,-36.75,8.69,65.35,-83.1,177.86
44107,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,892109,2019-09-06 19:34:57:852,0.2238,2.2025,9.4756,-0.0347,-0.0164,9.8065,0.1151,-0.653,0.1259,10.56,-36.62,7.63,70.48,-82.59,176.91
44108,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,892211,2019-09-06 19:34:57:954,-1.2413,3.1861,9.2828,-0.0167,-0.0093,9.8065,0.0066,-0.5928,0.0301,10.06,-36.81,7.56,71.2,-82.08,177.36
44109,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,892310,2019-09-06 19:34:58:053,-0.6693,4.1409,10.1455,-0.0085,-0.0147,9.8066,-0.0767,-0.5458,0.0164,9.81,-37.69,6.63,76.36,-82.1,176.42
44110,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,892409,2019-09-06 19:34:58:152,1.042,3.5844,10.4308,0.0006,-0.0176,9.8066,-0.126,-0.581,0.0075,10.13,-36.87,5.19,83.85,-82.37,174.21
44111,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,892510,2019-09-06 19:34:58:253,0.9516,2.7486,9.8991,0.018,-0.031,9.8066,-0.0417,-0.4951,-0.0326,10.0,-36.69,3.94,86.88,-82.5,171.81
44112,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,892609,2019-09-06 19:34:58:352,1.2163,2.6269,9.9838,0.0032,-0.0216,9.8066,0.0609,-0.5033,0.063,9.19,-36.81,3.56,84.15,-82.56,168.85
44113,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,892710,2019-09-06 19:34:58:453,1.6622,0.7605,10.0454,-0.0316,0.0167,9.8066,0.1324,-0.6089,0.1126,8.88,-36.69,2.31,96.25,-82.42,166.78
44114,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,892810,2019-09-06 19:34:58:553,1.0172,2.5646,9.3973,0.0012,-0.004,9.8066,0.1666,-0.54,0.0563,9.25,-36.56,1.69,98.36,-82.19,167.99
44115,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,892910,2019-09-06 19:34:58:653,1.8896,3.1852,9.0888,0.0104,-0.0013,9.8066,0.0777,-0.3837,0.0562,7.75,-36.62,1.31,108.79,-81.99,168.43
44116,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893009,2019-09-06 19:34:58:752,1.7935,0.9435,10.0131,0.0055,-0.0154,9.8066,-0.0018,-0.5017,0.0053,7.69,-37.19,0.81,108.26,-81.85,166.98
44117,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893109,2019-09-06 19:34:58:852,1.5554,1.9335,10.0163,0.0204,-0.0265,9.8066,-0.0615,-0.4909,0.0932,7.69,-37.56,-0.19,113.87,-81.91,166.05
44118,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893210,2019-09-06 19:34:58:953,1.4842,1.2128,10.0801,-0.0164,0.0159,9.8066,-0.0161,-0.4484,0.0373,6.81,-38.25,-0.62,122.57,-82.0,165.31
44119,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893309,2019-09-06 19:34:59:052,2.1876,1.5943,9.8716,-0.0077,0.0031,9.8066,-0.137,-0.4322,0.0205,5.63,-37.5,-2.25,130.84,-82.09,164.91
44120,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893409,2019-09-06 19:34:59:152,3.7125,-0.0493,9.7693,-0.0028,0.0181,9.8066,-0.0922,-0.4657,0.0922,5.19,-37.12,-2.75,139.19,-82.22,164.21
44121,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893510,2019-09-06 19:34:59:253,3.3679,0.0578,9.8386,-0.0294,0.0233,9.8065,-0.02,-0.4706,0.0119,5.0,-37.87,-2.56,139.97,-82.12,164.04
44122,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893610,2019-09-06 19:34:59:353,3.1462,-0.1593,9.953,-0.0216,-0.01,9.8066,0.0834,-0.4272,-0.026,3.88,-37.81,-3.37,145.75,-81.96,162.27
44123,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893709,2019-09-06 19:34:59:452,1.5504,0.1925,8.839,-0.0132,0.0115,9.8066,0.1274,-0.4228,0.0881,3.81,-37.69,-3.31,146.08,-81.67,161.42
44124,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893810,2019-09-06 19:34:59:553,1.9271,0.4999,9.0068,0.0117,0.0036,9.8066,-0.0297,-0.4493,0.1116,3.88,-38.62,-3.12,147.23,-81.51,161.95
44125,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,893910,2019-09-06 19:34:59:653,3.036,0.2485,9.7353,0.037,0.0002,9.8065,-0.0418,-0.4422,0.1537,2.06,-39.06,-3.87,161.62,-81.65,164.8
44126,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894009,2019-09-06 19:34:59:752,3.98,-1.377,10.171,0.0123,0.0079,9.8066,-0.0362,-0.3903,0.0165,1.44,-39.12,-4.87,168.38,-81.86,167.19
44127,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894109,2019-09-06 19:34:59:852,1.9139,-1.8391,9.7643,-0.0339,0.0194,9.8065,-0.1219,-0.3799,-0.0467,1.06,-37.81,-5.31,167.28,-81.89,165.32
44128,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894210,2019-09-06 19:34:59:953,1.1467,-0.8935,9.6159,-0.0133,-0.023,9.8065,-0.01,-0.3874,0.0321,0.25,-38.25,-4.69,171.1,-82.18,161.97
44129,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894310,2019-09-06 19:35:00:053,2.1835,-1.1118,9.7564,0.0042,-0.0047,9.8066,0.0689,-0.3936,0.0459,-0.19,-37.94,-5.0,170.94,-82.26,161.74
44130,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894410,2019-09-06 19:35:00:153,1.4666,-0.7384,9.306,0.0016,0.0166,9.8066,0.0633,-0.4244,0.0897,-0.5,-38.31,-5.56,170.5,-82.11,162.34
44131,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894510,2019-09-06 19:35:00:253,2.5911,-1.0957,10.2782,0.0186,0.0192,9.8066,0.079,-0.3846,0.078,-1.25,-38.37,-4.19,179.07,-81.82,163.82
44132,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894609,2019-09-06 19:35:00:352,1.7027,-1.2076,10.0249,-0.0044,0.0105,9.8065,0.0536,-0.398,0.0434,-1.75,-39.44,-4.19,184.65,-81.5,164.04
44133,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894710,2019-09-06 19:35:00:453,1.3574,-1.5656,10.2421,0.0027,0.0111,9.8066,0.033,-0.3894,0.0434,-3.12,-39.0,-4.62,187.44,-81.42,163.81
44134,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894810,2019-09-06 19:35:00:553,1.392,-1.3341,9.5186,0.0028,0.0071,9.8066,-0.0134,-0.3839,0.0802,-4.06,-38.69,-4.81,191.92,-81.31,164.09
44135,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,894909,2019-09-06 19:35:00:652,1.8656,-1.1749,9.0357,0.0074,-0.0033,9.8065,-0.0559,-0.4089,0.0543,-4.0,-37.62,-5.12,192.36,-81.37,164.56
44136,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895010,2019-09-06 19:35:00:753,1.4476,-1.4614,9.1091,-0.0121,-0.0137,9.8065,-0.0297,-0.409,0.0907,-4.56,-38.12,-4.62,196.55,-81.53,164.41
44137,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895109,2019-09-06 19:35:00:852,1.1017,-1.4592,10.0712,-0.0126,-0.0259,9.8065,-0.0422,-0.4116,0.0678,-5.81,-37.87,-5.75,197.68,-81.93,163.53
44138,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895210,2019-09-06 19:35:00:953,0.5103,-2.412,11.0739,-0.0033,-0.0134,9.8065,-0.0256,-0.4002,0.054,-6.31,-37.69,-4.81,200.65,-82.32,163.55
44139,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895309,2019-09-06 19:35:01:052,1.5727,-2.2444,10.5613,0.0172,0.0131,9.8065,0.0762,-0.4232,0.0661,-6.69,-37.81,-4.69,204.4,-82.26,163.99
44140,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895410,2019-09-06 19:35:01:153,1.8234,-1.5714,9.4515,0.0196,0.0325,9.8065,0.11,-0.4327,0.0379,-6.69,-38.31,-4.37,206.82,-81.83,163.97
44141,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895510,2019-09-06 19:35:01:253,2.0936,-1.3732,8.7699,0.0264,0.0163,9.8065,0.0343,-0.5122,0.1011,-8.44,-38.31,-4.06,210.17,-81.52,164.88
44142,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895609,2019-09-06 19:35:01:352,1.5947,-2.1208,9.2846,-0.024,-0.0131,9.8065,0.0829,-0.4761,0.0375,-8.87,-39.06,-4.0,212.56,-81.38,164.92
44143,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895709,2019-09-06 19:35:01:452,1.6993,-1.5261,9.8614,-0.0259,-0.0003,9.8066,0.116,-0.4596,0.0207,-8.75,-38.06,-4.12,211.98,-81.46,163.38
44144,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895810,2019-09-06 19:35:01:553,1.6997,-1.0198,10.3432,-0.0097,0.0219,9.8066,-0.0531,-0.4756,0.0232,-8.94,-38.44,-3.81,210.34,-81.2,161.41
44145,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,895909,2019-09-06 19:35:01:652,1.6816,-1.6176,10.0876,-0.0287,0.0122,9.8065,-0.0893,-0.481,-0.0225,-10.19,-38.06,-3.87,211.43,-81.17,159.38
44146,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,896010,2019-09-06 19:35:01:753,0.8054,-1.343,9.6361,-0.0039,0.0137,9.8065,-0.071,-0.4464,0.0669,-10.75,-38.12,-3.69,211.54,-81.26,156.22
44147,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,896110,2019-09-06 19:35:01:853,0.177,-1.5519,9.078,0.0134,0.0092,9.8066,-0.0356,-0.4549,0.1078,-11.0,-38.56,-3.19,214.04,-81.47,155.57
44148,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,896210,2019-09-06 19:35:01:953,1.3807,-1.3923,8.929,-0.0166,-0.0256,9.8066,-0.0443,-0.4497,0.1105,-11.75,-38.75,-3.31,216.1,-81.55,155.74
44149,52.421143,-1.534421,167.32,4.81,3,8.54,21 / 21,896310,2019-09-06 19:35:02:053,2.3018,-1.6192,9.9452,0.0104,0.0038,9.8065,0.0899,-0.4738,0.0494,-12.19,-38.62,-2.12,220.33,-81.78,156.84
44150,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,896409,2019-09-06 19:35:02:152,1.8226,-2.0749,10.2633,-0.0055,0.0028,9.8066,-0.0503,-0.4772,0.022,-13.56,-38.5,-2.37,223.44,-81.8,156.63
44151,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,896509,2019-09-06 19:35:02:252,1.4972,-1.6442,10.1367,-0.0205,0.0068,9.8066,-0.06,-0.4779,0.0352,-13.69,-37.44,-2.06,222.76,-81.83,155.29
44152,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,896610,2019-09-06 19:35:02:353,0.667,-1.5652,9.7397,-0.0068,-0.0019,9.8066,-0.0534,-0.4949,0.079,-13.87,-37.5,-1.81,222.08,-81.95,154.2
44153,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,896709,2019-09-06 19:35:02:452,0.2913,-2.2,9.2403,0.0057,-0.0143,9.8066,-0.0613,-0.4418,0.0902,-15.0,-37.81,-1.0,226.56,-82.11,154.76
44154,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,896810,2019-09-06 19:35:02:553,1.9383,-1.4911,9.5089,-0.0234,-0.0163,9.8066,0.076,-0.4863,0.0827,-15.81,-37.31,-1.12,228.89,-82.26,155.82
44155,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,896910,2019-09-06 19:35:02:653,1.3712,-1.0743,9.2854,-0.0314,-0.0064,9.8065,0.0507,-0.4318,0.0093,-16.69,-36.75,-0.69,229.68,-82.52,155.32
44156,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,897010,2019-09-06 19:35:02:753,1.4772,-1.2903,9.9015,0.0073,-0.0031,9.8066,-0.1216,-0.4418,0.0671,-16.25,-36.56,0.0,231.82,-82.55,155.29
44157,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,897110,2019-09-06 19:35:02:853,0.4211,-1.0897,9.9726,0.0001,0.0133,9.8066,-0.1098,-0.349,-0.0095,-16.69,-37.25,0.75,234.43,-82.68,153.93
44158,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,897214,2019-09-06 19:35:02:957,-0.0091,-0.2098,10.754,-0.0071,-0.0105,9.8066,0.1902,-0.3241,0.1138,-17.06,-36.75,1.31,233.96,-82.82,153.12
44159,52.421143,-1.534421,167.32,4.81,3,8.54,20 / 20,897310,2019-09-06 19:35:03:053,1.9491,-1.4105,9.9096,-0.0393,-0.0008,9.8065,0.2591,-0.3266,-0.0362,-17.44,-36.44,1.56,237.46,-82.73,153.59
44160,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,897410,2019-09-06 19:35:03:153,0.9042,-1.0616,7.999,-0.0547,0.0088,9.8064,0.1872,-0.203,-0.087,-17.75,-36.69,2.63,240.82,-82.15,155.21
44161,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,897509,2019-09-06 19:35:03:252,2.6352,0.8638,9.1818,-0.0188,0.009,9.8066,-0.2106,-0.2117,0.0805,-17.75,-36.81,2.13,236.3,-82.0,153.47
44162,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,897609,2019-09-06 19:35:03:352,0.065,0.0975,9.5183,0.0133,-0.0009,9.8066,-0.1731,-0.1015,0.0101,-17.87,-36.75,2.13,236.21,-82.05,153.28
44163,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,897710,2019-09-06 19:35:03:453,0.5686,-0.6682,10.9786,0.0132,-0.0045,9.8065,-0.025,-0.0892,-0.0331,-17.81,-36.69,3.06,238.83,-82.2,152.85
44164,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,897810,2019-09-06 19:35:03:553,0.4488,-0.2688,10.9756,-0.0586,-0.0002,9.8065,0.0267,-0.0992,-0.0312,-17.87,-36.75,1.94,236.19,-82.74,152.09
44165,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,897910,2019-09-06 19:35:03:653,0.4298,0.551,9.3965,0.0235,0.0008,9.8066,-0.0185,-0.0098,0.0101,-17.81,-36.31,2.19,234.49,-83.18,149.08
44166,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,898009,2019-09-06 19:35:03:752,0.8826,0.1082,9.2941,0.0354,-0.0023,9.8065,0.1043,-0.0214,0.0246,-18.06,-36.44,2.63,238.69,-82.84,151.22
44167,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,898110,2019-09-06 19:35:03:853,1.7336,0.4887,9.69,0.0379,0.0074,9.8065,-0.0173,0.0309,0.0036,-18.37,-36.75,2.63,238.87,-82.49,152.38
44168,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,898210,2019-09-06 19:35:03:953,1.0852,0.2472,10.7288,0.0283,-0.0003,9.8065,-0.1051,0.0147,0.0039,-18.44,-36.25,2.5,239.85,-82.1,153.81
44169,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,898310,2019-09-06 19:35:04:053,0.0586,0.4888,9.9516,0.0295,0.0042,9.8065,0.0818,0.0181,0.0293,-18.0,-35.94,3.31,239.88,-82.12,153.81
44170,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,898409,2019-09-06 19:35:04:152,-0.1463,0.52,9.7969,-0.0176,-0.0087,9.8066,0.0307,0.0815,-0.0405,-18.31,-37.25,2.63,240.12,-82.15,154.41
44171,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,898510,2019-09-06 19:35:04:253,0.3189,0.4846,9.5806,0.0535,0.0223,9.8064,0.0583,0.0937,-0.0731,-18.06,-36.62,2.69,240.03,-82.04,154.5
44172,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,898610,2019-09-06 19:35:04:353,1.4006,1.4924,9.8274,0.0387,0.0232,9.8065,0.025,0.1236,-0.0394,-17.94,-36.81,3.38,238.59,-81.37,154.02
44173,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,898709,2019-09-06 19:35:04:452,1.1792,0.8868,9.7016,0.0229,0.0104,9.8066,-0.1206,0.1286,-0.0626,-17.5,-37.19,2.31,234.87,-81.26,153.55
44174,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,898809,2019-09-06 19:35:04:552,-0.2522,1.5944,9.2807,0.0112,0.0096,9.8066,-0.1971,0.197,-0.0543,-17.56,-36.81,1.81,234.01,-81.16,152.18
44175,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,898909,2019-09-06 19:35:04:652,1.1872,1.6592,10.1586,0.0162,-0.0034,9.8065,0.0527,0.237,-0.064,-17.5,-36.56,1.88,233.78,-81.18,152.37
44176,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,899010,2019-09-06 19:35:04:753,0.3688,0.3141,10.2806,0.0144,0.0213,9.8065,-0.0132,0.0498,0.0017,-16.87,-37.25,1.13,231.06,-81.15,152.53
44177,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,899109,2019-09-06 19:35:04:852,0.3913,2.3397,10.2525,0.0222,0.0157,9.8065,-0.0695,0.0952,-0.0035,-16.81,-37.31,1.31,230.47,-80.95,152.16
44178,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,899209,2019-09-06 19:35:04:952,-0.2516,3.6743,9.2928,0.0171,-0.014,9.8066,-0.1303,0.2923,-0.0124,-16.31,-37.44,1.0,229.64,-80.74,152.26
44179,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,899310,2019-09-06 19:35:05:053,-1.1928,0.2414,9.4051,-0.0066,-0.021,9.8066,-0.0824,0.1873,0.0072,-16.87,-37.0,0.25,228.99,-80.79,153.97
44180,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,899410,2019-09-06 19:35:05:153,1.0507,0.0082,10.2467,0.0194,-0.016,9.8066,0.0144,0.1133,0.0486,-16.69,-37.62,0.56,232.72,-80.81,155.61
44181,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,899510,2019-09-06 19:35:05:253,-0.7816,1.9371,9.5677,-0.0144,-0.0178,9.8066,0.0717,0.0608,0.0125,-16.62,-38.0,-0.25,231.04,-80.95,156.68
44182,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,899609,2019-09-06 19:35:05:352,-1.2309,2.4109,9.8654,-0.0397,-0.006,9.8066,0.0771,0.2766,-0.119,-16.19,-37.81,-0.56,227.46,-80.96,156.71
44183,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,899709,2019-09-06 19:35:05:452,0.663,2.1327,10.1459,0.0381,0.0073,9.8065,-0.0831,0.2643,0.0601,-16.06,-38.12,-0.06,230.63,-80.66,157.72
44184,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,899810,2019-09-06 19:35:05:553,-0.6415,1.2535,10.7562,0.0168,-0.02,9.8066,-0.0138,0.1691,0.007,-16.19,-38.0,-0.75,229.07,-80.75,159.14
44185,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,899910,2019-09-06 19:35:05:653,0.0083,1.0627,9.5908,0.0397,-0.0098,9.8065,0.0219,0.3007,-0.0119,-15.44,-37.31,-1.12,229.41,-80.86,160.26
44186,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,900010,2019-09-06 19:35:05:753,-0.7668,1.6608,9.9479,0.0356,-0.0107,9.8065,-0.0959,0.1945,0.031,-16.06,-38.31,-1.25,232.27,-80.63,163.4
44187,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,900110,2019-09-06 19:35:05:853,-1.451,1.5313,9.8625,0.0138,-0.0184,9.8066,0.1179,0.2477,0.0203,-15.62,-37.5,-2.37,230.73,-80.49,164.68
44188,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,900210,2019-09-06 19:35:05:953,0.316,1.3483,9.9917,-0.0151,-0.022,9.8066,0.1498,0.2084,0.0523,-15.37,-37.5,-2.06,230.33,-80.41,165.95
44189,52.421215,-1.534375,166.61,5.03,3,57.49,21 / 21,900310,2019-09-06 19:35:06:053,0.2351,0.7452,10.6873,0.0205,-0.0038,9.8066,0.0714,0.2314,-0.0365,-15.19,-38.12,-2.75,227.91,-80.42,166.84
44190,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,900410,2019-09-06 19:35:06:153,0.5021,2.7296,10.4999,0.0415,0.0176,9.8064,0.0445,0.1736,0.0068,-14.56,-37.0,-2.62,229.59,-80.48,168.39
44191,52.421215,-1.534375,166.61,5.03,3,57.49,20 / 21,900509,2019-09-06 19:35:06:252,-0.0124,-2.3044,9.6768,0.0579,0.0153,9.8064,-0.0275,0.433,-0.0878,-15.06,-37.87,-2.5,232.22,-79.94,169.88
