,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
315,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715419,2019-11-06 11:27:02:762,2.2322,-0.722,10.2994,0.0248,-0.0029,9.8066,0.0268,-0.09,-0.2063,-32.37,-35.12,5.44,20.82,-86.87,-79.3
316,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715520,2019-11-06 11:27:02:863,1.4215,-2.6126,10.2407,0.0355,-0.001,9.8065,-0.0043,-0.035,-0.1406,-31.75,-34.37,6.0,20.82,-86.87,-79.3
317,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715620,2019-11-06 11:27:02:963,0.8644,-2.2677,9.4635,-0.0183,-0.0082,9.8066,0.0366,-0.5268,0.2784,-33.06,-33.81,5.25,18.72,-86.93,-82.96
318,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715720,2019-11-06 11:27:03:063,-0.1221,-2.3635,10.4115,-0.0056,0.0172,9.8066,0.007,-0.3281,-0.0852,-33.06,-33.94,4.75,16.59,-86.67,-83.02
319,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715820,2019-11-06 11:27:03:163,1.0527,-0.2303,9.0123,0.0187,0.0386,9.8065,0.0863,-0.2558,-0.0374,-32.12,-35.37,5.5,18.7,-87.03,-82.97
320,52.760914,-1.679957,116.37,5.35,6,44.55,21 / 23,2715920,2019-11-06 11:27:03:263,0.597,-0.7853,8.8916,0.0297,0.0613,9.8064,-0.0903,-0.2066,0.0826,-32.37,-35.37,4.63,18.7,-87.03,-82.97
321,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716021,2019-11-06 11:27:03:364,1.6629,-2.5249,9.6595,0.0247,0.0065,9.8065,0.0102,-0.046,-0.1056,-31.56,-36.0,6.06,13.52,-87.51,-86.01
322,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716120,2019-11-06 11:27:03:463,1.4831,-0.3283,9.6569,0.019,0.039,9.8065,-0.0151,-0.2113,0.0239,-31.94,-36.69,6.19,13.84,-87.76,-87.4
323,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716220,2019-11-06 11:27:03:563,1.7318,-2.9714,10.418,-0.0047,0.0153,9.8066,0.0121,-0.4079,0.2066,-31.69,-36.44,6.31,13.84,-87.76,-87.4
324,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716320,2019-11-06 11:27:03:663,1.0549,1.5829,9.8694,-0.0142,0.0281,9.8065,0.0558,-0.3222,0.2121,-32.37,-36.5,6.25,15.14,-87.84,-86.13
325,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716420,2019-11-06 11:27:03:763,1.0278,2.6895,9.6905,0.0047,-0.0069,9.8066,-0.0067,0.3837,-0.1902,-32.25,-36.87,6.44,18.71,-87.97,-82.66
326,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716520,2019-11-06 11:27:03:863,0.7214,1.0617,9.9237,0.0407,-0.0521,9.8063,0.0079,0.3708,-0.224,-32.12,-37.06,6.38,10.23,-87.73,-90.86
327,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716620,2019-11-06 11:27:03:963,-0.1066,-2.3747,10.2965,0.0199,-0.0262,9.8066,-0.0468,0.1599,0.0316,-32.56,-37.0,6.44,10.23,-87.73,-90.86
328,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716720,2019-11-06 11:27:04:063,0.6864,-1.6593,10.0594,0.005,0.0034,9.8066,-0.0051,-0.2293,0.0708,-32.56,-36.75,6.63,6.7,-87.6,-94.24
329,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716819,2019-11-06 11:27:04:162,1.1687,2.8218,9.5849,-0.0028,-0.008,9.8066,0.0238,-0.3006,0.1454,-32.31,-36.12,6.56,8.75,-87.63,-94.0
330,52.76094,-1.679861,116.62,7.17,6,59.23,21 / 23,2716920,2019-11-06 11:27:04:263,1.7069,0.3141,9.6612,-0.0167,-0.0629,9.8064,0.0331,0.0462,-0.0308,-31.69,-36.37,6.81,8.75,-87.63,-94.0
331,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717020,2019-11-06 11:27:04:363,0.5449,-1.6713,10.5337,-0.0004,-0.0154,9.8066,-0.0542,0.2381,-0.0659,-32.62,-36.44,6.63,9.07,-87.16,-93.4
332,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717120,2019-11-06 11:27:04:463,1.3455,-1.7086,10.8471,-0.0049,-0.0073,9.8066,-0.0491,0.1873,-0.1008,-32.75,-36.12,6.56,9.07,-87.16,-93.4
333,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717220,2019-11-06 11:27:04:563,2.7297,1.4407,9.8656,-0.0454,-0.0125,9.8064,-0.0995,0.0195,0.0148,-32.37,-36.31,6.81,9.54,-87.11,-92.97
334,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717320,2019-11-06 11:27:04:663,2.9748,1.0019,10.0314,-0.0734,-0.04,9.8062,-0.0744,-0.1726,0.2144,-32.44,-36.0,5.94,15.49,-86.79,-86.1
335,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717420,2019-11-06 11:27:04:763,0.8595,-0.234,10.9311,-0.0163,-0.0199,9.8065,0.1138,-0.0751,-0.0678,-32.94,-35.94,6.0,15.49,-86.79,-86.1
336,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717519,2019-11-06 11:27:04:862,1.1811,-0.7154,10.9323,0.0442,0.0461,9.8064,-0.0799,0.148,0.0325,-32.87,-36.25,6.94,16.65,-86.65,-85.05
337,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717620,2019-11-06 11:27:04:963,2.6842,1.384,10.2722,0.0335,0.0226,9.8065,0.1284,0.1963,-0.1562,-33.31,-36.19,6.75,14.52,-86.98,-88.28
338,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717720,2019-11-06 11:27:05:063,2.7722,1.9653,9.9493,0.0739,0.0399,9.8062,-0.1027,-0.0455,0.0026,-33.5,-35.94,6.38,4.65,-87.29,-95.9
339,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717819,2019-11-06 11:27:05:162,1.9676,1.4225,9.7425,-0.0223,0.0395,9.8065,0.0127,-0.1237,0.1274,-32.44,-36.56,6.31,4.65,-87.29,-95.9
340,52.760967,-1.679757,116.77,8.19,4,60.32,20 / 23,2717919,2019-11-06 11:27:05:262,0.3282,-0.6595,9.6581,-0.0128,0.0054,9.8066,0.048,-0.1422,-0.0196,-32.37,-36.44,6.44,8.56,-87.5,-92.49
341,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718020,2019-11-06 11:27:05:363,1.0445,0.0751,10.494,-0.0213,0.0122,9.8066,-0.016,0.2569,-0.1197,-32.0,-35.94,6.13,11.96,-87.63,-89.21
342,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718120,2019-11-06 11:27:05:463,2.6932,2.0686,10.3818,-0.0411,-0.0012,9.8065,0.0323,0.2873,-0.0847,-32.44,-36.44,5.75,11.96,-87.63,-89.21
343,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718220,2019-11-06 11:27:05:563,0.88,0.4629,9.8857,-0.0184,-0.0054,9.8065,-0.0196,0.0674,0.0317,-32.06,-36.31,5.19,17.74,-87.56,-83.71
344,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718321,2019-11-06 11:27:05:664,0.9205,-0.9089,10.2048,-0.0128,-0.0123,9.8066,-0.0082,-0.1474,0.1773,-32.94,-35.94,5.44,19.74,-87.44,-79.83
345,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718419,2019-11-06 11:27:05:762,0.4701,-1.0164,9.3618,-0.0241,-0.0374,9.8065,0.0175,0.2885,-0.0549,-32.19,-36.56,5.13,21.44,-87.19,-78.63
346,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718519,2019-11-06 11:27:05:862,-0.3071,1.6927,9.8198,-0.0383,-0.0625,9.8063,-0.1055,0.3602,-0.1781,-32.94,-36.06,4.81,21.44,-87.19,-78.63
347,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718620,2019-11-06 11:27:05:963,0.4731,2.224,9.2038,-0.029,-0.0368,9.8065,-0.0468,0.1504,-0.0042,-33.19,-36.25,4.69,22.65,-86.77,-77.3
348,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718720,2019-11-06 11:27:06:063,-0.048,1.438,10.0785,-0.0186,-0.0774,9.8063,0.113,-0.0775,0.2048,-32.37,-35.87,4.38,20.13,-86.31,-78.45
349,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718820,2019-11-06 11:27:06:163,2.4173,0.4235,10.6821,0.0327,0.0098,9.8066,0.1881,0.0688,-0.0183,-33.0,-35.69,4.5,20.13,-86.31,-78.45
350,52.761,-1.679637,117.05,8.96,4,59.17,21 / 23,2718920,2019-11-06 11:27:06:263,2.1588,-0.8901,11.1038,0.0458,-0.0031,9.8065,-0.0788,0.1936,-0.0805,-33.06,-36.0,5.13,18.89,-86.42,-81.01
351,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719020,2019-11-06 11:27:06:363,2.0989,1.5349,10.3387,0.0107,0.0004,9.8066,0.0716,0.2403,-0.0322,-33.06,-36.12,4.5,14.34,-86.48,-85.24
352,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719121,2019-11-06 11:27:06:464,1.3721,1.1522,9.9001,-0.0231,-0.0335,9.8065,-0.0524,0.0964,-0.0909,-32.31,-35.56,4.56,16.08,-86.26,-83.98
353,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719220,2019-11-06 11:27:06:563,0.3765,1.5885,10.0925,-0.0071,0.0271,9.8065,0.0471,-0.0803,0.0227,-32.25,-35.06,4.31,16.08,-86.26,-83.98
354,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719322,2019-11-06 11:27:06:665,1.2335,1.1093,9.7657,0.0204,0.0052,9.8066,-0.0179,0.1372,0.0435,-33.12,-35.19,4.88,17.11,-86.4,-82.65
355,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719420,2019-11-06 11:27:06:763,0.1718,1.1222,9.9769,0.0529,0.0252,9.8064,0.0521,0.1991,-0.1887,-33.25,-35.5,3.38,8.82,-86.62,-86.94
356,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719520,2019-11-06 11:27:06:863,0.4141,0.4972,10.9227,0.0396,0.0177,9.8065,-0.06,0.3681,-0.1134,-32.62,-36.19,3.56,8.82,-86.62,-86.94
357,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719620,2019-11-06 11:27:06:963,1.0309,4.339,10.1069,0.0158,0.0303,9.8066,0.0875,-0.0167,-0.1514,-32.44,-36.37,3.75,6.88,-86.75,-90.69
358,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719721,2019-11-06 11:27:07:064,1.3718,3.1718,9.6077,0.0041,0.0638,9.8064,-0.1103,-0.2588,0.3016,-31.5,-36.62,3.63,5.21,-87.26,-92.44
359,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719820,2019-11-06 11:27:07:163,2.5421,-2.4793,10.9615,-0.0455,0.0316,9.8064,0.137,-0.4084,0.1234,-31.19,-36.37,3.31,9.83,-87.4,-86.22
360,52.761047,-1.679505,117.28,10.27,4,53.97,21 / 24,2719920,2019-11-06 11:27:07:263,0.6831,3.9182,10.0871,-0.0323,0.0025,9.8065,-0.0668,-0.3404,0.2555,-30.87,-35.87,2.81,9.83,-87.4,-86.22
361,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720021,2019-11-06 11:27:07:364,1.3652,2.8059,10.0022,-0.0001,0.0006,9.8066,0.0079,-0.1382,0.0908,-31.19,-36.25,2.88,16.26,-87.54,-80.08
362,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720120,2019-11-06 11:27:07:463,-0.1005,0.5056,9.635,0.0004,0.0095,9.8066,0.1675,0.0291,-0.0912,-31.06,-35.5,3.19,17.35,-87.55,-79.02
363,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720221,2019-11-06 11:27:07:564,0.5396,-0.2202,9.1654,-0.0108,0.0089,9.8065,-0.0387,-0.0003,0.0164,-31.0,-34.87,3.13,17.35,-87.55,-79.02
364,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720319,2019-11-06 11:27:07:662,0.264,-1.5233,9.4121,-0.008,0.0072,9.8066,-0.1112,0.2546,0.0514,-31.44,-36.0,2.44,19.19,-87.56,-77.08
365,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720419,2019-11-06 11:27:07:762,-0.1263,0.4863,9.6968,-0.0081,0.0145,9.8066,-0.0121,0.3429,-0.2799,-30.62,-36.12,2.75,18.28,-87.57,-78.15
366,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720520,2019-11-06 11:27:07:863,-0.1548,2.766,9.7869,-0.0101,0.0588,9.8065,-0.0529,0.2053,-0.212,-31.06,-36.31,2.69,18.28,-87.57,-78.15
367,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720620,2019-11-06 11:27:07:963,0.7779,0.661,9.7648,-0.0162,0.0384,9.8065,-0.0984,-0.0172,0.1824,-30.37,-36.69,2.5,20.88,-87.87,-73.73
368,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720720,2019-11-06 11:27:08:063,-0.4189,-1.224,10.6721,-0.0116,-0.0038,9.8066,0.0119,-0.1211,0.0187,-30.75,-36.31,2.81,29.11,-87.88,-67.63
369,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720820,2019-11-06 11:27:08:163,1.2723,1.3585,9.7991,-0.0183,0.0152,9.8065,0.0259,-0.075,0.0819,-30.75,-36.31,2.0,31.08,-87.9,-63.88
370,52.761105,-1.679382,117.5,10.18,4,49.49,21 / 23,2720920,2019-11-06 11:27:08:263,0.1981,1.5432,9.4581,-0.047,0.0615,9.8063,-0.0029,0.1599,-0.0174,-30.12,-36.5,1.94,31.08,-87.9,-63.88
371,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721021,2019-11-06 11:27:08:364,1.4005,-1.3488,11.1309,-0.027,0.0501,9.8064,-0.0915,0.4208,-0.2646,-30.12,-36.62,1.0,43.74,-88.02,-51.59
372,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721120,2019-11-06 11:27:08:463,1.8167,-0.4227,10.7022,-0.0547,0.0096,9.8064,-0.1804,0.2134,-0.0787,-30.06,-36.94,1.0,51.76,-88.1,-42.01
373,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721220,2019-11-06 11:27:08:563,-0.1067,0.0453,10.422,-0.0394,0.0284,9.8064,0.1606,-0.0095,0.0671,-29.81,-37.06,1.13,51.76,-88.1,-42.01
374,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721320,2019-11-06 11:27:08:663,-0.2727,0.9231,9.5726,-0.0128,0.0062,9.8066,-0.0446,-0.0023,0.0601,-29.94,-36.94,1.13,60.06,-88.0,-34.14
375,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721419,2019-11-06 11:27:08:762,0.7357,2.959,9.544,-0.0169,0.0478,9.8065,0.1021,0.02,-0.0272,-29.44,-36.87,0.44,64.92,-87.89,-27.53
376,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721519,2019-11-06 11:27:08:862,-1.5996,-1.0268,11.4443,0.0061,-0.0409,9.8065,0.0049,-0.0656,0.0953,-29.62,-36.44,1.5,76.68,-87.82,-19.68
377,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721620,2019-11-06 11:27:08:963,-1.1611,-1.1586,11.1388,0.0334,-0.0192,9.8065,0.0063,0.2191,-0.0844,-29.75,-36.94,1.5,76.68,-87.82,-19.68
378,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721720,2019-11-06 11:27:09:063,0.0766,0.4907,10.4464,0.0605,0.0138,9.8064,0.0088,0.0902,0.0616,-29.25,-37.56,1.75,70.33,-88.31,-23.55
379,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721820,2019-11-06 11:27:09:163,-0.4083,1.107,9.4449,-0.0334,0.0536,9.8064,-0.0983,0.056,-0.0575,-29.19,-37.06,1.56,74.46,-88.92,-20.81
380,52.76117,-1.679264,117.58,10.13,6,46.51,21 / 24,2721920,2019-11-06 11:27:09:263,0.0447,1.5702,7.0474,-0.0734,0.1029,9.8058,-0.077,0.1122,-0.0956,-29.37,-36.87,0.94,74.46,-88.92,-20.81
381,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722020,2019-11-06 11:27:09:363,-0.916,-0.2952,7.8954,-0.1025,0.0915,9.8057,-0.327,0.0388,0.1167,-28.44,-37.19,0.81,100.67,-88.5,6.67
382,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722120,2019-11-06 11:27:09:463,-1.31,1.4813,9.0325,-0.0258,0.0385,9.8065,0.0511,0.2604,-0.1488,-27.56,-36.62,0.0,110.04,-87.77,17.38
383,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722220,2019-11-06 11:27:09:563,0.2188,2.446,9.4398,-0.0032,0.0112,9.8066,-0.1828,0.1837,-0.0161,-28.5,-36.69,0.06,114.06,-87.55,21.12
384,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722320,2019-11-06 11:27:09:663,-1.2374,1.1051,9.1431,0.0437,-0.0022,9.8065,0.1357,-0.0869,0.1392,-27.94,-36.94,-0.31,116.13,-87.78,23.51
385,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722420,2019-11-06 11:27:09:763,-2.9684,-0.9216,10.0058,-0.0478,0.0385,9.8064,-0.0822,-0.1358,0.063,-27.87,-37.06,-0.62,116.13,-87.78,23.51
386,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722520,2019-11-06 11:27:09:863,-2.1842,0.5055,9.015,-0.0082,0.0006,9.8066,0.1226,0.0968,-0.199,-27.31,-37.69,-0.62,116.25,-87.43,25.28
387,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722620,2019-11-06 11:27:09:963,0.4942,1.7657,9.1136,0.011,0.022,9.8065,-0.0103,0.1703,0.0156,-27.56,-37.75,-0.69,118.99,-87.26,27.82
388,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722720,2019-11-06 11:27:10:063,-0.4608,2.367,9.6052,0.0731,0.0042,9.8063,-0.0555,0.0098,0.0882,-27.25,-37.25,-0.69,123.88,-87.62,33.31
389,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722820,2019-11-06 11:27:10:163,1.5571,0.2546,9.3141,0.0231,0.0121,9.8066,0.1627,0.0781,0.0048,-27.62,-37.25,0.0,123.88,-87.62,33.31
390,52.76124,-1.679149,117.59,9.8,6,42.51,20 / 21,2722920,2019-11-06 11:27:10:263,2.6908,0.7781,10.0599,-0.002,-0.0243,9.8066,-0.1052,-0.1388,0.209,-28.31,-37.37,0.19,131.48,-87.77,39.3
391,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723020,2019-11-06 11:27:10:363,2.0622,1.894,9.601,-0.0184,-0.0087,9.8066,0.0284,0.0364,-0.0033,-27.56,-37.19,0.44,123.67,-87.87,31.35
392,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723120,2019-11-06 11:27:10:463,0.6707,-0.4255,11.4914,-0.0194,-0.0137,9.8066,-0.0432,0.0166,0.1127,-26.69,-37.62,0.38,123.67,-87.87,31.35
393,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723219,2019-11-06 11:27:10:562,-0.8606,2.0642,11.265,0.0306,-0.0103,9.8066,-0.0467,-0.0835,0.1485,-26.81,-37.06,0.0,118.83,-87.95,26.31
394,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723320,2019-11-06 11:27:10:663,0.8844,2.3492,10.2234,0.0293,-0.0121,9.8065,0.083,0.1533,-0.0323,-26.75,-37.19,0.19,125.38,-88.15,33.33
395,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723421,2019-11-06 11:27:10:764,1.2086,1.6002,9.7453,0.076,-0.015,9.8063,-0.0286,-0.2093,0.1992,-26.31,-37.12,-0.37,132.21,-88.55,40.69
396,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723520,2019-11-06 11:27:10:863,1.283,-0.6716,9.0286,0.0345,-0.0136,9.8066,-0.0549,-0.098,0.1077,-26.44,-37.12,-0.62,132.21,-88.55,40.69
397,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723620,2019-11-06 11:27:10:963,2.7372,-1.0821,10.587,0.0148,0.0183,9.8066,0.1008,-0.0724,0.1056,-25.62,-37.25,-0.69,133.28,-88.75,44.2
398,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723720,2019-11-06 11:27:11:063,-0.2621,-0.5318,10.2193,-0.0396,-0.0044,9.8065,-0.1847,-0.2082,0.0556,-26.12,-36.87,-1.31,126.36,-88.59,36.96
399,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723820,2019-11-06 11:27:11:163,3.0379,1.0464,9.8714,-0.0033,0.0322,9.8065,0.0282,0.1122,-0.0659,-26.31,-37.19,-1.12,126.36,-88.59,36.96
400,52.76131,-1.679054,117.56,9.3,6,36.16,21 / 23,2723920,2019-11-06 11:27:11:263,1.4048,0.3362,9.5291,-0.0068,-0.0144,9.8066,-0.1312,0.2057,0.0573,-26.0,-36.31,-0.87,131.59,-88.46,42.16
401,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724019,2019-11-06 11:27:11:362,-0.0603,7.6481,9.2518,-0.0742,-0.0029,9.8063,-0.126,0.7214,-0.217,-26.25,-36.81,-0.37,126.29,-88.5,34.58
402,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724120,2019-11-06 11:27:11:463,1.5906,8.9322,10.3184,-0.0403,0.0023,9.8065,0.0731,1.0754,-0.5209,-26.87,-35.87,-0.94,120.09,-88.3,30.26
403,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724220,2019-11-06 11:27:11:563,1.0632,-4.2059,11.0457,0.0341,-0.0798,9.8063,0.1077,0.4784,-0.0984,-26.44,-36.25,-1.87,120.09,-88.3,30.26
404,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724320,2019-11-06 11:27:11:663,3.8902,-0.6899,8.858,-0.0694,0.1415,9.8053,0.0031,-0.3531,-0.0191,-26.37,-36.31,-0.87,114.39,-88.78,25.06
405,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724420,2019-11-06 11:27:11:763,1.5721,13.108,7.6598,-0.0635,0.2035,9.8043,-0.0314,-1.2217,0.8479,-26.75,-36.56,-0.37,141.41,-87.75,49.52
406,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724520,2019-11-06 11:27:11:863,1.0619,3.5729,9.4888,0.018,-0.1567,9.8053,0.2763,-1.3036,0.7242,-26.25,-36.87,-0.56,141.41,-87.75,49.52
407,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724620,2019-11-06 11:27:11:963,-0.3609,-8.9742,9.4937,-0.0297,0.0132,9.8065,-0.2421,0.7449,-0.0913,-26.44,-36.37,-1.37,120.74,-88.46,31.07
408,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724720,2019-11-06 11:27:12:063,1.631,-10.2451,9.4446,-0.0559,0.0502,9.8064,0.1097,1.1295,-1.1144,-26.0,-36.75,-1.87,121.51,-88.02,33.54
409,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724820,2019-11-06 11:27:12:163,0.3289,2.0316,9.2255,-0.0132,0.1569,9.8054,-0.0553,0.487,0.0315,-25.0,-37.12,-1.25,140.09,-87.37,49.92
410,52.761387,-1.678961,117.43,9.85,4,31.93,21 / 23,2724920,2019-11-06 11:27:12:263,1.4925,7.8478,8.4124,0.015,-0.0128,9.8065,-0.1165,-0.5006,0.1545,-25.06,-36.62,-1.06,140.09,-87.37,49.92
411,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725020,2019-11-06 11:27:12:363,1.9188,-6.8223,10.8559,-0.0013,-0.0449,9.8065,0.0203,-0.5727,0.323,-25.19,-36.56,-1.81,138.23,-87.48,50.35
412,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725120,2019-11-06 11:27:12:463,3.9842,-3.6949,10.5996,0.0136,-0.1222,9.8059,-0.0534,-0.0563,0.1897,-25.0,-36.94,-1.69,125.94,-88.03,38.17
413,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725220,2019-11-06 11:27:12:563,2.6766,9.2339,10.6274,0.0199,0.2062,9.8044,0.1949,0.8618,-0.6571,-24.25,-37.19,-2.0,125.94,-88.03,38.17
414,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725320,2019-11-06 11:27:12:663,3.2818,-1.1801,11.5623,0.0216,0.0289,9.8066,-0.0562,0.8597,-0.473,-24.81,-37.31,-1.69,147.65,-87.21,60.15
415,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725420,2019-11-06 11:27:12:763,2.2131,-3.4361,11.3282,0.0168,0.0162,9.8065,0.2875,-0.3391,0.046,-24.44,-37.06,-1.94,152.24,-87.59,65.3
416,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725520,2019-11-06 11:27:12:863,3.699,-4.8504,11.5832,0.0772,0.0521,9.8062,0.171,-0.4445,0.4115,-23.5,-37.0,-2.87,161.5,-87.47,77.66
417,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725620,2019-11-06 11:27:12:963,3.291,-2.2146,10.074,0.0203,0.0422,9.8065,0.0015,0.1087,-0.0872,-23.31,-37.62,-2.31,161.5,-87.47,77.66
418,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725720,2019-11-06 11:27:13:063,0.1689,6.6532,8.4668,-0.0251,0.0451,9.8064,-0.1078,0.8243,-0.4475,-23.62,-37.75,-2.12,168.77,-86.98,82.62
419,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725820,2019-11-06 11:27:13:163,-0.6246,2.0701,9.8102,-0.0058,-0.0358,9.8065,-0.0204,-0.0264,-0.008,-23.37,-37.06,-2.19,165.64,-86.65,79.31
420,52.761475,-1.678874,117.34,11.22,4,28.25,21 / 23,2725920,2019-11-06 11:27:13:263,2.2491,-5.6747,9.8796,-0.0011,-0.0647,9.8064,0.0263,-0.5396,0.3889,-23.19,-37.5,-2.44,165.64,-86.65,79.31
