,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58998,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5899811,2019-08-09 21:52:28:549,0.0391,-0.3051,10.0625,-0.6505,-0.4914,9.7727,-0.0118,0.0206,0.0203
58999,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5899910,2019-08-09 21:52:28:648,-0.4272,-1.2329,10.0033,-0.6637,-0.4989,9.7714,0.0135,-0.0653,0.0464
59000,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5900010,2019-08-09 21:52:28:748,-1.1066,-1.009,9.4544,-0.6615,-0.5071,9.7712,0.0263,0.0327,0.0097
59001,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5900110,2019-08-09 21:52:28:848,-0.9132,-0.4482,9.6884,-0.6471,-0.4958,9.7727,0.0107,-0.0103,-0.0049
59002,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5900210,2019-08-09 21:52:28:948,-0.8845,-0.8235,9.6657,-0.6326,-0.5033,9.7733,-0.0094,0.018,0.0218
59003,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5900310,2019-08-09 21:52:29:048,-0.5541,-0.7337,9.6453,-0.6299,-0.5139,9.7729,-0.0108,-0.0266,0.0208
59004,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5900410,2019-08-09 21:52:29:148,0.3072,-0.8073,9.6244,-0.6235,-0.5261,9.7727,-0.0004,0.0141,0.0213
59005,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 17,5900511,2019-08-09 21:52:29:249,-0.2818,-0.7463,10.3606,-0.6364,-0.5358,9.7713,-0.0138,0.0005,0.0279
59006,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5900610,2019-08-09 21:52:29:348,0.2899,-0.6792,10.0392,-0.6554,-0.5531,9.7691,0.0028,0.0195,0.0098
59007,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5900710,2019-08-09 21:52:29:448,-1.24,-0.6535,10.0236,-0.673,-0.5553,9.7678,0.0081,-0.0223,0.0086
59008,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5900810,2019-08-09 21:52:29:548,-2.0499,-0.8768,8.8816,-0.6334,-0.5433,9.7711,0.0172,-0.0146,0.0131
59009,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5900910,2019-08-09 21:52:29:648,-0.933,0.2802,10.0888,-0.648,-0.5335,9.7707,-0.0018,0.0059,-0.0237
59010,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901010,2019-08-09 21:52:29:748,-0.6313,-0.769,9.85,-0.6289,-0.5303,9.7721,-0.0017,-0.025,0.0011
59011,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901111,2019-08-09 21:52:29:849,-1.5357,-0.6739,9.1754,-0.6316,-0.5273,9.7721,0.0162,-0.0152,0.0031
59012,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901210,2019-08-09 21:52:29:948,-0.8911,-0.0148,9.8656,-0.6315,-0.5114,9.7729,-0.0124,0.0024,-0.0023
59013,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901310,2019-08-09 21:52:30:048,-0.244,-0.4219,9.9015,-0.6342,-0.5151,9.7726,-0.0119,-0.0096,0.0322
59014,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901410,2019-08-09 21:52:30:148,-0.4362,-0.3488,9.9829,-0.6374,-0.519,9.7721,0.0018,-0.0033,-0.0058
59015,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901510,2019-08-09 21:52:30:248,-0.5948,-0.3452,9.5639,-0.6292,-0.5164,9.7728,-0.0037,-0.0044,0.02
59016,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901610,2019-08-09 21:52:30:348,-0.3949,-0.4189,9.5926,-0.6247,-0.5104,9.7734,0.0017,-0.024,-0.0029
59017,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901711,2019-08-09 21:52:30:449,-0.1519,-0.4524,8.9145,-0.5993,-0.5054,9.7753,0.0044,-0.032,0.0163
59018,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901811,2019-08-09 21:52:30:549,-0.4679,0.0205,9.7728,-0.5862,-0.4998,9.7763,-0.0003,-0.002,-0.0071
59019,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5901911,2019-08-09 21:52:30:649,0.4856,-0.1806,10.2397,-0.5909,-0.4989,9.7761,-0.0138,0.0318,0.0172
59020,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902010,2019-08-09 21:52:30:748,1.2643,-0.2387,10.6455,-0.6286,-0.5069,9.7733,-0.0025,0.0245,-0.0003
59021,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902110,2019-08-09 21:52:30:848,0.3222,-0.4261,9.4209,-0.6183,-0.4995,9.7744,0.0173,-0.0216,-0.0077
59022,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902210,2019-08-09 21:52:30:948,-0.8815,-0.3291,9.3149,-0.6111,-0.4806,9.7758,0.0066,0.004,-0.0077
59023,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902310,2019-08-09 21:52:31:048,-0.6918,-0.4021,9.4807,-0.5963,-0.4767,9.7769,-0.002,-0.0357,0.0199
59024,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902410,2019-08-09 21:52:31:148,-0.7139,-0.3578,9.6836,-0.5943,-0.4764,9.777,0.0035,0.007,0.0003
59025,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902510,2019-08-09 21:52:31:248,-0.4829,-0.2914,9.9326,-0.599,-0.4721,9.7769,0.0015,0.0127,0.0089
59026,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902610,2019-08-09 21:52:31:348,-0.2147,-0.684,9.185,-0.5933,-0.4738,9.7772,0.0023,-0.0113,0.0015
59027,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902710,2019-08-09 21:52:31:448,-0.0304,-0.4063,9.2287,-0.5655,-0.4762,9.7787,-0.0039,-0.002,-0.0021
59028,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902810,2019-08-09 21:52:31:548,-0.3835,-0.3291,10.1433,-0.5672,-0.481,9.7784,-0.0146,0.0129,0.0066
59029,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5902911,2019-08-09 21:52:31:649,-0.5134,-0.8349,9.9254,-0.5802,-0.4933,9.777,-0.0017,-0.0061,0.006
59030,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5903010,2019-08-09 21:52:31:748,-1.1473,-0.617,9.3149,-0.5893,-0.4922,9.7766,0.0163,0.0145,0.002
59031,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5903110,2019-08-09 21:52:31:848,-1.5567,-0.4117,10.2175,-0.6036,-0.473,9.7766,0.0015,0.0214,0.0022
59032,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5903210,2019-08-09 21:52:31:948,-1.3035,-0.5619,9.4945,-0.602,-0.4736,9.7767,0.002,-0.0052,-0.0018
59033,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5903310,2019-08-09 21:52:32:048,-0.502,-0.6266,9.2904,-0.5841,-0.4675,9.7781,0.0122,-0.0132,0.0022
59034,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5903410,2019-08-09 21:52:32:148,-0.499,-0.2154,9.4484,-0.5788,-0.46,9.7787,-0.0023,-0.0071,-0.0012
59035,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 18,5903511,2019-08-09 21:52:32:249,0.1295,-0.5092,9.5711,-0.5644,-0.455,9.7798,-0.0058,-0.011,0.0115
59036,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5903611,2019-08-09 21:52:32:349,-0.8552,-0.5613,9.5573,-0.5684,-0.4566,9.7795,0.0008,-0.0003,0.0118
59037,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5903710,2019-08-09 21:52:32:448,-1.1221,-0.2824,9.4939,-0.5701,-0.4627,9.7791,-0.0055,-0.0323,0.0193
59038,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5903810,2019-08-09 21:52:32:548,0.2863,-0.2411,10.4456,-0.601,-0.4702,9.7769,-0.0236,-0.0275,0.0272
59039,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5903911,2019-08-09 21:52:32:649,-1.1131,-0.3925,10.1655,-0.6132,-0.4934,9.775,-0.0187,0.0442,0.0068
59040,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904010,2019-08-09 21:52:32:748,-1.5531,-0.4997,9.9141,-0.6072,-0.4958,9.7753,0.0026,0.0318,-0.0154
59041,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904110,2019-08-09 21:52:32:848,-0.2494,-0.4991,9.3251,-0.6029,-0.4913,9.7758,-0.0002,-0.0236,0.0067
59042,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904210,2019-08-09 21:52:32:948,0.2516,-0.4686,9.1886,-0.5883,-0.4949,9.7765,0.0077,-0.004,0.0091
59043,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904310,2019-08-09 21:52:33:048,-0.4865,-0.2172,9.759,-0.5916,-0.4796,9.777,0.0002,-0.0009,0.0015
59044,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904411,2019-08-09 21:52:33:149,-0.3266,-0.2998,9.8171,-0.5907,-0.4783,9.7772,-0.0063,0.0107,0.0173
59045,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904510,2019-08-09 21:52:33:248,0.7813,-0.4871,9.1455,-0.59,-0.4782,9.7772,0.0077,-0.0136,-0.0151
59046,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904610,2019-08-09 21:52:33:348,-0.4924,-0.4231,8.9211,-0.5706,-0.4715,9.7787,0.0071,-0.0478,0.0113
59047,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904710,2019-08-09 21:52:33:448,-0.2405,-0.1094,10.2289,-0.5865,-0.4695,9.7778,-0.0216,0.0354,0.0177
59048,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904810,2019-08-09 21:52:33:548,0.5209,-0.4003,10.8711,-0.609,-0.4801,9.7759,-0.0209,0.0122,0.0142
59049,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5904910,2019-08-09 21:52:33:648,-0.7187,-0.9378,9.674,-0.6208,-0.4828,9.7751,0.0193,-0.0113,-0.0034
59050,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905010,2019-08-09 21:52:33:748,-0.5918,-0.2303,9.5777,-0.6067,-0.4728,9.7764,0.0207,-0.0117,0.0105
59051,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905110,2019-08-09 21:52:33:848,0.0199,-0.4063,9.1521,-0.5951,-0.4713,9.7772,-0.0149,0.0189,0.0191
59052,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905210,2019-08-09 21:52:33:948,-0.6271,-0.8205,9.771,-0.6022,-0.4831,9.7762,-0.008,0.0073,0.016
59053,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905310,2019-08-09 21:52:34:048,-0.8103,-0.8612,9.3754,-0.5986,-0.4853,9.7763,0.0102,-0.0164,0.0029
59054,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905410,2019-08-09 21:52:34:148,-0.5457,-0.687,9.0809,-0.5824,-0.4835,9.7774,0.0112,-0.0345,0.02
59055,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905511,2019-08-09 21:52:34:249,-1.0575,-0.787,9.5023,-0.5727,-0.4901,9.7776,-0.0039,-0.0184,0.0186
59056,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905610,2019-08-09 21:52:34:348,-0.8223,-0.6469,9.1545,-0.586,-0.4992,9.7764,0.0011,-0.0191,0.0405
59057,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905710,2019-08-09 21:52:34:448,-0.7343,-0.7529,9.6357,-0.6005,-0.5081,9.7751,-0.004,0.0179,-0.0218
59058,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905811,2019-08-09 21:52:34:549,-1.3172,-0.353,10.8873,-0.6265,-0.5124,9.7732,-0.0067,0.0623,0.0112
59059,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5905910,2019-08-09 21:52:34:648,-1.6572,-0.6308,10.0954,-0.6276,-0.5064,9.7734,0.0229,-0.0146,0.0048
59060,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5906011,2019-08-09 21:52:34:749,-0.7738,-0.5404,9.6268,-0.6347,-0.4971,9.7735,0.0188,-0.0139,-0.0042
59061,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5906111,2019-08-09 21:52:34:849,-0.9342,-0.4374,9.1982,-0.6185,-0.4775,9.7755,0.0116,-0.0224,0.0136
59062,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5906210,2019-08-09 21:52:34:948,-1.2777,-0.3889,9.6387,-0.6085,-0.4758,9.7762,-0.0065,0.006,0.0072
59063,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5906311,2019-08-09 21:52:35:049,-0.3715,-0.5308,9.5633,-0.5991,-0.4801,9.7766,-0.0059,0.0083,0.0035
59064,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5906410,2019-08-09 21:52:35:148,-0.2548,-0.2956,9.8303,-0.6122,-0.4869,9.7754,-0.0029,0.0016,0.0121
59065,46.563404,-1.106427,96.74,33.63,3.216,147.4,16 / 19,5906510,2019-08-09 21:52:35:248,-0.6355,-0.5374,9.8859,-0.618,-0.4886,9.775,0.0057,-0.0001,0.0172
59066,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5906610,2019-08-09 21:52:35:348,-0.0004,-0.5338,9.4442,-0.6226,-0.4854,9.7748,0.0124,-0.0127,0.0096
59067,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5906710,2019-08-09 21:52:35:448,0.467,0.0019,10.1367,-0.628,-0.485,9.7745,-0.0065,0.0429,-0.0064
59068,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5906810,2019-08-09 21:52:35:548,-0.3177,-0.9953,9.1587,-0.6118,-0.4788,9.7758,0.0072,-0.0118,0.0423
59069,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5906910,2019-08-09 21:52:35:648,0.6957,-0.2597,10.3803,-0.6228,-0.4837,9.7749,-0.0101,0.0288,0.0095
59070,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5907011,2019-08-09 21:52:35:749,-0.821,-0.5242,9.5483,-0.6205,-0.4896,9.7747,-0.0101,-0.0381,0.0236
59071,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5907110,2019-08-09 21:52:35:848,-1.2592,-0.5236,9.294,-0.6121,-0.4931,9.7751,0.0077,0.0194,-0.0041
59072,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5907210,2019-08-09 21:52:35:948,-0.3661,-0.5105,9.6597,-0.6151,-0.487,9.7752,-0.0142,-0.0111,0.0174
59073,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5907311,2019-08-09 21:52:36:049,-1.015,-0.7523,9.5483,-0.6051,-0.4923,9.7756,-0.0085,0.009,0.0165
59074,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5907411,2019-08-09 21:52:36:149,-1.6913,-0.5661,9.5316,-0.6078,-0.5053,9.7747,-0.0034,-0.007,0.0007
59075,46.563404,-1.106427,96.74,33.63,3.216,147.4,15 / 19,5907511,2019-08-09 21:52:36:249,-0.6499,-0.4913,9.8578,-0.6002,-0.512,9.7749,-0.0069,0.0177,0.0049
59076,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5907610,2019-08-09 21:52:36:348,-1.0084,-0.2225,10.1972,-0.6201,-0.5238,9.773,-0.0228,0.034,0.0133
59077,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5907710,2019-08-09 21:52:36:448,-0.8701,-0.6912,10.6772,-0.6485,-0.5354,9.7705,-0.0116,0.0229,0.0235
59078,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5907810,2019-08-09 21:52:36:548,-0.2997,-0.8307,9.3963,-0.649,-0.5366,9.7704,0.0266,-0.0162,0.0026
59079,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5907910,2019-08-09 21:52:36:648,-1.3568,-0.5338,9.3161,-0.6439,-0.5236,9.7715,0.0284,-0.0641,0.002
59080,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5908010,2019-08-09 21:52:36:748,-0.4404,-0.1579,8.6326,-0.5766,-0.4883,9.7775,0.0216,-0.0245,0.0117
59081,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5908111,2019-08-09 21:52:36:849,-0.0064,0.0534,9.3706,-0.5954,-0.4798,9.7768,-0.0056,-0.0055,-0.0144
59082,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5908211,2019-08-09 21:52:36:949,-0.2333,-0.4566,9.8596,-0.5961,-0.4971,9.7759,-0.0237,0.0053,0.0131
59083,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5908310,2019-08-09 21:52:37:048,-0.0034,-0.4308,9.8285,-0.6146,-0.5051,9.7743,-0.0125,0.0042,0.0067
59084,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5908410,2019-08-09 21:52:37:148,-1.1305,-0.4919,9.6148,-0.6097,-0.5098,9.7744,0.0026,-0.0065,-0.0092
59085,46.563404,-1.106427,96.74,33.63,3.216,147.4,14 / 19,5908510,2019-08-09 21:52:37:248,-0.5038,-0.2453,9.4065,-0.6254,-0.5045,9.7737,0.0017,0.0022,0.004
59086,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5908610,2019-08-09 21:52:37:348,-0.1082,-0.3129,10.1894,-0.6177,-0.4985,9.7745,0.0045,-0.0009,0.019
59087,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5908710,2019-08-09 21:52:37:448,0.3389,-0.5039,10.3929,-0.6339,-0.493,9.7737,0.0044,0.0313,0.0092
59088,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5908810,2019-08-09 21:52:37:548,0.2779,-0.7912,9.2497,-0.608,-0.4861,9.7757,0.0136,0.0203,0.0326
59089,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5908910,2019-08-09 21:52:37:648,-0.4523,-0.2112,9.8087,-0.616,-0.4845,9.7753,0.0001,0.0066,-0.0172
59090,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5909010,2019-08-09 21:52:37:748,-0.1213,-0.7439,9.4149,-0.5958,-0.4953,9.776,-0.012,-0.0207,0.0232
59091,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5909111,2019-08-09 21:52:37:849,-0.1082,-0.6978,9.7919,-0.5926,-0.4987,9.776,0.0091,0.0504,-0.0092
59092,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5909210,2019-08-09 21:52:37:948,-0.9312,-0.2202,10.3893,-0.608,-0.4933,9.7753,-0.0021,-0.0173,0.0178
59093,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5909310,2019-08-09 21:52:38:048,-0.8019,-0.775,9.2215,-0.5999,-0.4974,9.7756,0.0136,-0.0173,0.0116
59094,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5909410,2019-08-09 21:52:38:148,-0.8821,-0.2459,9.7722,-0.5972,-0.4911,9.7761,-0.0028,-0.025,0.0124
59095,46.561165,-1.10417,99.39,34.36,3.216,142.8,13 / 18,5909510,2019-08-09 21:52:38:248,-1.5202,-0.5284,9.3909,-0.5772,-0.493,9.7772,-0.0117,0.0077,0.0138
59096,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5909611,2019-08-09 21:52:38:349,-0.6187,-0.0603,10.0709,-0.5915,-0.4944,9.7763,-0.0151,-0.0007,0.0571
59097,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5909710,2019-08-09 21:52:38:448,-0.7127,-0.5302,9.3149,-0.5813,-0.5202,9.7756,-0.0067,0.0018,-0.0042
59098,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5909811,2019-08-09 21:52:38:549,-0.9025,-0.7319,9.8931,-0.5972,-0.5221,9.7745,0.0108,-0.021,0.0081
59099,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5909911,2019-08-09 21:52:38:649,-0.1633,-0.7074,9.695,-0.5882,-0.5135,9.7755,0.0037,-0.0091,-0.004
59100,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5910010,2019-08-09 21:52:38:748,-0.5451,-0.4099,9.1293,-0.5764,-0.5067,9.7766,0.0098,0.0005,0.0057
59101,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5910111,2019-08-09 21:52:38:849,-0.4182,-0.4775,9.4771,-0.5608,-0.4991,9.7779,0.0051,-0.0142,0.0013
59102,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5910211,2019-08-09 21:52:38:949,-0.1046,-0.3997,9.9619,-0.5744,-0.5006,9.777,-0.0068,0.0165,0.0154
59103,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5910311,2019-08-09 21:52:39:049,-0.1423,-0.8235,9.5645,-0.5576,-0.5131,9.7773,-0.0051,-0.0194,0.0184
59104,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5910411,2019-08-09 21:52:39:149,0.239,-0.5673,9.5262,-0.5734,-0.5144,9.7763,0.0044,-0.0049,0.0044
59105,46.561165,-1.10417,99.39,34.36,3.216,142.8,14 / 17,5910511,2019-08-09 21:52:39:249,0.467,-0.7134,9.3592,-0.5542,-0.5085,9.7778,0.0048,-0.0168,0.0122
59106,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5910611,2019-08-09 21:52:39:349,-0.2297,-0.3512,10.4109,-0.5682,-0.5094,9.7769,-0.0135,0.0152,-0.0025
59107,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5910711,2019-08-09 21:52:39:449,-0.593,-0.8337,9.8566,-0.5776,-0.517,9.776,-0.0033,-0.0003,-0.0016
59108,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5910810,2019-08-09 21:52:39:548,-1.4639,-0.8379,9.6333,-0.5822,-0.5231,9.7754,0.0189,-0.0336,0.0173
59109,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5910910,2019-08-09 21:52:39:648,-0.5625,-0.4608,9.4388,-0.5654,-0.5051,9.7773,-0.0006,-0.0368,0.0049
59110,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911010,2019-08-09 21:52:39:748,-0.9306,-0.2603,9.9398,-0.5526,-0.5047,9.7781,-0.0113,0.0202,0.005
59111,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911112,2019-08-09 21:52:39:850,-0.7792,-0.3884,10.0936,-0.5628,-0.5222,9.7765,-0.0157,0.0054,0.033
59112,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911211,2019-08-09 21:52:39:949,-0.8228,-1.0491,9.604,-0.5596,-0.5324,9.7762,0.0129,-0.0024,0.0313
59113,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911310,2019-08-09 21:52:40:048,-0.5637,-0.3428,9.598,-0.5663,-0.5211,9.7764,0.0083,-0.01,0.0132
59114,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911411,2019-08-09 21:52:40:149,-0.7079,-0.5757,8.9169,-0.54,-0.5171,9.7781,-0.005,-0.0372,0.004
59115,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911512,2019-08-09 21:52:40:250,0.1779,-0.3991,9.5771,-0.5186,-0.5237,9.7789,-0.0092,-0.0244,-0.0021
59116,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911613,2019-08-09 21:52:40:351,-0.0753,-0.699,9.51,-0.5121,-0.526,9.7791,-0.0033,0.0394,-0.0021
59117,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911711,2019-08-09 21:52:40:449,-0.1112,-0.4901,10.3528,-0.5433,-0.534,9.777,-0.0087,0.0011,0.0041
59118,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911810,2019-08-09 21:52:40:548,-0.5092,-0.7457,10.5886,-0.5633,-0.5353,9.7758,-0.0078,0.0673,0.0243
59119,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5911910,2019-08-09 21:52:40:648,-1.5154,-0.766,9.2479,-0.5579,-0.5243,9.7767,0.0269,-0.0193,-0.0073
59120,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912010,2019-08-09 21:52:40:748,-0.2093,-0.3542,9.6806,-0.5569,-0.5055,9.7778,0.0284,-0.0007,-0.0055
59121,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912110,2019-08-09 21:52:40:848,-0.2345,-0.189,9.8404,-0.538,-0.4938,9.7794,-0.0061,0.0031,-0.0046
59122,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912210,2019-08-09 21:52:40:948,-1.012,-0.4039,10.1708,-0.5528,-0.4954,9.7785,-0.0134,-0.0177,0.0166
59123,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912310,2019-08-09 21:52:41:048,-1.7895,-0.544,9.7004,-0.5502,-0.501,9.7784,0.0016,0.0195,0.0054
59124,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912410,2019-08-09 21:52:41:148,-1.1987,-0.3004,10.0386,-0.5642,-0.4873,9.7783,0.0087,0.0061,-0.0146
59125,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912510,2019-08-09 21:52:41:248,-1.1113,-0.2477,9.6537,-0.5441,-0.4757,9.78,0.0013,-0.0377,0.0195
59126,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912610,2019-08-09 21:52:41:348,-0.0477,-0.4793,9.2862,-0.5225,-0.4743,9.7812,0.0071,0.0293,0.006
59127,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912711,2019-08-09 21:52:41:449,0.0379,-0.0945,10.3259,-0.553,-0.4733,9.7796,-0.0206,0.0277,0.0131
59128,46.561165,-1.10417,99.39,34.36,3.216,142.8,16 / 19,5912811,2019-08-09 21:52:41:549,-0.4733,-0.8001,9.756,-0.5741,-0.4819,9.778,-0.005,-0.0152,0.0214
