,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22969,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2296938,2019-11-08 10:35:34:549,-0.1084,0.1414,9.2282,0.0511,0.0613,9.8062,-0.082,0.5669,-0.3669,-18.31,-45.37,34.13,352.4,-79.02,-157.87
22970,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2297040,2019-11-08 10:35:34:651,4.9141,2.9854,9.1335,-0.0065,-0.0024,9.8066,-0.0495,0.196,-0.1588,-18.12,-45.25,33.69,353.93,-78.98,-156.71
22971,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2297138,2019-11-08 10:35:34:749,-1.0649,-0.1531,9.2904,-0.0539,-0.0429,9.8064,0.1519,-0.2441,0.1446,-18.69,-45.75,33.69,351.42,-79.1,-157.32
22972,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2297238,2019-11-08 10:35:34:849,3.9793,2.7736,8.393,-0.0047,-0.085,9.8062,0.2566,-0.4832,0.1899,-18.06,-46.12,33.63,353.69,-79.32,-156.91
22973,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2297338,2019-11-08 10:35:34:949,-0.4402,-0.2811,10.7764,0.0069,-0.0186,9.8065,0.1338,-0.4273,0.2957,-18.69,-45.94,34.25,351.85,-79.1,-156.99
22974,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2297438,2019-11-08 10:35:35:049,-3.7462,-2.0944,11.7998,-0.0102,-0.0549,9.8064,0.1392,-0.5443,0.2348,-18.06,-45.87,34.13,352.32,-78.9,-157.88
22975,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2297538,2019-11-08 10:35:35:149,1.2314,0.025,9.6795,-0.0294,-0.071,9.8063,-0.0917,0.1204,0.0073,-18.25,-46.19,33.69,352.53,-78.86,-157.71
22976,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2297638,2019-11-08 10:35:35:249,-2.181,-0.8179,11.3016,-0.005,0.0421,9.8065,-0.1427,0.3886,-0.1044,-17.69,-45.69,34.0,351.79,-79.18,-158.33
22977,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2297738,2019-11-08 10:35:35:349,3.0256,1.1894,8.9625,0.0222,0.0309,9.8065,-0.0391,0.4435,-0.2782,-18.06,-46.5,33.94,351.84,-78.98,-158.26
22978,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2297839,2019-11-08 10:35:35:450,4.0278,2.7482,8.6291,0.0134,0.0413,9.8065,-0.1327,0.4095,-0.1749,-18.12,-46.31,34.19,351.69,-78.99,-158.37
22979,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2297938,2019-11-08 10:35:35:549,-0.243,0.5853,11.3749,-0.0164,-0.0472,9.8064,0.1158,-0.1081,0.0101,-18.06,-45.75,33.88,351.41,-79.28,-158.64
22980,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2298038,2019-11-08 10:35:35:649,3.3722,0.6397,8.9665,-0.0055,-0.0152,9.8066,0.0897,-0.1275,0.0688,-17.5,-45.81,33.44,353.41,-79.17,-157.69
22981,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2298138,2019-11-08 10:35:35:749,-0.8438,-0.0626,10.2942,-0.0039,0.0358,9.8065,0.0883,-0.2844,0.2107,-18.31,-46.31,33.38,352.04,-79.19,-157.39
22982,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2298238,2019-11-08 10:35:35:849,2.5639,2.6656,8.3561,0.0013,-0.0524,9.8064,0.1126,-0.3843,0.146,-18.06,-45.75,33.44,353.05,-78.71,-156.55
22983,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2298338,2019-11-08 10:35:35:949,1.1877,2.5796,9.6827,0.0105,0.0197,9.8066,0.0101,0.0059,-0.0129,-18.19,-46.06,33.31,352.02,-78.81,-157.33
22984,53.123947,-1.331643,195.41,26.24,4,24.57,22 / 22,2298438,2019-11-08 10:35:36:049,-2.3184,-0.6284,10.6458,0.0155,-0.022,9.8065,0.049,0.2387,-0.1609,-17.5,-45.75,33.06,353.74,-79.02,-157.42
22985,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2298538,2019-11-08 10:35:36:149,2.7213,3.1454,8.8887,0.0273,0.0293,9.8065,0.0136,0.4488,-0.241,-18.0,-45.44,33.63,353.03,-78.88,-157.37
22986,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2298638,2019-11-08 10:35:36:249,-1.4006,-0.6597,9.9836,-0.0002,0.0447,9.8065,-0.0725,0.3821,-0.1772,-18.25,-46.5,34.13,352.82,-79.04,-157.52
22987,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2298738,2019-11-08 10:35:36:349,-1.3875,-1.2514,10.3451,-0.0055,0.0082,9.8066,-0.0164,0.0755,-0.0681,-18.44,-46.0,34.38,354.74,-78.92,-156.06
22988,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2298838,2019-11-08 10:35:36:449,0.0994,-1.1764,10.8623,-0.0134,0.0458,9.8064,-0.0071,-0.2457,0.1855,-18.56,-46.12,34.0,354.32,-79.13,-155.12
22989,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2298938,2019-11-08 10:35:36:549,-2.8825,-0.8059,10.5845,-0.0127,-0.0318,9.8065,0.0462,-0.3699,0.1796,-18.44,-46.12,33.81,355.51,-79.13,-155.5
22990,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299038,2019-11-08 10:35:36:649,1.4019,1.5649,9.1247,-0.0095,-0.0119,9.8066,0.1195,-0.3916,0.2194,-17.75,-46.44,33.44,354.21,-79.1,-155.74
22991,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299138,2019-11-08 10:35:36:749,-3.7417,-1.5919,10.922,-0.0173,-0.0324,9.8065,0.0993,-0.2496,0.1383,-17.87,-45.56,33.69,354.38,-79.16,-156.36
22992,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299239,2019-11-08 10:35:36:850,0.8522,0.747,9.3795,-0.0306,-0.0491,9.8064,-0.0299,0.1269,-0.0994,-17.81,-46.12,34.19,355.47,-79.0,-155.52
22993,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299339,2019-11-08 10:35:36:950,3.607,2.4785,8.1647,-0.0045,0.0234,9.8066,-0.1093,0.3772,-0.1298,-17.94,-46.0,33.94,355.02,-79.08,-155.87
22994,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299438,2019-11-08 10:35:37:049,0.1229,-0.4803,10.0939,0.0007,-0.0257,9.8066,-0.1018,0.4585,-0.3148,-18.12,-45.94,34.19,355.47,-79.04,-155.52
22995,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299538,2019-11-08 10:35:37:149,3.9299,1.6176,8.4553,0.0207,0.055,9.8064,-0.1171,0.3945,-0.233,-18.31,-46.25,34.31,355.42,-78.92,-155.54
22996,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299638,2019-11-08 10:35:37:249,-1.4934,-2.2959,10.9676,0.0302,0.0503,9.8064,-0.0475,0.0296,0.0057,-18.06,-46.0,33.63,354.74,-78.95,-156.06
22997,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299739,2019-11-08 10:35:37:350,-1.8582,-1.2278,10.246,0.002,0.0213,9.8066,0.0378,-0.2303,0.0972,-18.87,-46.37,33.81,352.22,-79.13,-156.72
22998,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299839,2019-11-08 10:35:37:450,-1.1333,-0.8746,10.8602,0.0141,0.0464,9.8065,0.1311,-0.4462,0.2662,-17.69,-45.81,33.94,353.49,-79.36,-157.07
22999,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2299939,2019-11-08 10:35:37:550,-2.5411,-1.5728,11.0821,-0.0022,-0.0519,9.8064,0.1687,-0.4358,0.1905,-18.37,-46.19,33.94,353.32,-79.33,-157.19
23000,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300039,2019-11-08 10:35:37:650,2.2441,1.5981,9.539,-0.0124,-0.0204,9.8066,0.024,-0.1561,0.0793,-18.06,-46.0,33.94,353.22,-79.11,-157.24
23001,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300139,2019-11-08 10:35:37:750,-2.8105,-2.2358,10.6739,-0.0099,-0.0408,9.8065,0.0077,0.1058,-0.052,-18.0,-45.25,34.13,352.18,-79.25,-158.08
23002,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300238,2019-11-08 10:35:37:849,4.8539,1.26,8.4342,-0.0377,-0.0437,9.8064,-0.088,0.4387,-0.2582,-17.44,-45.81,34.13,353.06,-79.33,-158.7
23003,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300339,2019-11-08 10:35:37:950,1.843,1.4184,9.5566,-0.0009,0.0142,9.8066,-0.1484,0.5008,-0.1996,-17.5,-45.5,33.69,355.02,-79.3,-157.24
23004,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300439,2019-11-08 10:35:38:050,-2.8668,-1.0004,9.6081,0.001,-0.0289,9.8065,0.0033,0.3054,-0.1542,-17.5,-45.69,33.44,354.95,-79.3,-156.55
23005,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300541,2019-11-08 10:35:38:152,2.6969,1.9461,8.7157,-0.0277,-0.0422,9.8064,0.0624,0.0773,-0.0586,-18.12,-46.12,33.13,353.59,-79.18,-156.22
23006,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300638,2019-11-08 10:35:38:249,0.9446,-0.6097,10.2195,0.0247,0.044,9.8064,0.0517,-0.335,0.165,-17.81,-46.19,33.88,354.07,-79.09,-156.59
23007,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300739,2019-11-08 10:35:38:350,-3.7842,-1.741,11.0015,0.0136,-0.0143,9.8066,0.0607,-0.5038,0.2338,-17.44,-46.25,33.38,353.73,-79.19,-157.45
23008,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300839,2019-11-08 10:35:38:450,-1.5228,-1.029,10.7117,0.0323,0.0252,9.8065,0.0948,-0.4663,0.2966,-17.5,-46.44,34.0,354.16,-79.32,-157.87
23009,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2300939,2019-11-08 10:35:38:550,-2.7854,-1.5281,10.4771,-0.0284,-0.0312,9.8065,0.1046,-0.3011,0.158,-18.12,-46.25,33.94,351.33,-79.51,-158.75
23010,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301039,2019-11-08 10:35:38:650,3.7282,2.1406,8.9087,-0.0003,0.0108,9.8065,0.0075,0.1815,-0.125,-16.94,-45.75,33.56,353.29,-79.52,-158.56
23011,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301139,2019-11-08 10:35:38:750,-2.9588,-1.025,10.4597,0.0308,0.0386,9.8065,-0.0244,0.3344,-0.2524,-17.5,-45.37,34.13,352.21,-79.62,-159.44
23012,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301238,2019-11-08 10:35:38:849,4.3338,1.6627,8.789,-0.0284,-0.0472,9.8064,-0.0897,0.6049,-0.3303,-16.75,-44.81,33.25,351.53,-79.55,-159.22
23013,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301338,2019-11-08 10:35:38:949,3.7727,2.416,8.6091,-0.0201,0.0048,9.8066,-0.1438,0.6731,-0.3388,-16.69,-45.06,33.63,352.91,-79.4,-158.87
23014,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301439,2019-11-08 10:35:39:050,-3.8177,-1.6405,10.9257,0.0317,0.0365,9.8065,-0.0992,0.3772,-0.1691,-17.81,-46.19,33.13,350.29,-79.49,-158.78
23015,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301539,2019-11-08 10:35:39:150,-0.5428,-0.1545,10.042,0.0236,0.0399,9.8065,-0.0808,0.1857,-0.0186,-17.44,-46.12,33.88,352.4,-79.69,-159.28
23016,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301639,2019-11-08 10:35:39:250,-0.7279,0.2211,10.3905,-0.026,-0.0614,9.8063,0.1158,-0.351,0.1732,-17.0,-46.06,33.5,352.73,-79.77,-159.03
23017,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301739,2019-11-08 10:35:39:350,4.9726,4.5094,8.7103,-0.0133,-0.0134,9.8066,0.0624,-0.4828,0.3204,-17.37,-46.31,33.44,352.31,-79.6,-158.59
23018,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301838,2019-11-08 10:35:39:449,0.9573,0.3284,10.532,-0.0268,-0.0586,9.8064,0.1026,-0.5591,0.3299,-17.12,-46.0,33.25,351.73,-79.74,-159.07
23019,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2301938,2019-11-08 10:35:39:549,5.0515,3.5763,8.8297,-0.0498,-0.0538,9.8063,0.0227,-0.3053,0.2477,-17.62,-46.37,33.25,352.19,-79.48,-157.33
23020,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302038,2019-11-08 10:35:39:649,1.249,0.2397,10.068,0.0034,-0.0028,9.8066,0.0516,-0.1345,0.0572,-17.06,-45.81,33.5,353.74,-79.62,-158.23
23021,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302138,2019-11-08 10:35:39:749,-4.3924,-1.2712,10.4039,-0.031,-0.0491,9.8065,0.0604,0.0829,-0.08,-17.19,-45.94,33.56,354.94,-79.55,-157.3
23022,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302238,2019-11-08 10:35:39:849,1.7773,0.3444,10.3739,0.0357,0.0491,9.8064,-0.0635,0.5296,-0.2984,-17.31,-46.44,32.94,354.03,-79.5,-157.27
23023,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302338,2019-11-08 10:35:39:949,-4.4934,-2.234,9.5171,0.0294,0.0094,9.8065,-0.0344,0.5756,-0.4026,-17.31,-45.87,32.81,352.79,-79.7,-158.25
23024,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302439,2019-11-08 10:35:40:050,3.9793,2.916,8.5398,0.0293,0.0475,9.8064,-0.0902,0.5267,-0.2247,-17.44,-46.06,32.69,354.42,-79.7,-157.0
23025,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302538,2019-11-08 10:35:40:149,1.136,2.05,9.7481,0.0566,0.0539,9.8063,0.0448,0.0391,-0.0829,-17.37,-46.0,33.5,355.85,-79.63,-156.61
23026,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302638,2019-11-08 10:35:40:249,4.1746,2.6094,9.5221,0.0021,-0.0037,9.8066,0.0693,-0.1819,0.1362,-17.31,-45.75,33.13,352.16,-79.73,-158.73
23027,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302739,2019-11-08 10:35:40:350,2.7301,2.0568,9.2073,0.0468,0.0337,9.8064,0.1878,-0.596,0.3469,-17.69,-46.25,33.13,348.7,-79.73,-160.06
23028,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302839,2019-11-08 10:35:40:450,-3.8893,-2.4979,11.0619,-0.029,-0.0657,9.8063,0.1425,-0.6524,0.3802,-17.25,-46.0,33.5,351.03,-79.61,-160.31
23029,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2302939,2019-11-08 10:35:40:550,1.5207,3.07,8.05,0.0013,-0.0085,9.8066,0.1288,-0.4223,0.273,-17.62,-46.12,32.63,349.17,-79.42,-159.62
23030,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2303038,2019-11-08 10:35:40:649,-3.3324,-1.5601,10.9051,-0.0129,-0.0609,9.8064,0.1289,-0.235,0.0605,-16.31,-45.81,33.44,352.86,-79.54,-159.53
23031,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2303138,2019-11-08 10:35:40:749,-0.3779,-0.4616,9.6558,-0.0416,-0.0548,9.8063,-0.0614,0.2995,-0.0661,-17.06,-46.37,33.0,350.42,-79.6,-160.04
23032,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2303239,2019-11-08 10:35:40:850,-3.1466,-2.4009,11.3701,0.0149,-0.0065,9.8066,-0.0857,0.4828,-0.3114,-17.0,-45.44,33.94,353.48,-79.53,-158.45
23033,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2303339,2019-11-08 10:35:40:950,-1.3682,-0.8899,10.3962,-0.0231,-0.0549,9.8064,-0.114,0.5853,-0.3379,-17.25,-45.81,32.56,352.37,-79.37,-158.51
23034,53.123947,-1.331643,195.41,26.24,4,24.57,23 / 23,2303439,2019-11-08 10:35:41:050,5.436,2.2554,8.4501,0.0367,0.053,9.8064,-0.1642,0.6233,-0.2714,-17.37,-46.06,32.75,351.94,-79.42,-158.84
23035,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2303539,2019-11-08 10:35:41:150,0.6193,0.6445,9.7911,0.0014,0.0081,9.8066,0.0848,0.1529,-0.1586,-17.31,-46.37,33.38,352.04,-79.59,-158.8
23036,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2303639,2019-11-08 10:35:41:250,5.2363,2.9838,7.7941,0.0238,0.0691,9.8063,0.0646,0.0005,0.0692,-17.12,-45.75,33.25,351.86,-79.5,-158.92
23037,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2303738,2019-11-08 10:35:41:349,-1.1489,-1.5492,11.0081,0.0216,0.08,9.8062,0.1181,-0.5457,0.2899,-17.06,-46.44,33.56,352.23,-79.93,-159.45
23038,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2303838,2019-11-08 10:35:41:449,-3.6102,-1.985,10.4449,-0.0179,-0.0003,9.8065,0.1077,-0.6081,0.3698,-16.62,-45.75,33.13,351.68,-79.77,-159.11
23039,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2303938,2019-11-08 10:35:41:549,-0.3305,-1.5978,10.4989,0.0256,0.0457,9.8064,0.1304,-0.438,0.2502,-17.25,-46.12,32.5,352.75,-79.66,-158.27
23040,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304038,2019-11-08 10:35:41:649,-3.9338,-2.6306,11.189,0.0276,0.0694,9.8063,0.1299,-0.3714,0.146,-17.31,-46.25,32.5,351.47,-79.99,-159.31
23041,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304138,2019-11-08 10:35:41:749,3.3071,1.1901,9.077,-0.0129,-0.0008,9.8065,0.0183,0.2257,-0.141,-17.75,-46.37,32.81,351.05,-79.95,-158.3
23042,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304238,2019-11-08 10:35:41:849,-3.8652,-2.1841,10.607,-0.0302,-0.0602,9.8064,0.0261,0.371,-0.3018,-17.0,-46.19,33.69,353.0,-80.14,-158.88
23043,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304339,2019-11-08 10:35:41:950,2.9994,1.4962,9.116,-0.0368,-0.0572,9.8064,-0.1288,0.6912,-0.3482,-17.06,-46.19,32.5,353.15,-79.79,-157.98
23044,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304439,2019-11-08 10:35:42:050,4.0776,2.3068,8.7986,0.0026,0.0038,9.8066,-0.1017,0.6169,-0.3716,-17.5,-45.31,33.56,354.0,-79.96,-158.1
23045,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304539,2019-11-08 10:35:42:150,2.4489,1.1679,8.5174,-0.0188,-0.0618,9.8064,-0.1551,0.3741,-0.1044,-17.12,-45.56,32.56,352.1,-80.18,-158.86
23046,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304639,2019-11-08 10:35:42:250,0.821,-0.0657,10.1318,0.0448,0.0368,9.8064,-0.0479,0.1155,-0.0187,-17.5,-46.81,32.88,354.18,-79.95,-157.19
23047,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304738,2019-11-08 10:35:42:349,-5.126,-2.2776,11.2811,0.008,0.0137,9.8065,0.0681,-0.4492,0.2936,-17.06,-45.75,32.63,353.24,-80.15,-157.98
23048,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304839,2019-11-08 10:35:42:450,3.2615,0.6481,10.295,0.0577,0.0579,9.8062,0.0789,-0.4989,0.335,-16.62,-46.19,32.56,354.22,-80.04,-157.2
23049,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2304939,2019-11-08 10:35:42:550,-3.7343,-2.9172,11.7948,0.0319,0.067,9.8063,0.1516,-0.6185,0.4058,-16.62,-45.69,32.81,353.6,-80.01,-157.67
23050,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305039,2019-11-08 10:35:42:650,1.6496,0.8955,8.217,-0.009,0.0358,9.8066,0.2006,-0.488,0.2952,-16.31,-45.81,32.69,354.82,-80.23,-158.13
23051,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305139,2019-11-08 10:35:42:750,5.0171,1.378,10.3394,0.0071,0.0732,9.8063,0.2852,-0.0804,-0.0575,-16.87,-45.75,33.06,352.27,-80.43,-158.78
23052,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305239,2019-11-08 10:35:42:850,2.3501,-0.7516,10.5627,-0.0508,-0.0051,9.8065,-0.018,0.3314,-0.2692,-17.37,-45.31,32.69,351.52,-80.39,-159.4
23053,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305338,2019-11-08 10:35:42:949,3.9353,2.2558,8.8377,0.0261,-0.0035,9.8065,-0.0558,0.38,-0.3329,-17.31,-45.81,33.0,351.58,-80.48,-159.33
23054,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305438,2019-11-08 10:35:43:049,-2.7199,-1.7799,10.7698,-0.0227,-0.0704,9.8063,-0.2087,0.5649,-0.3008,-16.75,-45.5,32.88,350.74,-80.63,-160.07
23055,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305539,2019-11-08 10:35:43:150,-1.5431,-1.234,10.0684,-0.0156,-0.0349,9.8065,-0.1739,0.5332,-0.2617,-16.81,-46.06,32.88,350.8,-80.52,-159.95
23056,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305638,2019-11-08 10:35:43:249,-3.737,-1.2982,10.1558,0.0039,0.0215,9.8066,-0.1169,0.3891,-0.2212,-17.0,-45.69,32.75,350.65,-80.44,-160.05
23057,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305738,2019-11-08 10:35:43:349,2.3005,0.1998,9.0723,-0.0552,-0.0459,9.8064,-0.016,0.1464,-0.0594,-16.5,-45.69,32.38,353.32,-80.15,-158.55
23058,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305838,2019-11-08 10:35:43:449,3.5381,1.5423,9.9086,0.0253,-0.0104,9.8065,-0.1037,-0.2031,0.1507,-16.69,-46.37,32.44,350.73,-80.17,-159.15
23059,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2305939,2019-11-08 10:35:43:550,-3.113,0.9782,10.4001,-0.0331,-0.0141,9.8066,-0.0555,-0.3521,0.3105,-16.37,-46.12,32.69,353.74,-80.22,-158.97
23060,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306038,2019-11-08 10:35:43:649,-0.8457,1.2411,9.9939,0.0354,0.0437,9.8064,0.1292,-0.5384,0.322,-16.69,-45.87,32.63,351.37,-80.17,-159.43
23061,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306139,2019-11-08 10:35:43:750,-2.7573,-1.9527,11.6711,-0.0007,0.003,9.8066,0.1385,-0.4974,0.3413,-16.56,-45.56,32.69,349.36,-80.16,-160.99
23062,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306239,2019-11-08 10:35:43:850,2.9102,1.7192,8.8608,0.0263,0.068,9.8064,0.1279,-0.4101,0.1392,-16.81,-46.12,32.94,348.44,-80.0,-161.66
23063,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306338,2019-11-08 10:35:43:949,-3.9274,-1.635,10.0272,0.0527,0.041,9.8064,0.0194,-0.1124,0.1247,-16.37,-45.62,32.31,347.88,-80.32,-162.79
23064,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306438,2019-11-08 10:35:44:049,2.7287,2.231,9.2191,0.0208,0.0313,9.8065,-0.0424,0.2275,-0.1928,-16.12,-45.31,32.25,349.5,-80.36,-161.59
23065,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306538,2019-11-08 10:35:44:149,4.1011,1.6154,9.3408,0.0372,0.0647,9.8063,-0.0975,0.4032,-0.2257,-15.87,-46.25,32.69,349.01,-80.64,-162.75
23066,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306639,2019-11-08 10:35:44:250,3.9056,1.1975,9.5105,-0.0415,-0.0137,9.8065,-0.0112,0.5849,-0.3917,-15.94,-45.62,32.75,349.22,-80.55,-162.56
23067,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306739,2019-11-08 10:35:44:350,3.6291,1.0363,9.6942,0.0114,0.0296,9.8065,-0.0642,0.5383,-0.3637,-16.0,-46.12,32.75,351.13,-80.61,-161.07
23068,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306839,2019-11-08 10:35:44:450,-3.8303,-2.1529,10.1564,-0.0534,-0.0398,9.8064,-0.0396,0.3623,-0.1726,-16.31,-46.31,32.75,352.29,-80.46,-160.14
23069,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2306938,2019-11-08 10:35:44:549,3.451,1.4108,9.6681,-0.0204,-0.0025,9.8066,-0.0544,0.1488,-0.102,-16.69,-45.94,32.75,352.35,-80.39,-158.71
23070,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307039,2019-11-08 10:35:44:650,-3.8022,-2.4149,10.0557,-0.0398,-0.049,9.8064,0.0881,-0.1563,0.1083,-16.81,-46.5,32.5,350.58,-80.48,-160.12
23071,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307138,2019-11-08 10:35:44:749,1.1083,-0.365,10.1395,-0.0345,-0.0275,9.8065,0.0981,-0.2371,0.1057,-16.81,-45.81,32.5,349.4,-80.51,-161.05
23072,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307238,2019-11-08 10:35:44:849,-4.23,-0.4343,10.7746,-0.0155,-0.0008,9.8065,0.0536,-0.4591,0.3004,-16.19,-46.31,33.06,353.03,-80.64,-159.59
23073,53.125896,-1.330403,201.3,26.09,4,17.94,23 / 23,2307338,2019-11-08 10:35:44:949,0.3917,0.6749,9.9481,-0.0189,-0.062,9.8064,0.1055,-0.4204,0.282,-16.87,-46.31,32.19,350.44,-80.42,-159.44
