,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9403,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940319,2019-11-06 10:57:27:662,-2.751,-1.8793,10.6978,-0.0066,-0.0111,9.8066,0.0219,0.3809,-0.1584,-3.0,-36.56,10.25,234.07,-87.88,76.85
9404,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940420,2019-11-06 10:57:27:763,0.6731,-0.9932,10.9308,-0.0251,-0.0084,9.8066,0.1077,-0.0007,-0.1543,-2.94,-35.81,9.38,231.23,-88.03,75.5
9405,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940520,2019-11-06 10:57:27:863,2.8185,1.385,9.5485,-0.019,-0.0381,9.8065,0.0299,-0.265,0.2331,-3.0,-36.19,10.31,231.23,-88.03,75.5
9406,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940620,2019-11-06 10:57:27:963,1.5475,0.4687,9.6002,-0.0014,0.0121,9.8066,-0.0619,-0.1356,0.092,-2.87,-37.25,10.19,237.01,-88.25,78.91
9407,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940720,2019-11-06 10:57:28:063,-3.4032,-0.7759,9.7325,0.0154,0.0263,9.8065,-0.0452,0.396,-0.1733,-3.37,-37.25,10.56,236.11,-88.09,76.5
9408,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940820,2019-11-06 10:57:28:163,-2.6512,-3.3457,10.0035,0.0323,-0.0036,9.8066,-0.0239,0.372,-0.3047,-3.31,-36.87,9.94,237.09,-87.94,79.91
9409,52.65337,-1.522638,184.03,18.32,4,287.05,24 / 24,940920,2019-11-06 10:57:28:263,0.4316,-2.339,10.5111,-0.0476,0.006,9.8065,0.1083,-0.0267,0.0149,-2.81,-36.56,10.06,237.09,-87.94,79.91
9410,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941020,2019-11-06 10:57:28:363,4.6706,1.4292,10.1345,-0.0231,-0.0127,9.8066,0.0295,-0.3594,0.2674,-2.62,-36.75,10.13,232.43,-88.15,74.33
9411,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941119,2019-11-06 10:57:28:462,0.7904,0.8402,9.7719,0.0054,-0.0458,9.8065,0.026,0.1846,-0.0822,-2.81,-36.5,10.13,240.13,-88.27,82.0
9412,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941220,2019-11-06 10:57:28:563,-1.5829,-0.7143,10.4606,0.0408,-0.015,9.8065,-0.0791,0.4603,-0.1656,-2.56,-36.69,9.94,240.13,-88.27,82.0
9413,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941320,2019-11-06 10:57:28:663,-1.2109,-1.9189,10.1127,0.008,-0.0089,9.8065,0.0247,0.3436,-0.2024,-2.81,-37.0,10.19,246.93,-88.1,87.87
9414,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941420,2019-11-06 10:57:28:763,1.7933,1.7753,9.5355,-0.007,-0.0254,9.8066,-0.0125,-0.2497,0.1897,-2.31,-37.06,10.31,252.81,-88.16,90.49
9415,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941520,2019-11-06 10:57:28:863,3.0026,-0.3285,10.0595,-0.0141,-0.0299,9.8065,-0.0509,-0.2254,0.1684,-3.06,-36.75,10.44,252.76,-88.29,95.27
9416,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941620,2019-11-06 10:57:28:963,0.1218,-0.8348,10.2517,0.0131,0.0076,9.8066,0.0441,0.0252,-0.0085,-2.81,-36.31,10.75,252.76,-88.29,95.27
9417,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941720,2019-11-06 10:57:29:063,-0.8267,-0.5805,10.3001,0.0142,-0.015,9.8066,0.0578,0.1057,-0.0831,-2.62,-36.69,10.38,250.85,-88.12,93.86
9418,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941819,2019-11-06 10:57:29:162,0.4675,-1.3195,10.523,0.0037,0.0011,9.8066,0.1221,0.2361,-0.1668,-3.0,-36.44,10.75,258.14,-88.04,99.45
9419,52.653416,-1.5229,184.05,18.61,4,286.25,24 / 24,941920,2019-11-06 10:57:29:263,3.7853,0.7843,9.5312,0.0053,-0.0194,9.8066,0.0114,-0.1262,0.0282,-3.19,-37.12,10.25,258.14,-88.04,99.45
9420,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942020,2019-11-06 10:57:29:363,-0.981,-0.1325,10.1847,-0.0049,0.0122,9.8066,0.0197,-0.3059,0.249,-2.62,-36.75,10.38,261.29,-88.03,102.86
9421,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942120,2019-11-06 10:57:29:463,-0.1956,-2.4256,10.346,-0.0238,0.034,9.8066,0.0612,-0.2011,0.1307,-3.12,-37.31,10.31,253.13,-88.13,96.19
9422,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942220,2019-11-06 10:57:29:563,-1.6377,-1.519,10.4706,-0.0267,0.0422,9.8065,-0.0743,0.3998,-0.2176,-3.25,-37.37,10.69,253.13,-88.13,96.19
9423,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942320,2019-11-06 10:57:29:663,-0.4994,-0.7346,10.3076,0.0011,0.0037,9.8066,-0.0917,0.3368,-0.0821,-2.94,-37.37,10.94,246.62,-88.18,87.29
9424,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942419,2019-11-06 10:57:29:762,1.0894,1.0709,9.633,-0.0011,0.023,9.8066,0.0504,-0.0543,0.0729,-3.06,-37.0,11.13,248.28,-88.37,88.44
9425,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942520,2019-11-06 10:57:29:863,1.4428,-0.0923,9.4242,0.0024,0.0123,9.8065,-0.0172,-0.1916,0.0776,-2.75,-37.12,10.88,241.54,-88.3,81.63
9426,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942620,2019-11-06 10:57:29:963,-0.4092,-0.199,9.1865,-0.0051,0.0304,9.8065,0.0639,-0.2728,0.1052,-2.87,-36.94,11.38,236.09,-88.23,76.09
9427,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942720,2019-11-06 10:57:30:063,-2.4659,0.532,8.8511,0.0091,0.0147,9.8065,-0.0469,0.3119,-0.1891,-2.62,-36.69,11.25,236.09,-88.23,76.09
9428,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942820,2019-11-06 10:57:30:163,-1.6171,-0.5537,9.3503,0.0343,0.023,9.8065,-0.0289,0.4218,-0.3294,-2.31,-36.31,11.0,239.79,-87.96,75.78
9429,52.65346,-1.523169,184.09,19.1,4,284.01,23 / 24,942920,2019-11-06 10:57:30:263,0.4966,0.7909,9.9889,0.0537,0.0347,9.8064,-0.0102,0.2021,0.0001,-2.0,-36.56,11.06,238.26,-87.58,75.36
9430,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943020,2019-11-06 10:57:30:363,2.3857,0.8737,11.052,0.0004,0.0023,9.8066,0.0179,0.1031,0.0048,-2.06,-36.62,11.94,238.26,-87.58,75.36
9431,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943120,2019-11-06 10:57:30:463,0.4992,1.2093,10.9715,-0.0012,-0.0132,9.8066,0.0867,-0.175,0.102,-1.94,-36.56,11.94,239.48,-87.57,75.12
9432,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943220,2019-11-06 10:57:30:563,-2.723,-1.0812,11.0218,-0.0511,-0.0276,9.8064,0.0763,0.2177,0.0641,-2.62,-36.31,11.13,235.39,-87.78,76.41
9433,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943320,2019-11-06 10:57:30:663,-3.8573,-1.0102,9.0507,-0.1087,-0.0001,9.806,-0.0415,0.4599,-0.3988,-2.5,-36.56,11.94,230.87,-88.27,64.42
9434,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943420,2019-11-06 10:57:30:763,2.7044,0.2698,8.9833,0.0136,0.0105,9.8066,-0.0482,-0.0955,0.0446,-3.06,-36.37,11.13,230.87,-88.27,64.42
9435,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943520,2019-11-06 10:57:30:863,5.5612,1.8367,9.3433,0.045,0.0083,9.8065,0.0817,-0.5467,0.3623,-3.0,-36.31,12.06,224.31,-88.06,62.27
9436,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943620,2019-11-06 10:57:30:963,4.1743,0.1651,10.8807,0.0005,-0.015,9.8066,-0.0065,-0.2695,0.2233,-2.06,-36.75,12.31,232.11,-87.85,66.72
9437,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943720,2019-11-06 10:57:31:063,-2.7191,-2.2947,10.5658,-0.0135,-0.019,9.8066,0.112,0.5547,-0.4028,-2.5,-36.06,12.5,232.11,-87.85,66.72
9438,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943819,2019-11-06 10:57:31:162,-3.7304,-2.5137,10.7721,0.0,-0.0239,9.8066,0.0203,0.0245,0.048,-2.75,-36.44,12.19,230.01,-88.1,68.39
9439,52.653496,-1.523447,184.1,19.61,4,281.49,24 / 24,943920,2019-11-06 10:57:31:263,-0.6712,0.5082,9.9248,0.0156,-0.006,9.8066,0.0346,-0.4775,0.3028,-2.25,-36.44,12.5,240.46,-88.2,73.48
9440,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944026,2019-11-06 10:57:31:369,4.3832,0.1171,9.6906,0.0419,0.002,9.8065,0.0462,-0.3264,0.2615,-2.06,-36.62,12.69,242.83,-87.98,76.62
9441,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944120,2019-11-06 10:57:31:463,2.4211,1.9284,9.5514,0.0049,-0.0018,9.8066,-0.0247,0.1072,-0.0076,-2.31,-36.44,12.94,242.83,-87.98,76.62
9442,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944222,2019-11-06 10:57:31:565,-2.739,1.0738,10.3454,-0.0243,-0.0077,9.8066,-0.089,0.3389,-0.1864,-2.12,-36.81,12.25,241.53,-88.0,76.33
9443,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944320,2019-11-06 10:57:31:663,-0.7959,-0.4447,10.1676,-0.0276,0.0162,9.8065,-0.0424,0.1286,0.0353,-2.81,-36.81,12.56,234.25,-88.09,71.53
9444,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944420,2019-11-06 10:57:31:763,0.6926,0.5513,10.3154,0.0268,0.0117,9.8065,0.0651,-0.1337,0.0468,-2.31,-36.62,12.81,234.25,-88.09,71.53
9445,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944520,2019-11-06 10:57:31:863,1.7776,2.2931,10.032,0.0491,-0.0161,9.8065,0.0295,-0.2187,0.1649,-2.0,-36.94,12.81,234.83,-87.92,72.52
9446,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944620,2019-11-06 10:57:31:963,1.7141,0.7851,10.4206,0.0636,-0.0092,9.8063,-0.025,0.3646,-0.1467,-1.44,-37.0,13.25,248.16,-87.63,78.79
9447,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944720,2019-11-06 10:57:32:063,0.3865,-1.726,10.8111,0.0239,-0.0114,9.8066,-0.1885,0.371,-0.1042,-1.81,-36.19,13.13,246.48,-87.53,81.42
9448,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944819,2019-11-06 10:57:32:162,0.9162,-2.0448,11.4426,0.0583,-0.0461,9.8063,0.1527,0.1505,-0.1188,-1.31,-36.06,13.5,246.48,-87.53,81.42
9449,52.653526,-1.523732,184.1,19.61,6,278.38,23 / 24,944922,2019-11-06 10:57:32:265,3.328,-0.7137,10.2247,0.01,-0.0064,9.8066,0.1056,-0.2004,0.0981,-1.31,-36.12,13.75,258.67,-87.29,89.57
9450,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945031,2019-11-06 10:57:32:374,2.3951,2.3981,9.8042,0.0245,-0.0308,9.8065,-0.03,0.0241,0.011,-1.56,-36.06,13.56,258.57,-87.18,93.74
9451,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945120,2019-11-06 10:57:32:463,-0.0587,1.7988,9.4213,-0.0445,-0.0137,9.8065,-0.1133,0.2277,-0.0532,-2.12,-36.69,14.44,258.57,-87.18,93.74
9452,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945220,2019-11-06 10:57:32:563,-1.3701,2.8025,8.7803,-0.0176,0.0069,9.8066,0.0579,0.1941,-0.1081,-2.19,-36.31,14.19,259.82,-87.45,94.34
9453,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945320,2019-11-06 10:57:32:663,-1.3624,2.4614,8.7303,0.0037,0.0504,9.8064,-0.1185,-0.016,0.0066,-1.69,-36.5,13.5,253.54,-87.36,88.11
9454,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945420,2019-11-06 10:57:32:763,-1.8122,1.1441,7.898,0.0205,0.0164,9.8066,0.1734,0.3696,-0.253,-1.5,-36.12,13.81,253.54,-87.36,88.11
9455,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945520,2019-11-06 10:57:32:863,0.7993,2.3398,9.1408,-0.006,-0.0028,9.8066,-0.1525,0.549,-0.2395,-1.56,-36.56,14.06,256.62,-87.22,86.91
9456,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945620,2019-11-06 10:57:32:963,3.7699,2.2883,8.6564,0.0095,0.0025,9.8065,-0.0541,-0.06,0.1291,-1.56,-36.0,14.63,252.86,-87.08,87.1
9457,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945720,2019-11-06 10:57:33:063,3.2635,1.2963,11.1551,-0.0186,0.0124,9.8065,-0.0435,-0.5304,0.3929,-1.56,-36.06,14.38,250.13,-87.16,85.05
9458,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945820,2019-11-06 10:57:33:163,-4.3016,-2.5958,11.4004,-0.0281,-0.0275,9.8065,0.129,0.1491,-0.1782,-1.0,-36.31,14.25,250.13,-87.16,85.05
9459,52.653553,-1.524018,184.11,19.34,6,275.5,24 / 24,945920,2019-11-06 10:57:33:263,0.1151,0.8842,9.9045,0.0213,-0.0272,9.8066,-0.0922,0.631,-0.2433,-1.19,-36.56,14.5,262.28,-87.36,92.53
9460,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946020,2019-11-06 10:57:33:363,8.9863,0.6708,9.8261,0.0402,0.0551,9.8064,-0.0789,0.8404,-0.5302,-1.31,-35.5,15.44,264.24,-87.09,94.82
9461,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946120,2019-11-06 10:57:33:463,7.2047,0.6846,9.6334,-0.0653,0.0592,9.8062,0.0447,0.0168,-0.0834,-1.37,-35.94,15.5,264.24,-87.09,94.82
9462,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946220,2019-11-06 10:57:33:563,-1.7173,-0.5446,10.9675,0.0307,0.0175,9.8065,0.1286,-0.661,0.396,-2.0,-37.0,15.38,252.85,-87.4,86.35
9463,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946320,2019-11-06 10:57:33:663,-5.4194,-1.8753,10.8649,0.0409,0.0229,9.8065,0.0793,-0.1262,0.0814,-1.75,-36.31,15.38,251.16,-87.13,85.2
9464,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946420,2019-11-06 10:57:33:763,3.9294,3.1902,10.0289,-0.0618,-0.0333,9.8063,-0.0592,0.5335,-0.2236,-1.19,-36.87,16.0,257.65,-87.54,86.77
9465,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946520,2019-11-06 10:57:33:863,5.0661,3.6514,9.8476,0.0362,-0.0601,9.8063,-0.0397,0.7496,-0.4351,-1.56,-36.87,16.19,257.65,-87.54,86.77
9466,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946620,2019-11-06 10:57:33:963,1.163,-0.0295,9.5684,0.0337,0.0015,9.8065,0.1468,-0.1324,0.0705,-1.19,-36.87,16.63,266.23,-87.38,95.29
9467,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946720,2019-11-06 10:57:34:063,-0.2411,-1.5738,10.5751,0.0571,0.0065,9.8064,0.1405,-0.1235,0.1329,-1.31,-36.56,16.5,265.21,-87.04,94.99
9468,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946820,2019-11-06 10:57:34:163,0.8231,-0.8309,11.509,-0.066,0.0141,9.8063,-0.1303,-0.0733,0.0827,-1.44,-36.25,16.19,265.21,-87.04,94.99
9469,52.65356,-1.524303,184.14,19.04,6,271.75,24 / 24,946919,2019-11-06 10:57:34:262,1.3676,1.2751,10.459,-0.02,-0.0381,9.8065,0.0162,0.0036,0.1585,-1.44,-36.5,17.19,260.38,-87.42,92.45
9470,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947019,2019-11-06 10:57:34:362,0.9065,1.1365,10.3226,-0.0034,-0.011,9.8066,0.0081,0.0057,0.0044,-1.37,-36.31,16.44,272.01,-87.59,101.02
9471,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947120,2019-11-06 10:57:34:463,1.5762,0.5747,11.1066,0.0098,-0.0286,9.8065,0.0161,-0.1687,0.2128,-1.75,-36.5,16.81,272.9,-87.52,104.83
9472,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947220,2019-11-06 10:57:34:563,-1.3496,-0.7299,10.304,0.0335,-0.0001,9.8065,0.0348,-0.159,0.0156,-1.81,-36.19,17.25,272.9,-87.52,104.83
9473,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947320,2019-11-06 10:57:34:663,-0.5526,-0.8738,9.4434,0.0094,0.0314,9.8066,0.003,0.0946,-0.0173,-1.31,-36.12,17.38,272.22,-87.14,101.65
9474,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947420,2019-11-06 10:57:34:763,1.8569,0.0837,9.3963,-0.019,0.0116,9.8066,0.0239,0.3959,-0.302,-1.44,-36.12,17.5,266.78,-87.11,95.74
9475,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947520,2019-11-06 10:57:34:863,5.5927,0.474,10.2458,-0.0397,0.0185,9.8065,-0.0914,0.1469,-0.0261,-1.69,-36.37,16.81,266.78,-87.11,95.74
9476,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947620,2019-11-06 10:57:34:963,0.3217,-0.8418,9.8614,0.0194,-0.0049,9.8065,0.0259,-0.5766,0.3533,-1.62,-36.56,17.69,261.46,-87.29,90.15
9477,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947720,2019-11-06 10:57:35:063,-4.0245,1.2088,10.3764,0.0236,-0.0028,9.8065,0.1096,-0.4982,0.2825,-1.94,-37.25,17.88,257.75,-87.02,90.04
9478,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947820,2019-11-06 10:57:35:163,-5.9588,0.038,9.4975,0.0262,-0.0005,9.8066,-0.0712,0.8891,-0.5959,-1.69,-36.69,17.75,258.09,-86.87,90.7
9479,52.65356,-1.524579,184.19,18.56,6,266.7,24 / 24,947920,2019-11-06 10:57:35:263,2.3729,3.6215,9.5919,-0.0374,-0.0125,9.8065,-0.0834,0.5423,-0.2372,-2.19,-36.56,17.94,258.09,-86.87,90.7
9480,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948020,2019-11-06 10:57:35:363,6.6233,2.6779,10.2458,-0.0218,-0.045,9.8065,0.0903,-0.4618,0.2525,-2.31,-36.37,17.88,266.04,-87.29,97.75
9481,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948120,2019-11-06 10:57:35:463,3.2479,-0.8675,9.6193,-0.0068,-0.0548,9.8064,0.177,-0.8745,0.5584,-1.69,-36.44,18.06,272.95,-87.34,104.59
9482,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948220,2019-11-06 10:57:35:563,-5.595,-1.8458,10.2569,0.066,0.0898,9.8059,-0.1678,0.5881,-0.3936,-1.75,-36.87,18.06,272.95,-87.34,104.59
9483,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948319,2019-11-06 10:57:35:662,-7.2853,0.338,10.3977,0.0305,0.0361,9.8065,-0.078,0.8991,-0.4482,-2.0,-36.5,18.13,261.82,-86.93,94.37
9484,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948419,2019-11-06 10:57:35:762,2.8794,-0.5946,9.499,0.0245,-0.0103,9.8066,-0.08,0.3689,-0.2233,-1.19,-36.31,18.44,266.23,-86.8,95.8
9485,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948520,2019-11-06 10:57:35:863,7.4593,2.1815,9.9966,-0.0059,-0.0257,9.8066,-0.0109,-0.3414,0.2647,-1.0,-36.75,17.88,268.8,-86.84,98.48
9486,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948620,2019-11-06 10:57:35:963,7.5263,1.329,9.4566,0.1011,0.0634,9.8059,0.0354,0.1469,0.0064,-1.44,-36.75,18.31,268.8,-86.84,98.48
9487,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948720,2019-11-06 10:57:36:063,-4.0594,-1.2292,9.3663,0.024,0.0286,9.8065,-0.1643,0.9489,-0.4549,-1.19,-36.69,18.19,262.17,-86.22,93.04
9488,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948820,2019-11-06 10:57:36:163,-3.6685,-0.1751,9.989,-0.0248,0.0292,9.8065,-0.0736,0.2231,-0.0627,-1.75,-35.94,18.75,257.34,-86.34,90.08
9489,52.653545,-1.52485,184.2,18.15,4,264.45,24 / 24,948920,2019-11-06 10:57:36:263,-1.6729,-1.5034,12.2876,-0.1256,0.0115,9.8058,0.4423,-0.6804,0.3456,-1.37,-36.56,18.94,257.34,-86.34,90.08
9490,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949020,2019-11-06 10:57:36:363,4.4494,1.1723,12.2252,-0.0165,0.0709,9.8063,-0.2486,-0.5238,0.3296,-1.81,-36.25,19.19,254.32,-87.03,85.71
9491,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949120,2019-11-06 10:57:36:463,-8.7448,2.4005,8.9227,-0.1314,-0.0473,9.8056,-0.1224,-0.0114,0.191,-1.75,-36.62,19.5,251.73,-86.69,83.21
9492,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949221,2019-11-06 10:57:36:564,-9.7664,1.1157,10.2077,-0.068,-0.0966,9.8059,0.1434,-0.4316,0.2596,-2.06,-36.0,18.88,260.52,-87.21,91.71
9493,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949319,2019-11-06 10:57:36:662,2.9592,1.6477,10.0617,0.115,-0.0068,9.8059,0.0772,-1.0198,0.5895,-1.44,-36.94,19.81,260.52,-87.21,91.71
9494,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949419,2019-11-06 10:57:36:762,6.2741,2.4151,8.9216,-0.0407,-0.0372,9.8065,0.2093,-0.7287,0.4843,-2.0,-36.56,20.25,263.69,-86.49,95.82
9495,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949519,2019-11-06 10:57:36:862,-0.0765,1.0308,8.8611,-0.0756,-0.0463,9.8062,-0.0457,0.0474,-0.1332,-1.25,-36.56,19.25,271.02,-86.95,99.97
9496,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949619,2019-11-06 10:57:36:962,-7.15,-3.5112,10.017,-0.003,0.004,9.8066,-0.2314,0.6763,-0.4803,-1.37,-36.31,19.56,271.02,-86.95,99.97
9497,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949720,2019-11-06 10:57:37:063,1.2674,0.174,9.1812,0.0996,0.0594,9.8059,-0.0094,0.2506,-0.0825,-1.19,-36.06,19.5,270.78,-86.97,99.54
9498,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949820,2019-11-06 10:57:37:163,4.5827,1.1802,9.2238,0.1275,0.0602,9.8056,0.0022,-0.4566,0.2062,-1.25,-36.12,19.31,263.9,-86.21,94.05
9499,52.65352,-1.525118,184.22,17.74,4,261.09,24 / 24,949920,2019-11-06 10:57:37:263,0.5375,2.342,10.3154,0.0035,-0.0423,9.8065,0.187,-0.4607,0.306,-1.19,-35.06,19.75,268.31,-86.21,97.81
9500,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950020,2019-11-06 10:57:37:363,-2.9937,0.7939,10.7965,0.031,-0.0346,9.8065,0.0464,0.2413,-0.0671,-1.0,-34.75,19.31,271.79,-86.08,102.04
9501,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950120,2019-11-06 10:57:37:463,-3.5233,-0.4993,10.2197,0.0498,-0.0757,9.8062,0.017,0.2798,-0.2718,-0.94,-34.87,19.44,271.79,-86.08,102.04
9502,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950219,2019-11-06 10:57:37:562,1.3114,-1.599,9.5585,0.0171,0.0066,9.8066,-0.0326,0.1536,-0.0092,-1.31,-35.5,19.63,278.51,-85.66,109.15
9503,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950319,2019-11-06 10:57:37:662,2.214,-0.9065,8.3335,-0.0024,0.0284,9.8066,-0.1085,-0.1938,0.08,-1.06,-36.06,19.69,277.02,-85.53,107.93
9504,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950419,2019-11-06 10:57:37:762,-1.8955,0.1331,9.4995,-0.0206,0.0476,9.8065,0.0339,-0.2599,0.0865,-1.06,-36.0,19.94,273.79,-85.67,104.46
9505,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950520,2019-11-06 10:57:37:863,-2.7968,2.0298,9.7793,0.0308,0.0292,9.8065,0.0579,0.0459,0.0124,-1.12,-36.0,19.88,273.79,-85.67,104.46
9506,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950620,2019-11-06 10:57:37:963,0.9034,-1.2089,9.8888,0.0387,-0.0312,9.8065,0.0504,0.0504,-0.0876,-1.12,-35.56,20.56,273.72,-85.31,104.53
9507,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950720,2019-11-06 10:57:38:063,1.3173,-0.993,10.1623,0.0641,-0.0354,9.8063,0.0714,0.1776,-0.0836,-1.25,-35.56,20.5,275.11,-84.92,106.58
9508,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950820,2019-11-06 10:57:38:163,-0.422,0.15,9.566,0.0026,0.0157,9.8066,-0.0142,0.0583,0.0009,-1.06,-35.87,20.0,275.11,-84.92,106.58
9509,52.653492,-1.525369,184.24,17.41,4,260.12,23 / 23,950920,2019-11-06 10:57:38:263,-1.9387,1.0047,9.3622,-0.0196,0.0224,9.8065,-0.0921,-0.0857,0.0529,-1.06,-36.31,19.56,273.46,-84.91,105.53
