,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7043,50.977062,-4.420407,261,14.77,6.0,200.6,0 / 21,3521562,2020-03-21 15:27:38:874,1.217,-0.3038,11.1348,0.087,-0.0828,9.8059,-0.1214,0.0341,-0.3686,-1.3,-11.87,-46.76,77.73,-11.85,25.17
7044,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3522062,2020-03-21 15:27:39:374,0.8974,0.4688,11.4058,0.0129,-0.0558,9.8065,-0.0692,-0.0288,-0.3899,-3.86,-14.06,-45.89,88.07,-8.73,28.63
7045,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3522562,2020-03-21 15:27:39:874,-0.1595,-0.038,10.9607,0.005,-0.0477,9.8065,-0.2312,0.0533,-0.3462,-6.95,-15.54,-44.53,97.06,-4.61,29.28
7046,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3523062,2020-03-21 15:27:40:374,-0.4811,1.2583,10.6342,0.0063,-0.0244,9.8066,-0.032,0.0692,-0.343,-10.83,-17.33,-44.93,104.71,-2.5,29.01
7047,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3523562,2020-03-21 15:27:40:874,-1.5086,0.4495,10.8266,-0.0188,-0.0104,9.8066,-0.0905,0.0192,-0.2333,-15.37,-16.26,-44.82,111.62,-1.57,28.68
7048,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3524062,2020-03-21 15:27:41:374,-2.3599,-0.0201,9.5629,-0.0567,-0.0024,9.8065,0.0064,0.0064,-0.1214,-17.18,-16.95,-44.82,114.59,-2.17,24.82
7049,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3524561,2020-03-21 15:27:41:873,-2.312,-0.4579,9.7102,-0.0959,-0.0124,9.8062,0.032,-0.0011,-0.0256,-17.56,-16.64,-45.26,116.04,-3.8,20.79
7050,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3525062,2020-03-21 15:27:42:374,-1.8373,-0.6638,9.8098,-0.0534,-0.0101,9.8065,0.0362,-0.0075,0.0181,-17.56,-15.89,-44.82,117.3,-5.63,15.21
7051,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3525562,2020-03-21 15:27:42:874,-1.789,-0.7039,9.3048,-0.0454,-0.0117,9.8065,0.0384,-0.0139,0.0469,-16.81,-15.14,-44.38,118.11,-6.72,10.43
7052,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3526062,2020-03-21 15:27:43:374,-1.2496,0.8072,9.7974,-0.0453,0.0355,9.8065,0.0746,0.0149,0.0522,-16.43,-15.51,-44.38,111.87,-10.1,6.61
7053,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3526562,2020-03-21 15:27:43:874,-0.8526,0.2899,9.3244,-0.012,0.0135,9.8066,0.0767,-0.0181,0.0479,-16.81,-14.01,-45.69,109.3,-13.25,5.2
7054,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3527062,2020-03-21 15:27:44:374,-0.238,-1.1697,10.234,-0.0317,-0.0133,9.8066,-0.1182,-0.0064,0.1012,-15.68,-13.64,-44.82,106.92,-13.81,3.11
7055,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3527562,2020-03-21 15:27:44:874,-0.0468,-0.7532,9.5617,0.0254,-0.0235,9.8066,0.0586,-0.049,0.0021,-15.0,-14.01,-45.69,103.03,-13.99,1.58
7056,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3528062,2020-03-21 15:27:45:374,-0.5186,-0.1018,9.0207,-0.0027,0.0036,9.8067,0.0085,0.0138,0.0352,-15.0,-14.01,-46.13,106.36,-12.72,2.24
7057,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3528562,2020-03-21 15:27:45:874,0.1713,-0.2169,10.606,-0.0024,-0.0085,9.8066,-0.0096,-0.032,0.0362,-14.25,-13.26,-46.13,106.7,-11.79,2.13
7058,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3529062,2020-03-21 15:27:46:374,0.8285,0.2538,9.4139,0.0125,0.0063,9.8066,0.0458,0.0085,-0.0021,-14.62,-12.89,-45.26,111.1,-11.59,2.53
7059,50.97513,-4.421527,271,13.46,8.0,219.2,Dec-22,3529562,2020-03-21 15:27:46:874,1.2904,0.4551,10.1705,0.0172,0.0139,9.8066,0.0266,0.0096,-0.0096,-14.62,-12.2,-46.13,107.6,-12.52,4.3
7060,50.97513,-4.421527,271,13.46,8.0,219.2,Sep-21,3530062,2020-03-21 15:27:47:374,0.3607,0.0175,8.7174,-0.0115,0.0009,9.8066,0.0011,-0.0245,-0.0011,-14.25,-13.26,-46.13,102.2,-12.94,4.69
7061,50.97513,-4.421527,271,13.46,8.0,219.2,Sep-21,3530562,2020-03-21 15:27:47:874,-0.0154,-0.3737,9.9166,0.0041,0.0001,9.8067,-0.0671,-0.017,0.0075,-14.62,-13.26,-45.69,103.52,-13.62,4.81
7062,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3531062,2020-03-21 15:27:48:374,0.9689,-0.7189,9.3991,0.0065,-0.0036,9.8066,0.016,0.0224,-0.0149,-14.62,-14.39,-46.13,104.4,-13.04,4.54
7063,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3531562,2020-03-21 15:27:48:874,0.2202,-0.2317,9.9591,0.0075,-0.0167,9.8066,0.0085,0.0043,-0.0138,-15.37,-14.39,-45.26,106.81,-12.18,5.38
7064,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3532062,2020-03-21 15:27:49:374,0.2498,-0.1949,10.58,0.0154,-0.0163,9.8066,-0.0373,0.0053,-0.0096,-15.37,-14.01,-44.38,110.02,-10.91,5.89
7065,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3532562,2020-03-21 15:27:49:874,0.0464,-0.3781,9.4326,0.0053,-0.0087,9.8066,-0.0053,-0.0032,-0.0234,-15.0,-14.39,-45.26,110.75,-10.21,6.14
7066,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3533062,2020-03-21 15:27:50:374,-0.2647,0.4564,9.8025,0.0252,0.0332,9.8066,0.0511,-0.0149,-0.0309,-16.43,-14.39,-45.26,110.97,-10.93,7.6
7067,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3533562,2020-03-21 15:27:50:874,-0.8793,0.5702,9.5943,-0.0045,0.0144,9.8066,-0.0085,0.0117,-0.0075,-15.68,-13.64,-45.26,110.11,-11.21,8.2
7068,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3534061,2020-03-21 15:27:51:373,-0.7527,-0.0848,8.1487,-0.0246,0.0265,9.8066,-0.0266,0.0511,-0.0053,-15.37,-14.01,-45.69,106.04,-11.75,7.83
7069,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3534561,2020-03-21 15:27:51:873,-0.4374,0.6802,10.5446,-0.0335,0.0074,9.8066,-0.0128,0.0586,0.0298,-15.37,-13.64,-45.26,105.29,-12.48,7.48
7070,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3535062,2020-03-21 15:27:52:374,-0.3,-0.2757,9.5068,0.0067,0.0228,9.8066,0.0,0.017,0.0075,-15.68,-13.64,-45.69,106.1,-13.04,7.28
7071,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3535562,2020-03-21 15:27:52:874,-0.2645,0.6934,9.5675,0.0274,0.0,9.8066,0.0298,-0.0202,-0.0117,-15.37,-13.26,-45.26,104.39,-13.12,7.91
7072,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3536062,2020-03-21 15:27:53:374,0.1156,-0.6214,8.6958,0.0094,-0.0008,9.8066,-0.0362,0.0501,0.0213,-15.0,-13.26,-45.26,104.96,-12.94,7.44
7073,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3536561,2020-03-21 15:27:53:873,-0.806,0.2005,9.3088,0.012,-0.007,9.8066,0.0256,0.0256,0.0181,-15.0,-12.89,-45.69,105.59,-12.26,7.92
7074,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3537062,2020-03-21 15:27:54:374,0.6367,-1.3313,10.3687,0.0042,-0.028,9.8066,0.0075,-0.016,0.017,-15.0,-12.89,-45.69,107.34,-11.48,7.85
7075,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3537562,2020-03-21 15:27:54:874,0.3647,0.4336,9.7735,0.0116,-0.0258,9.8066,-0.0192,0.0032,0.0149,-14.62,-12.2,-46.13,110.14,-10.64,7.69
7076,50.97477,-4.423225,276,17.14,8.0,261.5,0 / 21,3538061,2020-03-21 15:27:55:373,0.1926,-0.2129,9.5891,0.0099,-0.005,9.8066,0.0373,0.016,-0.0043,-14.25,-12.2,-46.13,109.34,-9.77,7.69
7077,50.97477,-4.423225,276,17.14,8.0,261.5,0 / 21,3538562,2020-03-21 15:27:55:874,-0.2488,-0.0944,9.9093,0.0537,-0.0047,9.8065,0.0533,0.0128,-0.0277,-15.0,-11.45,-46.13,113.6,-8.85,9.72
7078,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3539062,2020-03-21 15:27:56:374,0.2878,0.1175,9.7006,0.0306,0.0201,9.8066,0.017,-0.0011,-0.0352,-15.0,-11.08,-46.57,112.98,-8.31,11.35
7079,50.97477,-4.423225,276,17.14,8.0,261.5,Oct-21,3539562,2020-03-21 15:27:56:874,0.0623,0.8602,9.4663,-0.0026,0.0136,9.8066,-0.0266,-0.0043,-0.0288,-15.37,-12.2,-46.57,109.16,-9.67,12.06
7080,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3540062,2020-03-21 15:27:57:374,0.0889,-0.2549,9.3678,-0.0119,0.0101,9.8066,-0.0352,0.0053,-0.0288,-16.43,-13.26,-45.69,109.55,-10.83,11.25
7081,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3540562,2020-03-21 15:27:57:874,-1.0645,0.2964,8.6466,-0.0102,0.0152,9.8066,-0.0096,0.0011,-0.016,-16.06,-12.89,-45.26,109.06,-11.33,11.71
7082,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3541062,2020-03-21 15:27:58:374,-0.8133,-0.2689,10.2157,-0.0093,0.0059,9.8066,0.0437,-0.0234,0.0032,-16.06,-13.26,-45.26,108.73,-11.8,10.42
7083,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3541562,2020-03-21 15:27:58:874,-1.1764,-0.453,10.0882,-0.0331,-0.0135,9.8066,0.0415,-0.0266,0.0703,-15.37,-12.51,-45.26,106.38,-12.02,8.99
7084,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3542062,2020-03-21 15:27:59:374,-1.5058,-0.1076,10.7163,-0.049,-0.0037,9.8065,0.0117,0.0,0.1033,-14.25,-12.89,-45.69,104.17,-12.23,4.47
7085,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3542562,2020-03-21 15:27:59:874,-0.4556,-0.0395,8.7944,-0.0122,0.0036,9.8066,0.0682,0.0085,0.0458,-13.87,-13.26,-46.13,104.47,-12.8,0.67
7086,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3543062,2020-03-21 15:28:00:374,0.2131,-0.5004,9.5159,-0.0013,-0.0121,9.8066,-0.0096,-0.0107,0.0629,-13.12,-12.89,-45.69,102.16,-12.4,0.14
7087,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3543562,2020-03-21 15:28:00:874,-0.0604,0.0624,9.9337,-0.0134,-0.013,9.8066,-0.0192,0.0032,0.0714,-12.37,-13.26,-46.13,102.75,-11.18,-0.67
7088,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3544062,2020-03-21 15:28:01:374,-0.3618,-0.1952,9.9981,-0.0007,-0.0122,9.8066,0.0405,0.0096,0.0458,-12.0,-12.89,-45.26,106.71,-10.5,-1.54
7089,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3544562,2020-03-21 15:28:01:874,0.6232,0.5889,9.3285,0.0163,0.0032,9.8066,-0.0138,0.0085,0.033,-11.62,-13.26,-45.69,107.62,-9.82,-0.7
7090,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3545062,2020-03-21 15:28:02:374,-0.5248,0.4088,8.7741,0.004,0.0295,9.8066,0.0266,0.0341,0.0096,-11.62,-12.89,-46.13,103.96,-10.58,0.73
7091,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3545562,2020-03-21 15:28:02:874,1.0744,0.3413,10.5632,0.0353,0.0232,9.8066,-0.0352,-0.0149,0.0277,-11.62,-12.89,-46.57,96.62,-12.38,3.26
7092,50.974747,-4.425923,275,21.87,9.0,266.6,0 / 21,3546062,2020-03-21 15:28:03:374,1.4477,0.0014,9.4817,0.0239,0.0196,9.8066,0.0021,0.0245,-0.0202,-11.62,-13.26,-47.01,91.3,-14.2,4.32
7093,50.974747,-4.425923,275,21.87,9.0,266.6,0 / 21,3546562,2020-03-21 15:28:03:874,0.8492,-0.2054,9.5552,0.0109,0.0041,9.8066,-0.0629,0.0011,-0.0192,-12.75,-13.64,-46.13,92.81,-15.26,6.72
7094,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3547061,2020-03-21 15:28:04:373,-0.1398,-0.0044,9.7684,0.019,0.0046,9.8066,-0.0234,0.0032,-0.0394,-13.12,-15.14,-46.13,91.74,-15.82,7.79
7095,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3547562,2020-03-21 15:28:04:874,1.1896,-0.0529,9.6575,0.063,0.0084,9.8064,-0.0469,0.016,-0.0874,-13.87,-14.76,-44.82,95.23,-15.89,10.64
7096,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3548062,2020-03-21 15:28:05:374,0.9476,-0.5282,9.5586,0.0609,0.0034,9.8065,-0.0458,0.0415,-0.0863,-12.37,-11.83,-44.82,92.05,-15.36,14.43
7097,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3548562,2020-03-21 15:28:05:874,-0.105,0.2223,9.6813,0.0262,0.0074,9.8066,0.0384,0.0256,-0.1129,-16.06,-15.14,-44.82,101.35,-14.89,17.81
7098,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3549062,2020-03-21 15:28:06:374,-0.3986,-0.4972,9.9799,-0.0027,-0.0267,9.8066,-0.0309,-0.0064,-0.0522,-16.43,-14.76,-44.82,102.24,-14.22,19.33
7099,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3549561,2020-03-21 15:28:06:873,-1.8084,-0.1311,9.92,-0.051,-0.0145,9.8065,0.0213,0.0064,-0.017,-17.93,-14.39,-45.26,106.82,-13.94,17.71
7100,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3550062,2020-03-21 15:28:07:374,-1.9159,-0.3072,9.3276,-0.0587,-0.0002,9.8065,0.0618,-0.0128,-0.0181,-17.56,-14.39,-45.26,106.15,-14.74,14.79
7101,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3550562,2020-03-21 15:28:07:874,-0.5457,-0.7012,10.3237,-0.04,-0.0287,9.8065,0.0469,-0.0213,-0.0128,-17.18,-14.01,-44.38,104.95,-14.92,11.97
7102,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3551062,2020-03-21 15:28:08:374,-0.6467,-0.5751,10.387,-0.0358,-0.0293,9.8065,-0.0565,-0.0245,0.0128,-17.18,-14.76,-45.26,105.06,-14.33,10.71
7103,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3551562,2020-03-21 15:28:08:874,-0.239,0.2207,9.2441,-0.0044,0.0216,9.8066,0.0277,0.0234,-0.0138,-17.56,-14.76,-45.26,107.71,-14.24,9.8
7104,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3552062,2020-03-21 15:28:09:374,0.4301,0.3123,10.2317,0.0008,-0.0008,9.8067,-0.0426,0.0011,0.017,-17.56,-13.64,-45.69,106.54,-14.78,10.0
7105,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3552562,2020-03-21 15:28:09:874,-0.6449,-0.3607,9.8482,-0.011,-0.0162,9.8066,-0.0256,-0.0107,0.0128,-17.56,-12.89,-44.82,107.63,-15.11,9.04
7106,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3553061,2020-03-21 15:28:10:373,-0.4493,0.0079,9.2569,0.0013,0.0076,9.8066,0.0607,0.0032,-0.0053,-17.56,-13.26,-45.69,107.72,-14.87,8.06
7107,50.974747,-4.425923,275,21.87,9.0,266.6,Nov-21,3553562,2020-03-21 15:28:10:874,-0.4239,-0.2679,9.7495,-0.0207,-0.0067,9.8066,-0.033,0.0149,0.0309,-17.18,-13.64,-46.57,103.86,-14.92,7.13
7108,50.974747,-4.425923,275,21.87,9.0,266.6,0 / 21,3554062,2020-03-21 15:28:11:374,0.3172,-0.4028,9.5731,-0.007,-0.0002,9.8066,-0.0138,0.0149,0.0245,-16.81,-13.64,-45.26,106.7,-14.56,5.89
7109,50.974747,-4.425923,275,21.87,9.0,266.6,0 / 21,3554562,2020-03-21 15:28:11:874,0.311,-0.0754,9.4713,-0.022,0.0032,9.8066,-0.0064,0.0394,0.0458,-16.81,-14.39,-45.26,107.46,-14.53,4.36
7110,50.974747,-4.425923,275,21.87,9.0,266.6,Sep-21,3555062,2020-03-21 15:28:12:374,-1.0242,-1.0465,10.4667,-0.0014,-0.0036,9.8067,0.0895,-0.0373,0.0245,-16.06,-14.39,-45.69,103.32,-14.82,3.23
7111,50.974747,-4.425923,275,21.87,9.0,266.6,Sep-21,3555562,2020-03-21 15:28:12:874,-0.453,-0.2797,9.7915,-0.0194,-0.0092,9.8066,0.0298,-0.0298,0.0554,-15.37,-12.89,-46.13,101.71,-14.56,2.47
7112,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3556062,2020-03-21 15:28:13:374,-0.7486,0.1358,9.515,-0.0163,-0.0023,9.8066,-0.0309,0.0181,0.0703,-14.62,-13.64,-46.57,102.75,-13.95,0.45
7113,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3556562,2020-03-21 15:28:13:874,0.2501,-0.2132,9.7587,0.0036,-0.016,9.8066,0.0352,-0.0245,0.0362,-14.25,-14.39,-46.57,101.26,-13.44,-0.91
7114,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3557062,2020-03-21 15:28:14:374,0.7922,-0.0497,9.1644,0.0074,-0.0138,9.8066,0.017,-0.0064,0.0277,-14.25,-14.39,-46.57,104.51,-12.48,-0.66
7115,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3557562,2020-03-21 15:28:14:874,-0.6587,0.1294,9.1692,-0.0033,-0.0025,9.8067,0.0426,-0.0021,0.0075,-13.12,-14.01,-45.26,105.22,-11.41,0.17
7116,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3558061,2020-03-21 15:28:15:373,0.3745,-0.1571,9.7281,0.0086,-0.0038,9.8066,0.0288,-0.0213,0.0064,-13.12,-14.39,-45.69,105.54,-10.97,0.67
7117,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3558562,2020-03-21 15:28:15:874,0.2066,-0.1684,9.323,0.014,-0.0012,9.8066,0.016,0.0128,0.0011,-12.75,-14.01,-46.57,105.04,-10.73,1.52
7118,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3559062,2020-03-21 15:28:16:374,0.3889,0.7543,9.7801,0.0236,0.0009,9.8066,0.0213,-0.0043,-0.0181,-13.12,-15.14,-47.01,104.59,-10.27,3.18
7119,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3559562,2020-03-21 15:28:16:874,0.8145,0.9006,10.007,0.0083,0.025,9.8066,-0.0426,-0.0043,-0.0021,-13.5,-14.01,-46.57,103.7,-10.55,5.22
7120,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3560061,2020-03-21 15:28:17:373,0.4981,0.0735,9.5969,0.0157,0.0195,9.8066,-0.0447,-0.0107,-0.0064,-13.87,-14.76,-46.13,101.97,-12.39,6.1
7121,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3560561,2020-03-21 15:28:17:873,0.6327,0.1893,9.7099,0.0081,0.011,9.8066,-0.0075,0.0149,-0.0075,-13.5,-14.01,-46.13,96.53,-13.68,7.13
7122,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3561061,2020-03-21 15:28:18:373,0.7638,0.2499,10.3927,0.0108,0.0046,9.8066,0.0352,-0.0224,-0.0181,-13.87,-14.39,-46.57,96.4,-14.62,7.67
7123,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3561562,2020-03-21 15:28:18:874,0.5443,0.8956,9.8356,0.0171,0.0528,9.8065,0.0138,-0.0107,-0.0181,-13.87,-14.76,-47.01,91.64,-16.75,8.2
7124,50.97426,-4.430957,275,22.95,7.0,266.0,0 / 21,3562062,2020-03-21 15:28:19:374,0.1979,0.7144,9.1422,0.0106,0.0344,9.8066,-0.0128,-0.0011,-0.0085,-13.5,-14.39,-46.13,86.61,-18.32,9.02
7125,50.97426,-4.430957,275,22.95,7.0,266.0,0 / 21,3562562,2020-03-21 15:28:19:874,0.49,-0.5799,9.5643,0.0074,0.0087,9.8066,-0.0756,0.0064,0.0043,-14.25,-14.01,-45.69,86.11,-19.92,9.8
7126,50.97426,-4.430957,275,22.95,7.0,266.0,Oct-21,3563062,2020-03-21 15:28:20:374,0.2886,-0.0854,9.7735,-0.0088,-0.0166,9.8066,-0.0107,-0.0224,-0.0064,-14.25,-14.01,-46.13,86.56,-19.68,9.69
7127,50.97426,-4.430957,275,22.95,7.0,266.0,Oct-21,3563562,2020-03-21 15:28:20:874,-0.3043,-0.5607,9.1451,0.0053,-0.0088,9.8066,-0.0075,0.033,-0.0043,-14.25,-14.39,-46.13,88.16,-18.84,9.29
7128,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3564062,2020-03-21 15:28:21:374,-0.0583,-1.0361,9.6531,-0.0086,-0.0108,9.8066,-0.0298,0.0032,-0.0064,-15.0,-15.14,-46.13,92.25,-18.09,8.86
7129,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3564564,2020-03-21 15:28:21:876,0.5112,-0.3588,9.5813,-0.003,-0.0095,9.8066,-0.066,0.0128,0.0085,-14.62,-15.14,-46.57,92.93,-17.37,8.68
7130,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3565062,2020-03-21 15:28:22:374,0.6797,0.1755,10.0734,-0.0027,-0.014,9.8066,-0.0458,0.0309,-0.0021,-14.62,-14.76,-46.13,95.02,-16.72,8.2
7131,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3565561,2020-03-21 15:28:22:873,0.0947,-0.2562,9.3323,0.0006,-0.0364,9.8066,-0.0075,-0.016,-0.016,-14.62,-14.76,-46.57,95.79,-16.01,8.58
7132,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3566061,2020-03-21 15:28:23:373,0.7594,-0.5533,10.1045,0.0092,-0.0125,9.8066,-0.0138,-0.0085,-0.0107,-15.0,-14.76,-47.01,98.73,-14.61,8.71
7133,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3566562,2020-03-21 15:28:23:874,0.4252,-0.6297,10.2236,0.0043,-0.0122,9.8066,-0.0064,-0.0117,-0.0202,-15.0,-14.76,-45.69,102.23,-13.23,8.62
7134,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3567063,2020-03-21 15:28:24:375,-0.1151,-0.5645,9.722,0.0083,-0.0144,9.8066,0.0511,0.0075,-0.0213,-15.37,-15.51,-46.57,102.76,-12.41,8.62
7135,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3567562,2020-03-21 15:28:24:874,-0.0645,-0.2975,10.2299,-0.0008,-0.0079,9.8066,0.0202,-0.0139,-0.0128,-15.68,-14.39,-46.13,107.06,-12.35,8.56
7136,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3568062,2020-03-21 15:28:25:374,0.4358,-0.0981,9.5151,0.0053,-0.004,9.8066,0.0043,-0.0021,-0.0096,-15.37,-14.39,-46.57,103.87,-12.39,8.41
7137,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3568562,2020-03-21 15:28:25:874,-0.1004,0.7707,8.78,-0.0154,0.0053,9.8066,-0.0426,0.0245,0.0096,-15.68,-14.76,-46.57,105.8,-12.49,7.68
7138,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3569062,2020-03-21 15:28:26:374,0.8534,0.6402,11.1126,0.0214,0.0057,9.8066,0.0128,-0.0575,-0.0256,-15.75,-14.76,-45.69,104.98,-13.24,7.46
7139,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3569563,2020-03-21 15:28:26:875,-0.2746,0.3378,8.3188,0.0022,0.0075,9.8066,0.0117,-0.0043,-0.0224,-15.68,-14.39,-45.26,106.69,-12.98,7.9
7140,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3570062,2020-03-21 15:28:27:374,0.2092,0.1432,8.8941,0.0038,0.0144,9.8066,0.0426,0.0394,-0.0138,-15.68,-14.39,-46.57,103.58,-13.7,8.54
7141,50.97426,-4.430957,275,22.95,7.0,266.0,Nov-21,3570562,2020-03-21 15:28:27:874,0.4297,0.2372,10.116,0.0001,0.0088,9.8066,-0.0629,0.0106,0.0096,-15.68,-14.39,-46.57,102.02,-14.4,8.77
7142,50.97426,-4.430957,275,22.95,7.0,266.0,Aug-21,3571062,2020-03-21 15:28:28:374,-0.2953,-0.6781,9.2657,-0.0102,-0.0094,9.8066,-0.0266,-0.0011,-0.0032,-16.06,-14.76,-46.57,101.04,-14.72,8.12
7143,50.97426,-4.430957,275,22.95,7.0,266.0,Aug-21,3571562,2020-03-21 15:28:28:874,0.7813,0.4483,9.8858,0.0202,-0.0003,9.8066,0.0021,-0.0139,-0.0256,-16.06,-14.01,-45.69,102.66,-14.46,8.69
7144,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3572062,2020-03-21 15:28:29:374,0.675,0.4229,9.7575,0.0112,-0.007,9.8066,-0.0149,0.0096,-0.0107,-16.43,-14.76,-46.57,101.68,-14.34,9.13
7145,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3572561,2020-03-21 15:28:29:873,-0.4236,-0.5898,10.144,0.0193,-0.0049,9.8066,0.0522,-0.0458,-0.0384,-16.43,-13.64,-45.76,103.28,-14.11,9.18
7146,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3573062,2020-03-21 15:28:30:374,0.6191,0.1839,10.0405,0.0006,-0.0013,9.8067,0.0224,-0.0224,-0.017,-16.06,-13.64,-46.19,103.41,-14.01,9.5
7147,50.973648,-4.436249,271,23.6,10.0,262.8,Nov-21,3573561,2020-03-21 15:28:30:873,-0.238,0.2803,8.8838,-0.025,0.0086,9.8066,-0.0565,0.0,-0.0021,-16.06,-14.39,-45.76,103.36,-14.11,8.81
