,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86954,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176810,2019-09-06 20:46:22:553,2.1498,-1.4564,8.133,0.0486,-0.1208,9.8057,-0.0135,0.0467,0.0387,9.19,-39.25,-5.5,139.44,-79.43,173.81
86955,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5176910,2019-09-06 20:46:22:653,2.2133,-1.1049,9.8008,0.0716,-0.1071,9.8057,-0.0009,0.1278,-0.167,9.75,-39.69,-5.5,134.9,-79.97,172.37
86956,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177009,2019-09-06 20:46:22:752,-1.5497,-0.5208,9.4075,0.0131,-0.058,9.8064,0.4592,0.1343,-0.1147,9.44,-39.31,-5.37,137.44,-79.8,171.65
86957,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177109,2019-09-06 20:46:22:852,0.8794,0.484,8.4935,0.0235,-0.0612,9.8064,-0.1539,0.0548,-0.1248,9.69,-39.31,-5.25,132.66,-79.86,169.44
86958,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177210,2019-09-06 20:46:22:953,-2.7762,1.0898,10.5619,-0.0402,0.0084,9.8065,0.1147,0.0705,-0.0618,10.81,-39.5,-4.69,130.66,-79.12,168.88
86959,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177310,2019-09-06 20:46:23:053,-0.511,0.912,10.7219,0.0079,-0.022,9.8066,-0.3622,-0.0007,-0.1255,10.81,-39.75,-5.06,130.15,-79.29,167.84
86960,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177409,2019-09-06 20:46:23:152,-2.5426,-0.9789,10.2059,-0.06,0.0313,9.8063,-0.3696,0.1301,-0.0125,11.0,-40.56,-5.06,130.36,-79.12,166.89
86961,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177510,2019-09-06 20:46:23:253,-0.1801,-3.661,8.1969,0.1307,-0.1452,9.8046,0.1635,0.043,-0.0405,10.75,-39.69,-5.0,129.5,-79.08,166.3
86962,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177609,2019-09-06 20:46:23:352,3.2131,-2.0766,9.0334,0.0744,-0.1014,9.8058,-0.2102,-0.0907,0.0825,11.63,-38.56,-5.44,126.02,-79.33,166.86
86963,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177710,2019-09-06 20:46:23:453,-0.9379,-1.2137,9.5996,0.0097,0.0012,9.8066,0.5255,-0.1527,0.0152,11.56,-38.75,-5.31,124.37,-79.86,166.02
86964,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177809,2019-09-06 20:46:23:552,3.6548,0.044,7.3273,0.0678,-0.067,9.8062,0.0065,-0.0165,-0.0034,10.88,-39.19,-5.69,130.16,-79.94,167.19
86965,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5177910,2019-09-06 20:46:23:653,0.4808,1.5156,10.9371,0.1283,-0.1061,9.8052,0.1531,-0.1405,0.0824,11.56,-39.12,-5.25,124.95,-80.09,167.44
86966,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178009,2019-09-06 20:46:23:752,-0.6239,0.7549,11.3383,0.0812,-0.0617,9.806,0.4194,0.0511,-0.1174,11.13,-39.25,-5.56,130.45,-80.36,168.68
86967,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178110,2019-09-06 20:46:23:853,0.5299,0.3565,9.8031,0.1003,-0.1335,9.8052,-0.2176,0.1318,0.0801,11.0,-39.69,-5.44,127.38,-80.74,168.03
86968,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178210,2019-09-06 20:46:23:953,-0.2017,-0.291,10.1131,-0.0506,0.084,9.8061,-0.0129,-0.0014,-0.0108,10.75,-40.19,-5.56,130.2,-80.64,168.42
86969,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178310,2019-09-06 20:46:24:053,0.3059,-0.5485,10.3895,-0.0055,0.0279,9.8066,-0.0505,-0.0122,0.0841,11.0,-39.5,-4.87,129.28,-80.34,170.23
86970,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178409,2019-09-06 20:46:24:152,-1.7062,1.1707,9.3308,-0.0624,0.0638,9.8062,-0.2918,0.0528,0.0546,10.69,-39.62,-4.75,130.5,-80.08,170.54
86971,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178509,2019-09-06 20:46:24:252,2.7828,0.3652,9.3961,-0.0387,0.0595,9.8063,0.2277,-0.0295,0.0247,10.56,-39.44,-6.06,132.36,-80.22,170.98
86972,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178610,2019-09-06 20:46:24:353,0.0441,0.0467,10.6218,0.0275,-0.0174,9.8065,0.1568,0.0729,-0.04,10.81,-39.25,-4.69,129.55,-80.52,171.09
86973,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178709,2019-09-06 20:46:24:452,1.5121,-0.6073,10.6294,0.0119,-0.0201,9.8065,0.1788,0.074,-0.06,10.63,-39.12,-4.56,129.54,-80.44,170.84
86974,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178810,2019-09-06 20:46:24:553,-0.2697,0.219,9.7564,0.0277,-0.0334,9.8065,0.4842,0.0607,-0.0834,10.5,-39.06,-4.44,127.73,-79.96,170.54
86975,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5178909,2019-09-06 20:46:24:652,2.8139,-1.8013,11.5888,0.0243,-0.0504,9.8064,-0.2943,0.0032,0.0792,10.56,-39.25,-4.75,129.5,-80.0,169.6
86976,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5179010,2019-09-06 20:46:24:753,2.1898,1.6118,11.0909,-0.1495,0.1316,9.8046,-0.4566,-0.1388,0.0613,10.69,-39.12,-4.56,131.24,-79.44,170.59
86977,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5179109,2019-09-06 20:46:24:852,6.7875,-2.3212,5.1121,-0.0582,0.0525,9.8063,-0.6062,0.0326,0.1167,10.69,-39.31,-5.19,129.89,-79.89,169.86
86978,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5179210,2019-09-06 20:46:24:953,3.0247,-1.9205,8.5872,-0.0898,0.1693,9.8047,-1.1288,0.0022,-0.16,10.25,-39.75,-5.5,136.26,-79.33,172.7
86979,52.38781,-1.497493,129.9,12.64,3,318.61,19 / 20,5179310,2019-09-06 20:46:25:053,2.097,-4.3284,7.8517,-0.1855,0.1641,9.8035,0.2687,-0.0207,0.1037,10.38,-39.06,-5.87,137.25,-79.24,171.49
86980,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5179410,2019-09-06 20:46:25:153,0.6939,-0.2753,8.8972,0.0309,-0.0164,9.8065,-0.457,0.018,-0.0323,10.63,-39.12,-4.62,132.27,-79.32,171.8
86981,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5179509,2019-09-06 20:46:25:252,1.0346,-0.8791,9.3196,-0.0589,0.073,9.8061,0.3896,-0.0585,0.0111,10.19,-38.94,-4.56,135.88,-79.12,172.29
86982,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5179610,2019-09-06 20:46:25:353,1.3023,0.0974,8.6048,0.076,-0.0737,9.806,0.055,-0.0467,0.061,10.19,-39.19,-4.37,133.02,-79.72,173.23
86983,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5179709,2019-09-06 20:46:25:452,1.2074,-0.151,8.5468,0.0416,-0.0295,9.8065,0.0942,-0.0044,-0.0295,9.94,-39.44,-5.06,135.7,-79.87,174.0
86984,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5179809,2019-09-06 20:46:25:552,0.7303,0.2939,10.0794,0.0394,-0.0288,9.8064,0.1891,-0.0213,0.0284,10.44,-39.69,-5.0,135.86,-80.25,174.55
86985,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5179910,2019-09-06 20:46:25:653,1.0967,-0.265,10.1915,0.0241,-0.0253,9.8065,0.009,-0.0105,0.0188,10.19,-39.69,-5.12,136.29,-80.2,175.07
86986,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5180010,2019-09-06 20:46:25:753,1.2349,0.3333,10.1273,-0.0059,0.0191,9.8065,0.1147,0.0277,-0.0187,9.44,-40.0,-4.44,137.42,-80.06,175.34
86987,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5180110,2019-09-06 20:46:25:853,0.7999,-0.4696,9.9343,-0.0056,0.0021,9.8066,-0.0875,0.0607,0.024,10.0,-39.31,-4.56,136.58,-79.96,175.55
86988,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5180209,2019-09-06 20:46:25:952,0.489,-0.1384,9.9253,-0.0069,0.0021,9.8066,-0.0114,-0.0001,0.0085,10.13,-39.37,-4.94,136.23,-80.04,175.24
86989,52.38781,-1.497493,129.9,12.64,3,318.61,18 / 20,5180309,2019-09-06 20:46:26:052,0.8308,-0.5944,9.8376,-0.0087,0.0058,9.8066,0.0225,-0.0197,-0.0088,10.0,-39.75,-4.87,136.5,-80.1,175.13
86990,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5180410,2019-09-06 20:46:26:153,0.6915,-0.5147,10.32,-0.004,-0.0021,9.8066,-0.0317,0.0034,0.0132,9.56,-39.0,-4.75,136.06,-80.08,175.09
86991,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5180509,2019-09-06 20:46:26:252,1.4984,-0.398,10.0021,-0.0044,0.0046,9.8066,0.0292,0.046,-0.0031,9.44,-39.37,-5.25,139.35,-80.0,175.16
86992,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5180610,2019-09-06 20:46:26:353,1.0446,-0.0434,10.6992,0.0109,-0.0171,9.8065,0.0822,-0.0249,0.0062,9.88,-40.44,-4.87,136.49,-80.02,174.9
86993,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5180710,2019-09-06 20:46:26:453,-0.3573,1.0064,9.4596,0.0438,-0.0556,9.8064,-0.1635,-0.005,-0.0142,9.88,-39.31,-4.94,135.57,-80.23,174.77
86994,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5180809,2019-09-06 20:46:26:552,-0.0292,0.1176,10.5402,-0.017,0.0133,9.8066,0.025,0.0365,-0.0262,10.25,-39.75,-4.62,135.3,-80.31,173.89
86995,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5180910,2019-09-06 20:46:26:653,-0.3056,-0.5717,10.3908,0.0161,-0.0297,9.8065,-0.0975,0.0211,0.0002,9.69,-38.81,-4.62,133.97,-80.55,173.27
86996,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181010,2019-09-06 20:46:26:753,0.7524,0.0119,9.5593,-0.0351,0.0374,9.8064,-0.0308,-0.0155,0.0549,10.06,-38.87,-4.75,134.49,-80.31,173.38
86997,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181110,2019-09-06 20:46:26:853,-0.704,-0.8024,9.8878,-0.0193,0.0467,9.8065,-0.0844,-0.0428,0.0818,10.0,-39.87,-5.12,135.62,-80.29,174.31
86998,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181210,2019-09-06 20:46:26:953,0.8018,-0.8026,9.8075,-0.0036,0.0266,9.8066,-0.1972,0.0528,0.0096,10.19,-39.69,-4.94,136.6,-80.29,175.76
86999,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181310,2019-09-06 20:46:27:053,1.2413,-0.3856,9.7552,-0.0062,0.0139,9.8065,0.0593,-0.0026,-0.0264,10.38,-39.44,-4.87,135.99,-80.43,175.91
87000,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181409,2019-09-06 20:46:27:152,0.7488,-0.4607,10.1791,-0.0057,0.0041,9.8066,-0.0365,-0.008,0.0,9.94,-39.37,-4.56,136.15,-80.56,176.45
87001,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181510,2019-09-06 20:46:27:253,0.603,-0.0443,9.8484,-0.0118,0.0147,9.8065,0.0371,-0.0023,0.0482,9.81,-39.56,-4.56,136.82,-80.44,176.49
87002,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181610,2019-09-06 20:46:27:353,-0.1441,-0.2207,9.7897,0.0107,0.0095,9.8066,0.0384,0.0073,-0.0193,9.94,-39.5,-4.62,137.14,-80.33,177.34
87003,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181709,2019-09-06 20:46:27:452,1.545,0.6477,10.1412,0.0064,-0.0103,9.8066,0.0038,0.0478,-0.0585,9.38,-39.31,-4.75,140.37,-80.34,177.65
87004,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181810,2019-09-06 20:46:27:553,1.2801,-0.2353,11.014,-0.0124,0.0026,9.8065,0.0561,-0.0375,0.0376,9.75,-38.94,-4.75,136.95,-80.24,176.83
87005,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5181910,2019-09-06 20:46:27:653,0.5774,0.0576,10.9972,-0.02,0.0345,9.8065,0.2149,-0.0006,0.0338,9.69,-39.75,-4.56,137.62,-80.15,176.94
87006,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182009,2019-09-06 20:46:27:752,0.2196,0.6664,10.9711,-0.0037,0.0279,9.8066,0.1794,-0.0336,0.0156,9.69,-39.31,-3.87,135.71,-79.86,177.69
87007,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182109,2019-09-06 20:46:27:852,0.0501,0.4522,10.0519,0.0217,-0.031,9.8065,-0.0627,-0.017,0.0483,9.88,-39.37,-3.81,136.28,-79.82,178.46
87008,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182210,2019-09-06 20:46:27:953,0.825,0.4026,10.1673,-0.0203,0.0161,9.8065,-0.0677,-0.0223,-0.0512,9.94,-39.25,-3.94,136.65,-79.64,178.54
87009,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182310,2019-09-06 20:46:28:053,0.0782,0.1258,10.2016,-0.0193,0.0004,9.8066,-0.0177,0.0036,-0.0094,10.13,-39.44,-4.25,135.79,-79.81,177.69
87010,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182409,2019-09-06 20:46:28:152,0.3654,0.5559,10.1992,0.003,-0.0038,9.8066,0.0177,-0.0385,0.0101,10.19,-39.44,-4.06,135.38,-79.86,177.2
87011,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182510,2019-09-06 20:46:28:253,0.4229,-0.3836,9.7654,0.0086,-0.0141,9.8066,-0.007,-0.0003,-0.012,10.38,-39.37,-4.19,135.17,-79.89,176.97
87012,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182609,2019-09-06 20:46:28:352,-0.0318,0.8067,9.6906,0.0016,0.0013,9.8066,-0.027,-0.0416,0.0218,9.38,-39.31,-4.5,138.16,-79.9,176.83
87013,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182709,2019-09-06 20:46:28:452,1.2779,-1.5754,9.7475,-0.0067,-0.0021,9.8066,-0.0141,-0.0435,0.0101,10.13,-39.25,-4.56,137.2,-80.04,176.68
87014,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182810,2019-09-06 20:46:28:553,0.1644,0.3329,10.507,0.0134,-0.0219,9.8065,0.13,-0.0043,-0.0585,9.88,-39.56,-4.56,137.15,-80.23,176.45
87015,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5182910,2019-09-06 20:46:28:653,0.6904,-0.2794,9.6779,0.0027,-0.0188,9.8066,-0.0056,0.0332,0.0354,9.56,-39.31,-4.62,136.6,-80.05,175.83
87016,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183010,2019-09-06 20:46:28:753,0.8468,-0.3014,9.8009,-0.0105,0.0275,9.8066,-0.0944,0.0032,0.0276,9.63,-39.5,-4.62,137.71,-79.69,176.57
87017,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183110,2019-09-06 20:46:28:853,0.8018,1.0671,9.6994,0.0069,0.0037,9.8066,0.0154,0.022,-0.0235,9.69,-40.0,-3.87,135.77,-79.87,177.08
87018,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183210,2019-09-06 20:46:28:953,1.0405,-0.5675,9.7481,0.03,-0.0191,9.8066,0.04,-0.0375,0.0034,9.69,-39.75,-4.37,136.0,-79.96,177.69
87019,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183310,2019-09-06 20:46:29:053,1.7214,0.2286,10.2639,0.0148,-0.014,9.8066,-0.0471,0.0243,0.0174,9.5,-39.69,-4.75,138.42,-80.2,178.28
87020,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183409,2019-09-06 20:46:29:152,0.7322,-0.6509,10.2954,-0.0382,0.0483,9.8064,-0.0342,0.0002,0.0169,9.31,-39.94,-4.56,141.97,-79.86,178.26
87021,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183509,2019-09-06 20:46:29:252,1.6263,0.0631,10.0034,-0.0216,0.0301,9.8065,0.0263,0.082,-0.0224,10.06,-39.69,-4.19,136.86,-79.79,178.54
87022,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183609,2019-09-06 20:46:29:352,-0.1327,-0.2627,10.2241,-0.0004,0.0045,9.8066,0.009,-0.0001,0.0629,9.88,-39.94,-3.87,136.85,-79.8,178.56
87023,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183710,2019-09-06 20:46:29:453,0.4133,-0.2916,9.3955,0.0122,-0.0079,9.8066,-0.0429,-0.0746,0.0303,9.69,-40.62,-4.5,137.48,-79.9,179.1
87024,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183809,2019-09-06 20:46:29:552,0.912,-0.5441,9.6684,0.0046,0.0042,9.8065,-0.0353,0.0423,-0.0263,9.44,-40.37,-4.12,140.17,-80.04,179.73
87025,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5183910,2019-09-06 20:46:29:653,0.5809,0.0759,9.867,0.0068,-0.0082,9.8066,0.0254,0.0148,-0.0041,9.75,-39.87,-4.75,139.27,-80.22,179.59
87026,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5184010,2019-09-06 20:46:29:753,-0.5226,-0.6551,8.3299,-0.0196,0.004,9.8066,0.0301,0.0363,-0.0373,9.75,-39.69,-5.37,139.37,-79.99,179.18
87027,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5184109,2019-09-06 20:46:29:852,1.7831,-0.6565,10.5671,-0.0712,0.1004,9.8058,0.0396,0.0049,0.0349,9.5,-39.5,-4.87,139.68,-79.64,179.46
87028,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5184210,2019-09-06 20:46:29:953,0.971,-1.6999,9.774,-0.0051,-0.0246,9.8066,-0.0227,0.1768,-0.1145,9.56,-39.62,-4.69,139.62,-79.65,178.72
87029,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5184309,2019-09-06 20:46:30:052,0.4278,-0.7747,9.555,-0.0567,0.025,9.8064,0.0872,0.0043,-0.1276,9.81,-39.62,-4.06,136.26,-79.33,176.32
87030,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5184409,2019-09-06 20:46:30:152,1.4127,-0.4298,9.3522,-0.0132,-0.0308,9.8065,-0.0443,-0.0282,-0.0619,9.5,-39.56,-3.62,134.56,-79.35,173.68
87031,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5184509,2019-09-06 20:46:30:252,0.9166,-0.3332,8.8558,-0.0113,-0.0277,9.8065,0.032,0.0378,-0.0766,10.13,-39.75,-4.0,133.25,-79.41,171.84
87032,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5184610,2019-09-06 20:46:30:353,0.5658,0.0596,9.428,0.0065,-0.0353,9.8065,0.0205,-0.0216,-0.0467,10.69,-39.56,-4.37,128.0,-79.71,169.39
87033,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5184710,2019-09-06 20:46:30:453,0.5404,-0.2596,9.8128,0.0096,-0.033,9.8066,-0.1175,-0.005,0.0087,10.0,-39.19,-3.94,129.21,-79.92,168.12
87034,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5184810,2019-09-06 20:46:30:553,0.7425,-0.4187,10.7699,-0.0362,0.0188,9.8065,-0.0066,-0.0053,-0.0631,10.94,-39.06,-4.37,125.65,-79.98,167.66
87035,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5184910,2019-09-06 20:46:30:653,1.2104,-0.7304,10.2093,-0.0153,-0.0072,9.8065,-0.07,-0.0423,0.001,11.0,-39.5,-4.87,127.5,-79.81,166.28
87036,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5185010,2019-09-06 20:46:30:753,0.9227,0.5862,10.2139,-0.0169,0.0293,9.8066,-0.065,0.0388,0.0142,11.06,-39.94,-4.31,126.86,-79.62,167.49
87037,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5185110,2019-09-06 20:46:30:853,0.9166,0.5435,10.4798,0.0004,0.005,9.8066,-0.1596,0.0452,-0.0114,10.94,-39.25,-3.87,125.56,-79.84,167.12
87038,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5185209,2019-09-06 20:46:30:952,0.8247,-0.5738,9.941,-0.0274,0.0224,9.8065,-0.0765,0.0182,-0.072,10.56,-39.25,-4.5,125.25,-79.93,166.95
87039,52.388508,-1.498731,128.56,13.54,3,306.76,19 / 20,5185310,2019-09-06 20:46:31:053,0.7877,-0.702,9.3941,-0.0215,0.0,9.8066,-0.0163,-0.0039,-0.0003,10.81,-39.19,-4.62,126.62,-80.08,165.81
87040,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5185410,2019-09-06 20:46:31:153,0.5819,-0.1793,9.1247,-0.0098,0.0092,9.8066,-0.066,0.013,0.0123,11.0,-38.81,-5.12,126.15,-80.16,165.38
87041,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5185509,2019-09-06 20:46:31:252,0.1809,-0.1541,9.8724,0.005,0.0127,9.8066,-0.0339,-0.0185,0.0039,11.06,-39.5,-5.37,126.17,-80.24,165.63
87042,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5185609,2019-09-06 20:46:31:352,0.3879,-0.1004,9.7224,0.0109,-0.0044,9.8066,-0.0185,0.0093,0.0241,11.5,-39.0,-5.12,123.11,-80.51,166.13
87043,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5185710,2019-09-06 20:46:31:453,0.6675,-0.4146,9.5611,-0.002,0.0082,9.8066,0.0672,0.0099,0.005,11.25,-38.62,-5.06,126.22,-80.52,166.49
87044,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5185809,2019-09-06 20:46:31:552,0.2436,0.0194,9.398,0.0149,0.002,9.8065,-0.0038,-0.0184,0.0552,11.38,-39.31,-5.12,126.62,-80.62,167.33
87045,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5185909,2019-09-06 20:46:31:652,0.7835,-0.7719,9.6761,0.0099,0.0061,9.8066,0.0045,0.0652,0.0144,10.81,-39.0,-5.31,127.14,-80.8,168.54
87046,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186010,2019-09-06 20:46:31:753,0.4643,-1.5923,9.6415,0.0256,0.0018,9.8065,-0.0192,0.036,0.0277,11.38,-39.25,-4.44,124.92,-81.07,169.97
87047,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186110,2019-09-06 20:46:31:853,0.1169,-0.3012,9.733,0.022,0.0082,9.8066,0.0246,-0.0021,0.0665,10.5,-39.5,-5.69,131.32,-81.08,171.66
87048,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186209,2019-09-06 20:46:31:952,-0.0973,-0.2323,9.8618,0.0024,0.0251,9.8066,-0.0009,0.0312,-0.0004,10.0,-39.06,-4.44,131.08,-80.99,174.15
87049,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186310,2019-09-06 20:46:32:053,0.323,-0.1549,9.7827,0.0159,0.0075,9.8066,-0.0082,0.019,0.0617,10.75,-39.19,-4.75,131.46,-81.07,175.15
87050,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186409,2019-09-06 20:46:32:152,0.7934,0.3903,9.3507,0.0108,0.0129,9.8066,-0.1453,-0.0028,0.067,9.56,-39.75,-5.12,135.47,-81.12,176.33
87051,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186509,2019-09-06 20:46:32:252,0.4514,0.3015,10.3388,0.0073,0.0226,9.8065,-0.0187,-0.0076,-0.012,10.06,-39.69,-5.12,136.53,-81.29,178.31
87052,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186609,2019-09-06 20:46:32:352,0.6494,-0.862,10.4609,-0.0138,0.0123,9.8066,-0.0048,0.0359,0.005,9.81,-39.25,-5.37,136.13,-81.32,178.37
87053,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186710,2019-09-06 20:46:32:453,-1.925,-1.0837,11.4971,-0.0232,0.0428,9.8064,-0.0825,-0.1612,0.1206,9.75,-39.81,-4.69,136.92,-81.2,178.62
87054,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186809,2019-09-06 20:46:32:552,-1.1448,-0.7483,10.1613,-0.0657,0.0617,9.8062,-0.1566,0.0792,-0.0053,9.88,-39.5,-4.5,135.9,-80.61,-179.96
87055,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5186910,2019-09-06 20:46:32:653,1.7787,-0.6417,9.1118,0.0143,0.0035,9.8066,-0.1517,-0.0431,0.075,9.94,-40.06,-4.81,139.03,-80.6,-179.81
87056,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187009,2019-09-06 20:46:32:752,1.0188,-2.0898,10.8719,0.0329,0.0031,9.8065,0.0674,0.2314,-0.2458,10.31,-39.69,-3.87,136.82,-80.67,-179.11
87057,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187109,2019-09-06 20:46:32:852,-1.9992,1.2197,8.6396,0.0666,-0.0723,9.8061,-0.3777,-0.0465,0.1212,10.25,-39.5,-3.75,136.11,-81.03,-178.53
87058,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187209,2019-09-06 20:46:32:952,-1.0058,-0.7738,10.2361,-0.1156,0.1112,9.8053,-0.2509,0.1013,-0.1249,9.63,-39.81,-4.25,137.44,-80.29,-179.21
87059,52.388508,-1.498731,128.56,13.54,3,306.76,18 / 20,5187309,2019-09-06 20:46:33:052,-3.8547,1.5118,10.9168,-0.0394,0.0288,9.8065,-0.2638,0.0068,0.0289,10.13,-39.31,-3.94,136.16,-80.61,-179.58
