,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64897,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489645,2019-08-19 00:07:59:178,-0.9051,0.7915,9.8457,-0.7304,0.91,9.737,0.0049,-0.0073,0.0298
64898,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489745,2019-08-19 00:07:59:278,-0.7914,0.8173,10.0606,-0.7218,0.9036,9.7382,-0.0036,-0.0041,0.0298
64899,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489845,2019-08-19 00:07:59:378,-0.8177,0.8789,9.7858,-0.7238,0.8885,9.7395,0.0049,-0.0073,0.0288
64900,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6489945,2019-08-19 00:07:59:478,-0.5681,0.8694,10.5574,-0.7088,0.8642,9.7427,0.0007,-0.0094,0.0288
64901,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490046,2019-08-19 00:07:59:579,-0.956,0.597,10.0001,-0.6965,0.8747,9.7427,0.0358,-0.0009,0.0277
64902,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490145,2019-08-19 00:07:59:678,-0.8309,1.0747,9.137,-0.6948,0.8818,9.7422,0.0007,0.0098,0.032
64903,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490245,2019-08-19 00:07:59:778,-0.4538,0.9873,8.806,-0.7092,0.8735,9.7419,-0.0132,0.0289,0.033
64904,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490345,2019-08-19 00:07:59:878,-0.7076,0.8071,9.5919,-0.7161,0.859,9.7427,-0.0164,-0.0019,0.0298
64905,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490445,2019-08-19 00:07:59:978,-0.8973,0.8328,9.8134,-0.703,0.8521,9.7442,-0.0153,-0.0147,0.032
64906,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490545,2019-08-19 00:08:00:078,-0.6591,0.8095,9.6924,-0.6946,0.8371,9.7461,-0.0195,0.0087,0.0309
64907,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490646,2019-08-19 00:08:00:179,-0.6064,0.7963,9.3603,-0.7007,0.8218,9.747,-0.0291,0.013,0.032
64908,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490746,2019-08-19 00:08:00:279,-0.6591,0.6928,9.6093,-0.7064,0.8039,9.7481,-0.0174,0.0066,0.0309
64909,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490845,2019-08-19 00:08:00:378,-0.6735,0.8083,9.4854,-0.7031,0.8057,9.7482,-0.0089,-0.0041,0.0309
64910,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6490945,2019-08-19 00:08:00:478,-0.6771,0.7874,9.5464,-0.7104,0.8101,9.7473,-0.0025,0.0108,0.032
64911,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491046,2019-08-19 00:08:00:579,-0.7812,0.7508,9.8595,-0.7186,0.8078,9.7469,0.0018,0.0119,0.032
64912,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491145,2019-08-19 00:08:00:678,-0.5801,0.7317,9.362,-0.7339,0.8134,9.7453,0.0049,0.0098,0.033
64913,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491246,2019-08-19 00:08:00:779,-0.9129,0.9196,9.4464,-0.7635,0.8174,9.7427,0.0007,0.0194,0.0341
64914,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491346,2019-08-19 00:08:00:879,-0.6974,0.7365,9.3016,-0.7957,0.8399,9.7382,0.0049,0.0247,0.0341
64915,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491445,2019-08-19 00:08:00:978,-0.6382,0.9142,9.3794,-0.8103,0.8453,9.7365,-0.0036,0.0151,0.032
64916,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491546,2019-08-19 00:08:01:079,-0.8584,1.007,9.5548,-0.8131,0.881,9.7331,0.0124,0.0013,0.0362
64917,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491646,2019-08-19 00:08:01:179,-0.704,1.0423,9.6865,-0.8071,0.9069,9.7312,0.0199,0.0034,0.0448
64918,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491745,2019-08-19 00:08:01:278,-0.3179,1.2488,10.0001,-0.8019,0.9313,9.7293,0.0241,0.0013,0.048
64919,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491846,2019-08-19 00:08:01:379,-0.9069,1.2261,9.5524,-0.7948,0.9612,9.727,0.0209,0.0023,0.0469
64920,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6491945,2019-08-19 00:08:01:478,-0.3018,1.2482,9.7757,-0.7847,0.9845,9.7255,-0.0004,0.0055,0.049
64921,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492045,2019-08-19 00:08:01:578,-0.6328,1.3171,9.8888,-0.7782,1.0142,9.723,0.0113,0.0034,0.049
64922,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492145,2019-08-19 00:08:01:678,-0.7513,1.162,9.8056,-0.7501,1.0934,9.7166,0.0007,0.0023,0.0501
64923,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492246,2019-08-19 00:08:01:779,-0.6483,1.4619,9.3764,-0.7402,1.1232,9.714,-0.0057,0.0119,0.049
64924,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492345,2019-08-19 00:08:01:878,-0.5304,1.3063,9.6727,-0.7123,1.1692,9.7106,-0.01,0.0066,0.049
64925,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492445,2019-08-19 00:08:01:978,-0.6304,1.1794,9.6853,-0.6787,1.2072,9.7084,-0.0078,-0.0009,0.0511
64926,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492545,2019-08-19 00:08:02:078,-0.6609,1.5182,9.4782,-0.6412,1.2412,9.7066,-0.0217,-0.0094,0.0501
64927,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492645,2019-08-19 00:08:02:178,-0.789,1.3542,9.9253,-0.6563,1.2631,9.7028,-0.0132,0.0055,0.0501
64928,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492745,2019-08-19 00:08:02:278,-0.7244,1.3356,9.3172,-0.6762,1.2804,9.6992,-0.0228,0.0119,0.0511
64929,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492845,2019-08-19 00:08:02:378,-0.8225,1.3356,9.7715,-0.6882,1.2801,9.6984,0.006,0.0098,0.0522
64930,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6492946,2019-08-19 00:08:02:479,-1.0464,1.1112,9.4034,-0.7261,1.2803,9.6956,0.0071,0.0087,0.0522
64931,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6493045,2019-08-19 00:08:02:578,-0.5747,1.3051,9.45,-0.7612,1.2916,9.6914,0.0124,0.0194,0.0511
64932,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6493145,2019-08-19 00:08:02:678,-1.0111,1.4541,9.1998,-0.8016,1.3137,9.6851,0.0209,0.013,0.0522
64933,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6493245,2019-08-19 00:08:02:778,-0.8758,1.4039,9.4973,-0.8245,1.3649,9.6761,0.0305,0.0119,0.0511
64934,45.749496,0.037908,181.3,19.81,16.08,128.0,0 / 18,6493345,2019-08-19 00:08:02:878,-0.9153,1.2333,9.7481,-0.8534,1.3855,9.6707,0.0273,0.0087,0.0501
64935,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6493446,2019-08-19 00:08:02:979,-1.0859,1.42,9.7559,-0.8847,1.4041,9.6652,0.0326,0.0002,0.048
64936,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6493546,2019-08-19 00:08:03:079,-0.8914,1.4386,10.0695,-0.8858,1.4154,9.6635,0.0199,-0.0051,0.0458
64937,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6493646,2019-08-19 00:08:03:179,-1.0428,1.3548,9.4901,-0.8893,1.4253,9.6617,0.0071,0.0055,0.0426
64938,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6493746,2019-08-19 00:08:03:279,-0.7112,1.3362,10.4143,-0.8945,1.4105,9.6634,-0.0046,0.0087,0.0384
64939,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6493846,2019-08-19 00:08:03:379,-0.9386,1.1022,9.9031,-0.9056,1.3564,9.6701,-0.0228,-0.0019,0.0256
64940,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6493946,2019-08-19 00:08:03:479,-0.9811,0.8221,9.444,-0.9066,1.3381,9.6725,-0.0121,0.0023,0.0192
64941,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494046,2019-08-19 00:08:03:579,-0.8411,0.9837,9.8086,-0.9087,1.2986,9.6777,-0.0238,0.0055,0.0181
64942,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494146,2019-08-19 00:08:03:679,-0.9261,0.8185,9.8828,-0.9106,1.1934,9.6911,-0.01,-0.003,0.0181
64943,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494246,2019-08-19 00:08:03:779,-0.871,0.8059,9.7427,-0.9012,1.0543,9.7081,-0.0089,-0.0083,0.016
64944,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494346,2019-08-19 00:08:03:879,-0.9297,0.4989,9.4949,-0.8949,0.982,9.7162,0.0018,-0.0019,0.0128
64945,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494446,2019-08-19 00:08:03:979,-0.8692,0.5198,9.7296,-0.9013,0.8976,9.7238,0.0071,0.014,0.0096
64946,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494546,2019-08-19 00:08:04:079,-0.9159,0.4941,9.8301,-0.9062,0.8945,9.7236,0.0124,0.0034,0.0096
64947,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494645,2019-08-19 00:08:04:178,-0.9566,0.4414,9.9624,-0.896,0.8264,9.7306,0.0081,-0.0137,0.0096
64948,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494745,2019-08-19 00:08:04:278,-0.8602,0.8304,10.1342,-0.8847,0.824,9.7318,0.0081,-0.0126,0.0085
64949,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494846,2019-08-19 00:08:04:379,-0.9686,0.5437,10.188,-0.8758,0.7787,9.7364,0.0071,-0.0115,0.0085
64950,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6494946,2019-08-19 00:08:04:479,-0.9321,0.5042,10.0336,-0.8693,0.7516,9.7391,0.0113,-0.0115,0.0085
64951,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495046,2019-08-19 00:08:04:579,-0.9734,0.6479,9.5901,-0.8759,0.7061,9.7419,0.0007,0.0076,0.0075
64952,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495146,2019-08-19 00:08:04:679,-0.9476,0.5252,9.8547,-0.8925,0.7083,9.7402,0.0092,0.014,0.0075
64953,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495246,2019-08-19 00:08:04:779,-0.9752,0.4037,9.0969,-0.9048,0.6959,9.74,0.006,0.0108,0.0064
64954,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495345,2019-08-19 00:08:04:878,-0.7441,0.6066,9.301,-0.9071,0.6792,9.741,-0.0089,-0.003,0.0085
64955,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495445,2019-08-19 00:08:04:978,-0.9662,0.4947,9.0083,-0.9088,0.6694,9.7415,-0.0132,0.0013,0.0075
64956,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495545,2019-08-19 00:08:05:078,-0.9297,0.366,9.4704,-0.9044,0.6661,9.7421,-0.0068,-0.0019,0.0053
64957,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495645,2019-08-19 00:08:05:178,-0.9267,0.433,9.8768,-0.8994,0.6429,9.7441,0.0007,-0.0041,0.0075
64958,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495746,2019-08-19 00:08:05:279,-0.9835,0.5282,9.878,-0.8906,0.6231,9.7462,0.0049,-0.0019,0.0075
64959,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495845,2019-08-19 00:08:05:378,-0.9123,0.5072,10.3772,-0.8925,0.6144,9.7466,0.006,0.0002,0.0075
64960,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6495946,2019-08-19 00:08:05:479,-1.0697,0.4839,9.6212,-0.8959,0.6097,9.7466,0.0039,0.0055,0.0043
64961,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496046,2019-08-19 00:08:05:579,-0.8453,0.3672,9.3297,-0.8997,0.6013,9.7468,0.0018,0.0066,0.0032
64962,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496146,2019-08-19 00:08:05:679,-0.8866,0.6006,9.7182,-0.9058,0.585,9.7472,0.0113,0.0098,0.0043
64963,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496245,2019-08-19 00:08:05:778,-0.8985,0.4659,9.6146,-0.9111,0.5724,9.7474,-0.0004,0.0002,0.0032
64964,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496345,2019-08-19 00:08:05:878,-0.8626,0.7514,10.0474,-0.8998,0.5674,9.7488,-0.0036,-0.0179,0.0032
64965,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496445,2019-08-19 00:08:05:978,-0.9464,0.5168,9.8816,-0.8856,0.5594,9.7505,-0.01,-0.0115,0.0022
64966,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496546,2019-08-19 00:08:06:079,-0.8183,0.4767,9.7912,-0.8931,0.5571,9.75,0.0081,0.0108,0.0032
64967,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496646,2019-08-19 00:08:06:179,-0.8399,0.3857,9.5422,-0.9035,0.5655,9.7486,0.0188,0.0151,0.0032
64968,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496746,2019-08-19 00:08:06:279,-0.883,0.6066,9.6751,-0.909,0.5723,9.7476,0.0252,0.0162,0.0032
64969,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496845,2019-08-19 00:08:06:378,-0.8674,0.682,9.4841,-0.9176,0.5882,9.7459,0.0348,0.0108,0.0043
64970,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6496946,2019-08-19 00:08:06:479,-1.0081,0.6664,9.7128,-0.9264,0.6091,9.7438,0.0401,0.0055,0.0032
64971,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497046,2019-08-19 00:08:06:579,-1.0236,0.8334,9.8846,-0.9238,0.6175,9.7435,0.0294,-0.0094,0.0032
64972,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497146,2019-08-19 00:08:06:679,-0.8908,0.7646,10.1402,-0.9007,0.6328,9.7447,-0.0046,-0.0232,0.0
64973,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497245,2019-08-19 00:08:06:778,-0.8943,0.8053,10.5699,-0.8832,0.6317,9.7463,-0.0078,-0.0222,-0.0011
64974,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497345,2019-08-19 00:08:06:878,-1.053,0.591,10.0899,-0.8684,0.6136,9.7488,-0.0142,-0.0137,0.0
64975,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497445,2019-08-19 00:08:06:978,-0.8842,0.6144,9.9792,-0.8631,0.6076,9.7497,-0.0089,-0.0062,-0.0011
64976,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497545,2019-08-19 00:08:07:078,-0.8812,0.7353,9.7541,-0.8644,0.6028,9.7499,-0.0046,0.0045,0.0022
64977,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497645,2019-08-19 00:08:07:178,-0.7609,0.533,9.5183,-0.8705,0.6017,9.7494,-0.0025,0.0076,0.0022
64978,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497745,2019-08-19 00:08:07:278,-0.7884,0.6928,9.5332,-0.8776,0.6065,9.7485,-0.0195,-0.0019,0.0022
64979,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497845,2019-08-19 00:08:07:378,-0.8686,0.515,9.4973,-0.8808,0.5991,9.7486,-0.027,-0.0041,0.0011
64980,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6497945,2019-08-19 00:08:07:478,-0.8956,0.77,9.9552,-0.8823,0.5914,9.749,-0.0494,-0.0019,0.0011
64981,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498046,2019-08-19 00:08:07:579,-0.8925,0.5252,9.1526,-0.8895,0.5678,9.7497,-0.0526,-0.003,0.0032
64982,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498145,2019-08-19 00:08:07:678,-0.8255,0.5958,9.6781,-0.9028,0.5446,9.7498,-0.0313,0.0119,0.0022
64983,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498245,2019-08-19 00:08:07:778,-0.7866,0.3498,9.6452,-0.9098,0.5322,9.7498,-0.0078,0.0066,0.0043
64984,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498346,2019-08-19 00:08:07:879,-0.8985,0.5264,9.8684,-0.9054,0.5229,9.7508,-0.0036,-0.0073,0.0032
64985,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498446,2019-08-19 00:08:07:979,-0.8219,0.6108,9.9606,-0.9005,0.5296,9.7509,0.0113,-0.0041,0.0043
64986,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498546,2019-08-19 00:08:08:079,-0.9698,0.4354,10.0444,-0.9057,0.529,9.7504,0.022,0.0151,0.0043
64987,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498645,2019-08-19 00:08:08:178,-0.7956,0.6862,9.2818,-0.903,0.523,9.751,0.0071,0.0076,0.0032
64988,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498745,2019-08-19 00:08:08:278,-0.7004,0.5012,9.6045,-0.9102,0.5445,9.7491,0.0294,0.0183,-0.0011
64989,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498845,2019-08-19 00:08:08:378,-0.6633,0.3594,8.8431,-0.9262,0.5684,9.7463,0.0433,0.0236,-0.0042
64990,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6498945,2019-08-19 00:08:08:478,-0.8243,0.4366,9.5039,-0.9323,0.5461,9.7469,0.0508,0.0172,-0.0021
64991,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499045,2019-08-19 00:08:08:578,-0.9656,0.4941,9.5057,-0.9378,0.5812,9.7444,0.0454,-0.0009,-0.0021
64992,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499145,2019-08-19 00:08:08:678,-0.8112,0.2558,9.8415,-0.9276,0.6186,9.7431,0.038,-0.0051,-0.0064
64993,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499245,2019-08-19 00:08:08:778,-0.9225,0.3456,9.702,-0.9264,0.6381,9.7419,0.0326,0.0013,-0.0064
64994,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499345,2019-08-19 00:08:08:878,-0.8303,0.536,9.5847,-0.9118,0.6326,9.7437,0.0103,-0.0062,-0.0053
64995,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499446,2019-08-19 00:08:08:979,-0.8578,0.6234,10.0941,-0.9029,0.6216,9.7452,0.0071,0.0002,-0.0053
64996,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499545,2019-08-19 00:08:09:078,-0.8956,0.6682,9.8307,-0.8982,0.6199,9.7457,-0.0142,-0.0062,-0.0042
64997,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499645,2019-08-19 00:08:09:178,-1.0464,0.7407,9.9798,-0.8886,0.6065,9.7475,-0.0238,-0.0094,-0.0042
64998,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499745,2019-08-19 00:08:09:278,-0.9752,0.4336,9.4381,-0.8951,0.5861,9.7481,-0.0142,-0.0009,-0.0042
64999,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499845,2019-08-19 00:08:09:378,-0.6783,0.5964,9.5302,-0.9018,0.5728,9.7483,-0.0185,0.0055,-0.0042
65000,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6499945,2019-08-19 00:08:09:478,-0.95,0.4414,9.7164,-0.9107,0.562,9.7481,0.0028,0.0098,-0.0032
65001,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500045,2019-08-19 00:08:09:578,-0.9339,0.4935,9.5745,-0.9102,0.555,9.7485,0.0135,0.0034,-0.0032
65002,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500145,2019-08-19 00:08:09:678,-0.9997,0.6269,9.8421,-0.9096,0.5492,9.7489,0.0113,-0.0073,-0.0032
65003,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500246,2019-08-19 00:08:09:779,-0.9674,0.433,9.8744,-0.8951,0.5525,9.7501,0.0018,-0.0137,-0.0032
65004,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500346,2019-08-19 00:08:09:879,-0.8441,0.8263,10.2605,-0.8915,0.5491,9.7506,-0.0121,-0.0073,-0.0053
65005,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500446,2019-08-19 00:08:09:979,-0.9093,0.5007,9.8241,-0.8897,0.5431,9.7511,-0.0153,-0.0094,-0.0042
65006,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500546,2019-08-19 00:08:10:079,-0.8123,0.6934,9.6194,-0.8981,0.522,9.7515,-0.0323,0.0013,-0.0042
65007,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500645,2019-08-19 00:08:10:178,-0.9638,0.3959,9.5147,-0.9085,0.5109,9.7511,-0.0185,0.0066,-0.0032
65008,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500745,2019-08-19 00:08:10:278,-0.892,0.6754,9.8092,-0.9165,0.4979,9.751,-0.0238,-0.0019,-0.0042
65009,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500845,2019-08-19 00:08:10:378,-1.0147,0.4204,9.6093,-0.9389,0.4771,9.7499,-0.0057,-0.0009,-0.0032
65010,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6500945,2019-08-19 00:08:10:478,-1.0763,0.348,9.69,-0.943,0.471,9.7498,0.0092,0.0013,-0.0032
65011,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501045,2019-08-19 00:08:10:578,-1.0727,0.4857,9.7032,-0.9783,0.4778,9.746,0.0103,0.0055,-0.0011
65012,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501145,2019-08-19 00:08:10:678,-1.0536,0.4713,9.6446,-0.998,0.4776,9.744,0.006,-0.0009,-0.0032
65013,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501246,2019-08-19 00:08:10:779,-1.0141,0.6096,9.6559,-1.0179,0.5081,9.7404,0.0028,0.0045,0.0
65014,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501345,2019-08-19 00:08:10:878,-1.056,0.53,9.7212,-1.0238,0.5296,9.7387,0.0018,0.0108,0.0032
65015,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501446,2019-08-19 00:08:10:979,-0.9704,0.8221,9.6194,-1.0249,0.5479,9.7376,0.0081,0.0002,0.0085
65016,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501545,2019-08-19 00:08:11:078,-1.0051,0.7712,9.6811,-1.0204,0.5563,9.7375,0.0071,-0.0041,0.0075
65017,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501646,2019-08-19 00:08:11:179,-0.8154,0.77,10.1073,-1.0026,0.5751,9.7383,0.006,-0.019,0.0075
65018,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501745,2019-08-19 00:08:11:278,-0.9111,0.8819,10.215,-0.9857,0.581,9.7397,-0.0057,-0.0222,0.0085
65019,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501845,2019-08-19 00:08:11:378,-0.9811,0.7239,9.9618,-0.977,0.6028,9.7392,-0.0174,0.0151,0.0053
65020,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6501946,2019-08-19 00:08:11:479,-1.0206,0.8053,9.5572,-0.9847,0.601,9.7386,-0.0025,0.0066,0.0064
65021,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6502045,2019-08-19 00:08:11:578,-1.117,0.755,9.957,-0.9765,0.6091,9.7389,0.0018,-0.0126,0.0085
65022,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6502145,2019-08-19 00:08:11:678,-1.0697,0.7215,9.5326,-0.9649,0.6329,9.7385,0.0113,-0.0094,0.0075
65023,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6502246,2019-08-19 00:08:11:779,-1.1128,0.664,10.2413,-0.9741,0.6617,9.7357,0.0049,-0.0062,0.0075
65024,45.749496,0.037908,181.3,19.81,16.08,128.0,Oct-17,6502345,2019-08-19 00:08:11:878,-1.1164,0.8167,9.9929,-0.9635,0.6657,9.7365,-0.0004,-0.0169,0.0064
65025,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6502445,2019-08-19 00:08:11:978,-1.023,0.6365,9.8086,-0.9632,0.6617,9.7368,-0.011,0.0119,0.0022
65026,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6502546,2019-08-19 00:08:12:079,-1.0332,0.6898,9.6583,-0.9784,0.649,9.7361,-0.0185,0.013,0.0
65027,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6502645,2019-08-19 00:08:12:178,-1.0518,0.6347,9.6619,-1.0033,0.6226,9.7353,-0.0078,-0.0009,-0.0011
65028,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6502745,2019-08-19 00:08:12:278,-1.2589,0.3983,9.5524,-1.0381,0.5924,9.7335,-0.01,0.0013,-0.0021
65029,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6502845,2019-08-19 00:08:12:378,-1.2164,0.4426,9.7601,-1.0865,0.5524,9.7306,-0.0004,-0.0009,-0.0032
65030,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6502945,2019-08-19 00:08:12:478,-1.281,0.2816,9.5686,-1.1238,0.5189,9.7282,0.006,0.0002,-0.0032
65031,45.749496,0.037908,181.3,19.81,16.08,128.0,Sep-18,6503046,2019-08-19 00:08:12:579,-1.2439,0.4169,9.65,-1.1781,0.4902,9.7233,0.0071,0.0055,-0.0042
