,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19947,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994720,2019-11-06 11:15:02:063,1.2532,-4.5538,8.8564,0.0245,0.0104,9.8065,0.1084,-0.28,0.2531,-7.94,-37.56,-2.37,137.67,-84.41,44.23
19948,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994820,2019-11-06 11:15:02:163,1.8579,3.3687,8.3709,0.0426,0.0489,9.8063,0.0641,0.2206,-0.2239,-8.12,-37.56,-1.87,138.35,-84.46,45.75
19949,52.74856,-1.67371,142.9,11.6,4,330.94,22 / 22,1994920,2019-11-06 11:15:02:263,0.9206,3.7572,9.241,-0.0167,-0.023,9.8066,-0.1628,0.5537,-0.2266,-7.44,-37.94,-1.56,141.89,-84.4,49.6
19950,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995020,2019-11-06 11:15:02:363,-0.684,-3.869,8.2916,-0.1213,-0.0661,9.8056,-0.13,0.0313,-0.0561,-7.56,-37.44,-2.19,135.91,-84.21,41.69
19951,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995120,2019-11-06 11:15:02:463,3.5039,-2.6621,9.1949,0.0715,0.0284,9.8063,0.1615,-0.4002,0.3219,-7.44,-37.62,-2.12,135.91,-84.21,41.69
19952,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995220,2019-11-06 11:15:02:563,2.1878,3.4881,8.5355,0.0223,0.0142,9.8066,0.1443,-0.4018,0.0339,-8.62,-37.69,-2.37,133.69,-84.36,45.93
19953,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995320,2019-11-06 11:15:02:663,0.4452,3.8584,9.3026,0.0144,0.0096,9.8066,0.1344,0.1528,0.0766,-8.62,-37.69,-2.25,142.01,-84.32,50.11
19954,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995420,2019-11-06 11:15:02:763,-2.2576,-2.9071,8.9141,-0.0435,-0.0841,9.8061,-0.0331,0.521,-0.15,-8.12,-37.62,-2.06,142.01,-84.32,50.11
19955,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995520,2019-11-06 11:15:02:863,-1.1156,-5.5761,11.1749,-0.0742,-0.0583,9.8062,-0.071,-0.0999,-0.0524,-8.25,-37.31,-2.56,137.25,-84.53,44.83
19956,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995620,2019-11-06 11:15:02:963,-0.995,-3.5386,10.9811,0.0106,0.0028,9.8066,0.0916,-0.546,0.3633,-8.69,-37.56,-2.25,132.56,-84.47,38.17
19957,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995720,2019-11-06 11:15:03:063,0.4177,5.1531,10.7285,0.0162,0.0464,9.8065,-0.0121,-0.5527,0.273,-8.5,-37.25,-2.0,135.97,-84.32,42.12
19958,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995820,2019-11-06 11:15:03:163,0.252,-2.6851,10.6891,0.032,0.0305,9.8065,0.0364,0.4242,-0.2565,-8.62,-38.25,-1.69,135.97,-84.32,42.12
19959,52.748653,-1.673792,142.91,11.63,6,330.24,21 / 22,1995920,2019-11-06 11:15:03:263,-0.1207,-5.9847,10.8809,-0.0276,-0.0309,9.8065,-0.2492,0.6995,-0.4062,-8.19,-37.94,-1.81,136.2,-84.53,42.65
19960,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996020,2019-11-06 11:15:03:363,0.5204,-0.9474,10.1949,-0.0345,0.0594,9.8064,0.0068,0.4898,-0.2651,-8.37,-37.87,-2.12,133.73,-84.34,38.68
19961,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996120,2019-11-06 11:15:03:463,1.0662,4.5719,9.6553,-0.04,0.1457,9.8054,-0.0444,0.0047,-0.1974,-8.19,-37.81,-2.12,133.73,-84.34,38.68
19962,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996220,2019-11-06 11:15:03:563,-0.9748,0.6953,10.7592,-0.0183,0.029,9.8065,-0.0404,-0.5763,0.1998,-8.06,-37.81,-2.12,138.56,-83.56,42.73
19963,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996320,2019-11-06 11:15:03:663,1.6962,-6.3823,9.1278,-0.0031,-0.0155,9.8066,0.0654,-0.3826,0.275,-7.25,-37.69,-2.06,138.2,-83.39,40.64
19964,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996421,2019-11-06 11:15:03:764,3.5293,-1.3888,8.7949,0.0387,-0.0043,9.8065,0.1105,0.3136,-0.299,-8.19,-37.62,-2.75,132.82,-83.55,41.99
19965,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996519,2019-11-06 11:15:03:862,3.6304,2.7618,8.4374,0.0396,0.0946,9.8061,-0.1795,0.6597,-0.3237,-7.87,-37.44,-2.37,132.82,-83.55,41.99
19966,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996620,2019-11-06 11:15:03:963,2.9263,1.1807,9.2495,0.0931,-0.0114,9.8061,0.1509,-0.1138,-0.1179,-7.25,-37.44,-2.31,141.58,-83.32,46.84
19967,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996720,2019-11-06 11:15:04:063,1.134,-5.3956,10.2251,0.1009,-0.0625,9.8059,-0.0797,-0.4258,0.4101,-8.31,-37.69,-2.56,136.99,-83.97,49.08
19968,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996820,2019-11-06 11:15:04:163,1.4966,-3.2901,8.9828,0.0051,-0.0311,9.8066,0.1681,-0.4965,0.1172,-8.06,-37.75,-2.31,136.99,-83.97,49.08
19969,52.74874,-1.673875,142.91,11.32,6,330.98,22 / 22,1996920,2019-11-06 11:15:04:263,-1.2962,0.7104,10.8387,-0.0435,0.0362,9.8064,-0.0822,-0.3166,0.1804,-8.62,-37.69,-2.44,141.15,-84.12,48.08
19970,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997020,2019-11-06 11:15:04:363,-1.0867,-2.3131,9.9037,-0.04,0.0141,9.8065,0.1548,0.1346,-0.177,-8.31,-37.37,-2.37,141.05,-83.8,47.48
19971,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997120,2019-11-06 11:15:04:463,-0.7904,-3.4719,10.6241,-0.0502,-0.0214,9.8065,-0.1169,-0.0182,-0.042,-7.94,-37.81,-3.06,134.4,-83.71,44.68
19972,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997220,2019-11-06 11:15:04:563,1.3176,-1.523,10.2641,-0.0114,-0.0048,9.8065,0.0574,-0.0631,0.1437,-8.44,-37.37,-2.44,134.4,-83.71,44.68
19973,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997320,2019-11-06 11:15:04:663,-0.1803,-1.4068,9.4096,0.0087,0.0076,9.8065,0.1638,-0.0238,-0.1864,-8.69,-38.0,-2.56,134.02,-83.68,44.07
19974,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997420,2019-11-06 11:15:04:763,0.529,-2.8029,9.4122,0.0017,-0.0555,9.8064,-0.0997,-0.0999,0.0534,-9.44,-37.87,-2.87,133.5,-83.84,43.88
19975,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997520,2019-11-06 11:15:04:863,1.064,-0.1703,8.9202,-0.0942,-0.0876,9.8057,0.0108,-0.0751,0.0102,-9.62,-38.0,-2.06,133.5,-83.84,43.88
19976,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997620,2019-11-06 11:15:04:963,-0.3679,-1.3339,10.1357,-0.0379,-0.0535,9.8064,-0.0752,-0.1674,0.1353,-9.62,-37.75,-3.19,128.29,-83.75,36.97
19977,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997720,2019-11-06 11:15:05:063,0.4295,-1.0977,9.5788,0.01,0.0093,9.8065,0.0468,-0.0299,-0.0401,-9.31,-37.44,-2.37,130.24,-83.8,33.56
19978,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997820,2019-11-06 11:15:05:163,0.4246,-3.0221,10.6916,0.0343,0.022,9.8065,-0.1381,0.1522,-0.1064,-10.06,-37.5,-3.5,126.6,-83.87,35.69
19979,52.748833,-1.673953,142.91,10.91,6,332.8,22 / 22,1997920,2019-11-06 11:15:05:263,0.4399,2.0658,10.0787,-0.0237,0.0244,9.8066,-0.0057,0.221,-0.2709,-9.56,-37.19,-3.94,126.6,-83.87,35.69
19980,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998020,2019-11-06 11:15:05:363,-0.7567,1.8517,10.7304,0.0164,0.0217,9.8066,0.0198,-0.0495,-0.0307,-9.75,-37.37,-3.75,122.3,-83.68,35.53
19981,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998120,2019-11-06 11:15:05:463,0.6667,-2.4363,9.9062,0.0379,0.0698,9.8063,0.0347,-0.2567,0.1364,-10.06,-38.12,-3.31,130.71,-83.63,39.7
19982,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998220,2019-11-06 11:15:05:563,2.9324,-3.7537,11.8401,0.0026,0.0245,9.8066,0.0802,-0.8206,0.4342,-9.31,-38.06,-3.25,130.71,-83.63,39.7
19983,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998320,2019-11-06 11:15:05:663,-5.6221,5.7344,10.911,0.1053,-0.1115,9.8054,0.1307,-1.2388,0.398,-11.0,-37.56,-3.5,127.25,-83.55,40.76
19984,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998420,2019-11-06 11:15:05:763,5.3661,-15.6754,12.2186,0.0671,0.0381,9.8063,0.4187,-1.5491,0.9637,-10.37,-37.56,-2.62,134.3,-83.71,44.54
19985,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998520,2019-11-06 11:15:05:863,-1.1963,8.4458,7.0693,-0.0853,-0.0151,9.8062,0.2608,-1.2277,0.1533,-10.12,-37.37,-3.19,131.8,-83.4,40.96
19986,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998620,2019-11-06 11:15:05:963,-1.343,10.6773,7.9038,0.0198,-0.0664,9.8063,0.1753,-0.1918,-0.0301,-10.0,-37.31,-3.75,131.8,-83.4,40.96
19987,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998719,2019-11-06 11:15:06:062,1.9546,-5.7729,9.5028,-0.0296,-0.0109,9.8065,0.145,0.2707,-0.4018,-10.37,-37.44,-3.56,124.16,-84.05,38.91
19988,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998820,2019-11-06 11:15:06:163,1.3693,-0.9285,9.7542,-0.0316,0.0176,9.8065,-0.1685,0.3502,-0.0051,-10.56,-37.31,-3.69,126.22,-83.72,40.11
19989,52.74892,-1.674021,142.9,10.41,6,337.45,22 / 22,1998919,2019-11-06 11:15:06:262,0.5322,3.6999,9.013,-0.0819,0.0216,9.8062,-0.148,0.4536,-0.4129,-10.25,-37.81,-3.69,126.22,-83.72,40.11
19990,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999020,2019-11-06 11:15:06:363,0.3395,2.7815,9.8773,-0.0179,-0.0568,9.8064,-0.1574,0.4651,-0.2176,-9.94,-37.06,-4.19,124.71,-83.26,37.23
19991,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999120,2019-11-06 11:15:06:463,1.2969,-1.485,10.2054,-0.0682,-0.0619,9.8062,0.1747,-0.644,0.3311,-11.37,-36.81,-5.0,117.38,-83.11,32.86
19992,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999220,2019-11-06 11:15:06:563,1.5386,-5.5861,10.2742,0.0189,-0.1332,9.8057,0.0057,-0.0917,0.0448,-11.19,-37.62,-5.31,111.87,-83.54,27.16
19993,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999320,2019-11-06 11:15:06:663,1.329,-4.3505,10.0382,0.0511,0.0155,9.8065,-0.0041,0.4677,-0.351,-11.44,-37.25,-4.5,111.87,-83.54,27.16
19994,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999420,2019-11-06 11:15:06:763,1.4748,1.0323,9.6811,0.0148,0.0467,9.8064,-0.044,-0.0513,0.0655,-12.12,-37.37,-4.62,112.82,-83.78,28.96
19995,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999520,2019-11-06 11:15:06:863,0.6092,1.9907,9.1023,0.0151,0.0998,9.806,0.0649,-0.2865,0.0321,-11.25,-37.31,-4.56,117.24,-83.61,34.1
19996,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999620,2019-11-06 11:15:06:963,1.0923,-2.1263,8.7924,-0.001,-0.0219,9.8065,0.0152,-0.3691,0.2034,-11.69,-37.56,-3.81,117.24,-83.61,34.1
19997,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999720,2019-11-06 11:15:07:063,0.3102,-2.1911,8.691,0.0004,-0.0117,9.8066,-0.0442,-0.2023,0.1153,-11.94,-37.75,-5.06,120.49,-83.66,33.04
19998,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999820,2019-11-06 11:15:07:163,0.5025,-1.4288,9.4164,-0.0019,-0.0523,9.8064,-0.0554,0.2257,-0.092,-12.12,-37.37,-5.06,116.62,-83.66,32.99
19999,52.74901,-1.674072,142.89,9.92,6,341.92,23 / 23,1999920,2019-11-06 11:15:07:263,-0.4442,1.9212,8.9382,0.0057,-0.096,9.8061,-0.0819,0.1699,-0.0151,-12.12,-36.94,-5.44,111.96,-83.92,28.38
20000,52.74901,-1.674072,142.89,9.92,6,341.92,21 / 21,2000021,2019-11-06 11:15:07:364,1.2848,-0.8974,9.0493,0.0333,-0.0289,9.8065,0.1667,-0.1469,0.0829,-12.37,-36.87,-5.0,111.96,-83.92,28.38
20001,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000120,2019-11-06 11:15:07:463,0.7794,-0.9666,9.1969,0.0189,-0.0429,9.8065,-0.0495,-0.1583,0.1319,-12.94,-37.44,-4.69,111.08,-84.17,27.56
20002,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000219,2019-11-06 11:15:07:562,0.9763,-0.9992,9.0766,0.0606,-0.0491,9.8063,0.1042,0.0331,-0.0629,-12.44,-36.94,-4.94,108.18,-84.6,26.07
20003,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000320,2019-11-06 11:15:07:663,0.6243,1.0215,9.2499,0.0501,0.007,9.8065,0.041,0.0934,-0.0432,-12.5,-37.5,-4.75,108.18,-84.6,26.07
20004,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000420,2019-11-06 11:15:07:763,0.4848,-0.4448,9.2719,0.019,-0.0002,9.8066,-0.0546,0.133,-0.0334,-12.44,-37.12,-4.31,109.42,-84.86,27.52
20005,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000520,2019-11-06 11:15:07:863,-0.1719,-3.3557,9.8691,-0.001,0.0229,9.8066,-0.0064,0.2042,-0.2033,-13.44,-37.62,-4.5,114.33,-85.0,28.67
20006,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000620,2019-11-06 11:15:07:963,1.2726,0.4338,9.2101,-0.0482,0.0591,9.8063,-0.0569,-0.2486,-0.0007,-12.62,-37.06,-4.25,116.82,-84.6,30.77
20007,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000720,2019-11-06 11:15:08:063,1.4849,2.1893,8.8716,-0.0153,0.0165,9.8066,0.0786,-0.106,0.0942,-12.31,-37.12,-4.5,116.82,-84.6,30.77
20008,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000819,2019-11-06 11:15:08:162,1.4727,0.5224,10.3826,0.0179,-0.0157,9.8066,0.0099,-0.0487,0.0258,-12.37,-36.75,-4.5,117.8,-84.5,31.92
20009,52.7491,-1.674113,142.82,9.88,6,345.69,21 / 21,2000920,2019-11-06 11:15:08:263,1.1502,-0.22,9.7943,-0.0108,0.0128,9.8066,0.0176,0.3372,-0.2284,-12.19,-37.75,-4.81,113.23,-84.71,31.56
20010,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001020,2019-11-06 11:15:08:363,2.4434,-2.4363,9.6018,-0.0265,0.0258,9.8065,-0.172,-0.0351,0.0868,-12.37,-37.62,-4.62,113.23,-84.71,31.56
20011,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001120,2019-11-06 11:15:08:463,-0.9411,-2.3671,9.8863,-0.0193,0.0087,9.8066,0.1086,-0.3073,0.2143,-12.37,-37.12,-4.81,115.39,-84.43,32.64
20012,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001220,2019-11-06 11:15:08:563,0.2282,1.5772,10.3108,-0.0055,-0.0209,9.8066,0.0056,-0.2542,0.0086,-12.44,-37.69,-4.94,114.27,-84.3,31.57
20013,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001320,2019-11-06 11:15:08:663,0.8615,0.4659,10.2042,-0.0237,-0.0599,9.8063,-0.115,-0.0991,0.3197,-11.69,-36.69,-5.12,110.49,-84.3,27.79
20014,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001420,2019-11-06 11:15:08:763,1.8747,-2.1478,9.1674,0.0179,0.0057,9.8066,0.1176,0.3227,-0.1289,-12.31,-37.31,-5.37,110.49,-84.3,27.79
20015,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001520,2019-11-06 11:15:08:863,2.4109,-1.6234,8.9951,0.0359,0.0133,9.8065,-0.1046,0.053,-0.0856,-12.19,-37.12,-5.0,110.9,-84.39,28.48
20016,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001620,2019-11-06 11:15:08:963,-0.0631,-0.6313,9.4385,0.0058,0.0357,9.8065,-0.0331,-0.0843,0.1602,-12.12,-37.31,-4.75,112.9,-84.34,30.58
20017,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001720,2019-11-06 11:15:09:063,3.7665,0.843,9.5414,-0.0262,-0.0418,9.8065,0.0458,-0.1441,0.0138,-12.62,-37.31,-5.0,112.9,-84.34,30.58
20018,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001819,2019-11-06 11:15:09:162,-0.0454,0.5013,9.7568,0.0062,0.0237,9.8066,-0.0496,0.257,-0.1543,-12.12,-37.06,-5.31,106.41,-84.29,27.72
20019,52.749187,-1.674147,142.76,9.89,6,345.2,22 / 23,2001920,2019-11-06 11:15:09:263,-0.262,-0.0279,10.8143,0.0542,0.0105,9.8064,0.0831,0.1705,-0.1105,-11.69,-37.25,-5.12,113.2,-84.36,30.97
20020,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002020,2019-11-06 11:15:09:363,4.1078,-4.4677,8.3517,0.0731,0.0247,9.8063,0.0514,-0.3619,0.1974,-11.75,-37.37,-4.19,119.37,-84.69,34.22
20021,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002120,2019-11-06 11:15:09:463,0.8854,-0.3532,9.1467,0.0691,-0.0395,9.8063,0.053,-0.343,0.4452,-11.94,-37.25,-4.62,119.37,-84.69,34.22
20022,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002220,2019-11-06 11:15:09:563,-1.5124,2.1219,8.553,-0.0786,-0.0046,9.8062,-0.177,-0.174,0.2121,-12.25,-37.25,-4.75,112.07,-85.21,32.0
20023,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002321,2019-11-06 11:15:09:664,1.5165,-2.7827,9.2367,-0.1317,-0.0154,9.8057,0.0203,0.1159,0.1273,-12.5,-37.25,-5.5,110.23,-84.52,28.1
20024,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002420,2019-11-06 11:15:09:763,1.7334,-2.7865,9.9163,0.0471,-0.0469,9.8063,0.1354,0.3226,-0.3674,-12.5,-36.62,-5.44,110.23,-84.52,28.1
20025,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002520,2019-11-06 11:15:09:863,1.4877,-1.9498,9.216,0.055,0.0215,9.8065,-0.0658,0.1204,0.0763,-11.94,-37.19,-4.94,107.68,-84.87,26.28
20026,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002620,2019-11-06 11:15:09:963,-1.0884,0.1904,10.5667,0.0385,-0.0436,9.8064,-0.0733,-0.1715,0.1242,-12.12,-37.0,-5.44,105.0,-85.16,24.22
20027,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002720,2019-11-06 11:15:10:063,-0.2555,1.2438,10.1977,-0.1212,-0.0346,9.8058,-0.0748,-0.0087,0.0586,-12.75,-37.37,-5.69,105.0,-85.16,24.22
20028,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002820,2019-11-06 11:15:10:163,1.356,-0.0834,10.5224,-0.0587,0.0207,9.8064,0.04,0.2192,-0.1419,-12.06,-36.81,-5.37,103.02,-84.52,20.25
20029,52.74928,-1.674185,142.7,10.21,6,344.52,23 / 23,2002920,2019-11-06 11:15:10:263,2.6684,-0.6404,9.6579,0.0115,0.0448,9.8065,-0.1457,0.2671,-0.1056,-12.0,-37.06,-5.94,100.17,-84.15,20.65
20030,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003021,2019-11-06 11:15:10:364,1.5613,2.4411,10.6304,0.0685,-0.0122,9.8063,-0.0243,0.003,-0.0859,-12.19,-36.75,-5.81,99.08,-84.56,20.66
20031,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003119,2019-11-06 11:15:10:462,1.7968,1.8516,9.9225,-0.065,0.0185,9.8063,-0.123,-0.0681,0.2207,-11.87,-37.0,-5.44,99.08,-84.56,20.66
20032,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003220,2019-11-06 11:15:10:563,-0.3024,0.1294,10.9729,-0.0092,0.0147,9.8065,0.1362,0.0408,-0.0968,-12.31,-36.87,-5.94,104.75,-84.17,21.12
20033,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003320,2019-11-06 11:15:10:663,1.1642,0.2729,9.9033,0.0103,0.0032,9.8066,-0.0399,0.0873,0.039,-11.75,-37.5,-5.69,101.94,-84.16,22.56
20034,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003420,2019-11-06 11:15:10:763,2.1345,-1.278,10.2524,0.0124,-0.0199,9.8066,-0.014,0.054,-0.0785,-11.44,-36.81,-6.25,99.92,-84.26,21.57
20035,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003520,2019-11-06 11:15:10:863,-2.0882,2.6385,9.3381,0.0133,-0.0248,9.8065,0.004,-0.2508,0.224,-12.25,-37.0,-6.56,99.92,-84.26,21.57
20036,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003620,2019-11-06 11:15:10:963,3.7818,-0.4149,9.1717,-0.0648,-0.0149,9.8064,-0.0697,-0.3275,0.2028,-11.25,-37.12,-5.81,96.43,-84.24,17.86
20037,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003720,2019-11-06 11:15:11:063,2.7694,-1.8398,7.4969,-0.0134,0.0068,9.8066,-0.116,-0.3352,0.0999,-12.0,-37.12,-5.75,97.8,-83.6,16.58
20038,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003820,2019-11-06 11:15:11:163,0.2855,-3.8742,9.2393,-0.042,-0.0084,9.8065,0.0199,0.2617,-0.4319,-11.81,-37.12,-6.19,97.8,-83.6,16.58
20039,52.749367,-1.674228,142.53,10.63,6,342.37,22 / 23,2003920,2019-11-06 11:15:11:263,-3.0501,-0.0033,9.2011,-0.0505,-0.0111,9.8064,-0.1107,0.2559,0.0021,-11.75,-36.75,-6.31,98.74,-83.24,16.51
20040,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004020,2019-11-06 11:15:11:363,-3.3006,0.5577,9.2201,-0.0819,0.0053,9.8062,-0.2671,0.1248,-0.1184,-11.69,-36.81,-6.12,98.13,-82.7,14.29
20041,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004120,2019-11-06 11:15:11:463,-1.0297,-2.2634,9.5962,-0.11,0.0212,9.8059,0.0599,0.2078,-0.1145,-11.44,-36.31,-5.81,99.16,-82.05,14.52
20042,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004220,2019-11-06 11:15:11:563,0.58,0.137,9.837,-0.0049,-0.027,9.8065,-0.0308,-0.0882,0.0905,-11.75,-36.62,-5.81,99.16,-82.05,14.52
20043,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004320,2019-11-06 11:15:11:663,-0.8736,0.2334,9.3107,-0.0511,-0.0078,9.8065,-0.0351,-0.0593,0.0672,-11.37,-36.44,-6.12,97.28,-82.05,12.5
20044,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004420,2019-11-06 11:15:11:763,1.4498,0.222,9.1417,-0.0906,0.0072,9.8062,-0.0105,0.033,-0.0077,-11.44,-36.12,-6.06,98.68,-81.52,12.33
20045,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004520,2019-11-06 11:15:11:863,4.4372,3.7634,7.93,-0.0414,0.0311,9.8065,-0.0379,0.0508,-0.0963,-11.0,-36.44,-6.12,98.68,-81.52,12.33
20046,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004620,2019-11-06 11:15:11:963,3.7369,2.1509,9.0517,0.0888,0.0564,9.806,0.1395,-0.2279,0.1345,-11.12,-36.75,-6.44,101.02,-81.25,13.27
20047,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004720,2019-11-06 11:15:12:063,2.1081,-1.6113,9.5134,0.1616,0.0728,9.805,0.0808,-0.0751,0.0457,-11.19,-36.75,-5.75,102.54,-82.07,17.61
20048,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004820,2019-11-06 11:15:12:163,-1.4746,0.0169,10.2712,0.055,-0.0159,9.8064,-0.0343,0.0087,0.0335,-10.81,-36.56,-5.75,101.43,-82.41,17.45
20049,52.74946,-1.674276,142.36,10.88,6,341.06,22 / 22,2004920,2019-11-06 11:15:12:263,-1.2275,1.7349,9.8317,-0.0496,-0.0135,9.8065,-0.0239,0.2897,-0.1599,-11.06,-36.44,-5.81,101.43,-82.41,17.45
20050,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005020,2019-11-06 11:15:12:363,0.8015,1.7325,8.9114,-0.0301,0.0125,9.8066,-0.0079,-0.1037,0.0154,-11.06,-35.94,-6.06,100.7,-82.14,16.47
20051,52.749554,-1.674331,142.14,10.97,6,338.37,23 / 23,2005119,2019-11-06 11:15:12:462,0.6957,-2.5804,10.0651,-0.0869,0.0845,9.8058,-0.0492,-0.1604,0.0792,-10.69,-36.44,-6.12,104.76,-81.54,19.12
