,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
941,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1392712,2019-11-06 12:09:06:593,2.0536,-1.7015,9.4803,-0.0483,0.0317,9.8064,-0.0009,0.5691,-0.3966,-23.75,-37.5,-2.31,15.77,-84.96,-71.63
942,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1392812,2019-11-06 12:09:06:693,1.0966,8.2865,8.8034,0.0207,-0.0699,9.8063,-0.0505,0.3464,-0.2104,-22.81,-37.19,-3.12,7.62,-84.68,-76.1
943,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1392912,2019-11-06 12:09:06:793,1.1859,-2.0528,9.8133,-0.0532,0.1153,9.8058,0.0635,-0.2072,0.1368,-23.19,-37.44,-3.06,4.78,-84.6,-78.52
944,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1393014,2019-11-06 12:09:06:895,0.6411,-5.3538,10.8723,0.0077,0.0039,9.8066,0.0402,-0.4457,0.2581,-22.94,-37.5,-3.0,9.06,-85.12,-74.77
945,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1393112,2019-11-06 12:09:06:993,1.1125,1.7906,9.6714,-0.0142,0.081,9.8063,0.0531,-0.6225,0.1593,-23.25,-36.94,-2.69,9.24,-85.38,-74.54
946,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1393212,2019-11-06 12:09:07:093,1.2386,-2.7893,11.2561,-0.0218,0.0797,9.8062,0.0156,-0.4484,0.2418,-22.87,-37.12,-2.87,10.41,-85.66,-73.44
947,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1393312,2019-11-06 12:09:07:193,1.4766,3.8032,8.9507,0.0235,0.0043,9.8066,0.1057,-0.1608,0.1859,-22.5,-37.69,-2.69,9.13,-85.53,-74.34
948,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1393412,2019-11-06 12:09:07:293,1.566,0.665,10.6437,-0.027,0.0185,9.8065,-0.0147,-0.0648,0.1145,-23.0,-37.5,-2.19,14.85,-85.39,-72.12
949,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1393513,2019-11-06 12:09:07:394,0.4827,3.2889,9.3705,0.0421,-0.0285,9.8065,-0.0658,0.0155,0.0152,-23.5,-37.37,-3.19,12.05,-85.09,-72.19
950,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1393613,2019-11-06 12:09:07:494,-0.5943,0.082,10.0578,0.0009,0.0011,9.8066,0.0038,0.0369,-0.0022,-23.62,-36.69,-2.75,9.11,-84.95,-75.02
951,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1393712,2019-11-06 12:09:07:593,-2.0924,3.9019,8.5016,0.043,-0.0552,9.8063,-0.1357,0.4097,-0.085,-23.19,-36.94,-2.81,5.12,-84.61,-78.23
952,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1393812,2019-11-06 12:09:07:693,-0.099,2.7204,8.8793,0.0084,-0.053,9.8065,-0.0494,0.5234,-0.1589,-22.87,-37.44,-2.56,7.46,-84.4,-76.3
953,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1393912,2019-11-06 12:09:07:793,1.2374,-0.7801,10.0742,0.0097,-0.0451,9.8065,0.0357,0.2868,-0.1159,-23.0,-36.87,-2.37,11.37,-84.54,-75.44
954,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1394012,2019-11-06 12:09:07:893,-0.1538,2.7608,9.9059,0.0338,-0.0713,9.8063,0.0761,0.128,0.0294,-23.19,-37.31,-2.5,8.16,-84.08,-78.26
955,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1394112,2019-11-06 12:09:07:993,-1.4313,-1.7933,10.5387,0.0065,0.0044,9.8066,0.0183,-0.1178,0.1034,-23.69,-36.87,-2.31,5.22,-84.11,-80.86
956,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1394212,2019-11-06 12:09:08:093,0.9895,3.7334,9.0722,0.0254,-0.0128,9.8065,-0.0025,-0.1185,0.2069,-23.44,-37.62,-2.87,359.51,-83.99,-82.97
957,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1394312,2019-11-06 12:09:08:193,-0.8049,2.1891,9.7399,-0.0151,0.0499,9.8065,-0.0237,-0.2167,0.1295,-23.56,-37.19,-2.81,358.5,-83.89,-84.12
958,52.933956,-1.762593,184.14,19.2,4,22.09,22 / 23,1394412,2019-11-06 12:09:08:293,0.7396,1.202,10.0241,0.0068,0.0182,9.8066,-0.0553,-0.0803,0.0345,-23.5,-37.19,-3.06,358.3,-84.13,-83.98
959,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1394512,2019-11-06 12:09:08:393,1.0036,0.1972,10.4504,0.0017,0.0078,9.8065,0.0795,-0.0338,0.0793,-23.56,-37.75,-2.62,359.77,-84.06,-83.07
960,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1394612,2019-11-06 12:09:08:493,0.4816,1.6103,9.532,0.0284,0.005,9.8066,0.0656,-0.1876,0.116,-22.94,-37.5,-2.5,0.08,-84.02,-84.96
961,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1394712,2019-11-06 12:09:08:593,0.4302,0.8374,10.5144,0.013,0.0465,9.8065,-0.0183,-0.0959,0.1819,-23.31,-36.75,-3.19,356.22,-83.97,-85.7
962,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1394812,2019-11-06 12:09:08:693,-0.3194,-0.3261,10.321,0.0076,0.0026,9.8066,-0.114,-0.1138,0.0632,-22.87,-37.62,-1.81,357.56,-84.21,-87.05
963,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1394912,2019-11-06 12:09:08:793,1.3522,-1.6693,10.6525,-0.022,0.0614,9.8064,0.0266,-0.1399,0.145,-23.5,-37.44,-2.25,357.49,-84.67,-87.15
964,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1395012,2019-11-06 12:09:08:893,-0.4772,0.6145,9.9193,-0.0323,0.0274,9.8065,0.0219,-0.0755,0.1593,-22.75,-37.25,-2.31,357.84,-84.62,-86.86
965,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1395112,2019-11-06 12:09:08:993,-0.2939,2.013,9.8642,0.0002,0.0056,9.8066,0.0375,0.1138,-0.132,-22.81,-37.5,-2.06,356.89,-84.75,-87.67
966,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1395212,2019-11-06 12:09:09:093,1.7914,1.3741,10.8622,-0.0052,0.0406,9.8065,-0.0328,0.2058,-0.1421,-22.81,-37.25,-2.44,355.09,-84.96,-89.23
967,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1395312,2019-11-06 12:09:09:193,0.076,1.1541,8.5593,0.0131,0.0102,9.8066,-0.1804,0.1344,-0.0371,-22.87,-36.94,-2.62,354.14,-84.91,-87.58
968,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1395412,2019-11-06 12:09:09:293,0.4223,-0.5404,10.1524,-0.0316,0.0326,9.8065,-0.0195,0.3341,-0.1189,-23.06,-37.06,-2.37,356.21,-85.19,-88.29
969,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1395512,2019-11-06 12:09:09:393,0.3125,0.3902,10.1915,0.0185,-0.0311,9.8065,-0.0439,0.2478,-0.177,-22.44,-37.5,-3.06,351.12,-85.2,-89.85
970,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1395612,2019-11-06 12:09:09:493,-0.979,-1.4849,10.8213,0.0103,0.009,9.8066,-0.0172,0.2012,-0.1253,-22.06,-37.75,-2.19,355.09,-85.42,-89.03
971,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1395711,2019-11-06 12:09:09:592,-0.4511,3.2742,9.4105,0.0187,-0.0349,9.8065,0.0062,0.2682,-0.213,-22.25,-38.12,-2.37,353.96,-85.42,-90.0
972,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1395811,2019-11-06 12:09:09:692,1.3856,4.5442,9.8128,-0.0078,0.0112,9.8066,-0.0304,0.2525,-0.0964,-22.69,-37.94,-2.94,353.82,-85.45,-87.93
973,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1395911,2019-11-06 12:09:09:792,0.5427,3.1008,9.7283,0.0343,-0.0561,9.8063,0.0469,-0.2183,0.1872,-22.87,-37.12,-2.75,353.06,-85.6,-88.64
974,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1396012,2019-11-06 12:09:09:893,0.6966,3.4012,8.8964,0.0163,-0.0648,9.8063,0.0147,-0.4148,0.2056,-21.62,-37.31,-2.25,353.88,-85.29,-90.06
975,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1396112,2019-11-06 12:09:09:993,1.0711,-2.8442,10.2333,-0.0195,-0.0262,9.8066,0.0445,-0.4764,0.323,-22.44,-37.5,-2.62,356.24,-85.3,-85.47
976,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1396211,2019-11-06 12:09:10:092,-2.9205,2.0129,9.4472,0.0186,-0.0852,9.8062,0.096,-0.2852,0.1817,-21.81,-37.44,-3.37,357.29,-85.05,-84.54
977,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1396312,2019-11-06 12:09:10:193,0.168,-0.5399,10.3103,-0.0129,0.0023,9.8066,0.0337,-0.2322,0.109,-21.75,-37.25,-3.19,357.24,-85.34,-84.61
978,52.933956,-1.762593,184.14,19.2,4,22.09,23 / 23,1396412,2019-11-06 12:09:10:293,-0.2998,3.0006,9.7939,0.0295,-0.0232,9.8065,0.069,-0.2536,0.1563,-21.81,-37.81,-3.5,355.01,-85.33,-86.51
979,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1396514,2019-11-06 12:09:10:395,-0.8433,3.7514,9.2766,-0.0249,0.0308,9.8065,0.1335,-0.0953,0.0399,-21.62,-37.19,-3.0,353.69,-85.4,-87.68
980,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1396613,2019-11-06 12:09:10:494,-0.1408,0.6037,9.5714,-0.0147,0.0247,9.8066,-0.044,0.3839,-0.317,-21.0,-38.0,-3.87,352.61,-85.61,-85.58
981,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1396712,2019-11-06 12:09:10:593,0.1783,3.8869,9.6939,-0.0197,0.047,9.8064,0.0111,0.3531,-0.2547,-21.62,-37.81,-2.62,355.92,-85.7,-85.78
982,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1396812,2019-11-06 12:09:10:693,-0.1553,0.6282,10.7163,-0.0144,0.0301,9.8065,-0.0344,0.2942,-0.1033,-21.81,-37.25,-2.5,358.97,-85.57,-85.7
983,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1396913,2019-11-06 12:09:10:794,-0.322,2.7597,8.9026,-0.0127,0.0083,9.8065,-0.1421,0.2924,-0.1948,-21.62,-37.62,-3.31,357.04,-85.66,-84.8
984,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1397012,2019-11-06 12:09:10:893,0.1083,-0.7334,9.9037,-0.0378,0.0612,9.8064,-0.0755,0.1194,-0.0201,-21.0,-37.44,-3.19,356.73,-85.91,-84.72
985,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1397111,2019-11-06 12:09:10:992,0.2544,-2.2193,10.5082,0.0211,-0.0322,9.8065,0.0191,0.1022,0.1007,-21.56,-38.31,-3.62,354.06,-86.04,-84.92
986,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1397212,2019-11-06 12:09:11:093,-0.7531,-3.0797,9.5267,-0.0242,0.0386,9.8065,0.0544,-0.3544,0.0745,-21.81,-37.31,-3.81,355.72,-86.25,-83.5
987,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1397313,2019-11-06 12:09:11:194,0.8357,-1.1024,10.2332,0.0111,-0.0653,9.8064,0.002,-0.3811,0.2501,-21.56,-37.19,-3.37,358.91,-85.92,-83.19
988,52.933956,-1.762593,184.14,19.2,4,22.09,21 / 22,1397412,2019-11-06 12:09:11:293,1.1983,-1.9898,9.6681,-0.0136,-0.0214,9.8066,-0.0487,-0.3859,0.2197,-21.37,-37.37,-3.69,358.86,-86.05,-80.21
989,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1397512,2019-11-06 12:09:11:393,-0.2672,-1.0661,9.6801,-0.0147,-0.0001,9.8066,-0.0512,-0.3977,0.2054,-20.87,-37.75,-3.44,3.62,-86.04,-78.71
990,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1397612,2019-11-06 12:09:11:493,1.0267,-0.5247,10.5038,0.0455,-0.021,9.8065,0.0981,-0.1978,0.127,-20.56,-37.19,-3.44,2.1,-86.4,-80.01
991,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1397712,2019-11-06 12:09:11:593,0.6373,-0.0662,9.6505,0.0352,-0.0199,9.8065,0.0798,-0.2617,0.1046,-20.87,-37.0,-3.5,0.45,-86.48,-81.46
992,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1397812,2019-11-06 12:09:11:693,-0.0165,4.134,9.3918,0.0184,-0.047,9.8064,0.0728,-0.2147,0.1659,-20.44,-37.56,-3.37,1.79,-86.47,-79.89
993,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1397912,2019-11-06 12:09:11:793,1.0615,-0.6482,10.8045,-0.0123,-0.0301,9.8065,-0.0426,0.0156,0.0855,-20.75,-36.94,-3.37,4.17,-86.5,-78.15
994,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1398012,2019-11-06 12:09:11:893,-0.4079,3.8907,8.0056,0.0133,-0.0469,9.8064,-0.1329,0.057,-0.1192,-20.69,-37.81,-3.94,359.91,-86.22,-79.29
995,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1398112,2019-11-06 12:09:11:993,1.4835,-0.9422,9.8338,0.0122,-0.0096,9.8065,0.0211,0.1432,0.0364,-21.12,-37.56,-3.37,3.11,-86.34,-79.12
996,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1398212,2019-11-06 12:09:12:093,0.402,2.6656,8.4266,-0.0192,-0.0193,9.8065,-0.027,0.2151,-0.1654,-20.56,-37.62,-3.81,4.14,-86.36,-75.55
997,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1398312,2019-11-06 12:09:12:193,1.309,-2.0154,10.8556,-0.0387,0.0236,9.8065,-0.1646,0.2904,-0.2232,-20.69,-37.5,-4.0,7.64,-86.35,-72.43
998,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1398412,2019-11-06 12:09:12:293,0.0625,-0.0395,9.7511,0.017,-0.0182,9.8066,-0.0308,0.3217,-0.1214,-20.87,-37.94,-4.19,5.41,-86.29,-74.43
999,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1398513,2019-11-06 12:09:12:394,1.3494,-1.9528,10.4488,-0.0269,0.0518,9.8064,0.0193,0.2691,-0.0991,-20.19,-38.06,-4.44,4.14,-86.31,-75.06
1000,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1398612,2019-11-06 12:09:12:493,1.0413,0.3909,9.8016,-0.0446,0.0357,9.8065,-0.0075,0.0419,-0.1072,-20.37,-37.87,-4.06,9.49,-86.64,-70.25
1001,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1398712,2019-11-06 12:09:12:593,-0.9349,2.542,9.6946,-0.0161,0.0175,9.8066,-0.0376,-0.0956,0.047,-20.06,-37.94,-3.69,11.25,-86.86,-68.59
1002,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1398812,2019-11-06 12:09:12:693,0.4244,-2.7575,9.1383,-0.0507,0.0569,9.8063,0.0065,-0.5388,0.3563,-19.81,-37.25,-3.81,16.24,-87.12,-63.93
1003,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1398912,2019-11-06 12:09:12:793,-0.3816,5.9976,9.0691,-0.0245,-0.0545,9.8064,-0.0465,-0.4261,0.3654,-19.19,-37.5,-4.62,12.91,-86.82,-63.7
1004,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1399012,2019-11-06 12:09:12:893,-0.1255,3.4781,8.4837,0.0092,-0.0249,9.8065,-0.025,-0.3694,0.1759,-20.56,-37.0,-4.37,17.71,-86.82,-63.2
1005,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1399112,2019-11-06 12:09:12:993,-0.0203,4.7321,9.5799,0.0118,-0.066,9.8063,-0.0121,0.1864,0.1546,-20.31,-37.62,-4.56,17.98,-86.99,-59.72
1006,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1399212,2019-11-06 12:09:13:093,1.5114,-0.0809,8.4883,0.0301,-0.0675,9.8063,-0.1577,0.1594,-0.0955,-20.5,-37.12,-4.56,12.56,-86.59,-64.76
1007,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1399312,2019-11-06 12:09:13:193,0.3427,-2.8639,10.1587,0.0154,-0.0886,9.8062,-0.0072,0.2678,-0.1208,-20.37,-37.56,-4.81,16.19,-86.39,-61.66
1008,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 23,1399412,2019-11-06 12:09:13:293,0.6844,-1.0005,10.6164,0.0074,-0.0543,9.8064,0.0511,0.4534,-0.2096,-19.37,-37.06,-4.62,17.36,-86.49,-59.9
1009,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1399512,2019-11-06 12:09:13:393,1.7359,-2.7155,10.5578,0.0262,-0.036,9.8065,-0.1145,0.5016,-0.3729,-19.69,-37.0,-4.56,13.39,-86.64,-63.99
1010,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1399612,2019-11-06 12:09:13:493,0.5778,4.2108,9.4766,0.0312,-0.0737,9.8063,-0.0944,0.496,-0.2785,-19.69,-37.06,-4.62,13.76,-86.58,-63.68
1011,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1399711,2019-11-06 12:09:13:592,1.4071,-2.2683,10.0211,0.0007,0.0039,9.8066,-0.0332,0.4102,-0.1606,-19.69,-36.94,-4.56,15.56,-86.59,-62.07
1012,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1399812,2019-11-06 12:09:13:693,-0.0251,2.2114,9.921,0.0199,-0.0544,9.8064,-0.0634,0.3021,-0.1627,-19.5,-36.31,-4.31,15.66,-86.39,-64.29
1013,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1399912,2019-11-06 12:09:13:793,1.121,-2.4727,10.2011,0.0155,0.0197,9.8065,-0.0411,0.2255,-0.1877,-20.31,-36.5,-4.5,16.58,-86.56,-63.87
1014,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1400012,2019-11-06 12:09:13:893,0.6802,2.9501,9.9607,0.021,-0.0344,9.8065,0.0328,0.3534,-0.1698,-20.44,-37.0,-4.44,15.78,-86.56,-64.64
1015,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1400112,2019-11-06 12:09:13:993,0.9751,-2.9542,10.373,-0.025,0.0308,9.8065,-0.0433,0.0761,-0.1062,-19.81,-37.25,-4.37,20.38,-86.89,-60.3
1016,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1400212,2019-11-06 12:09:14:093,-0.9316,3.2331,9.3199,0.0021,-0.0213,9.8066,0.0099,-0.0148,-0.0243,-19.94,-37.69,-4.69,17.88,-86.86,-59.88
1017,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1400312,2019-11-06 12:09:14:193,-0.3257,1.4328,9.4209,-0.031,0.0517,9.8064,0.0333,-0.3034,0.1231,-19.69,-37.0,-5.06,19.87,-86.92,-58.0
1018,52.935257,-1.761937,183.41,15.8,6,9.62,21 / 22,1400412,2019-11-06 12:09:14:293,1.2067,-1.6436,10.7138,-0.0147,0.0376,9.8066,0.1038,-0.2781,0.1318,-19.37,-37.31,-5.0,25.74,-87.18,-51.84
1019,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1400512,2019-11-06 12:09:14:393,0.0438,0.3671,9.7772,-0.0281,0.0514,9.8064,-0.0115,-0.3298,0.1039,-19.94,-37.12,-4.94,32.42,-87.35,-46.12
1020,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1400612,2019-11-06 12:09:14:493,0.6394,-3.2521,9.9578,-0.0116,0.0513,9.8064,-0.0466,-0.3941,0.192,-18.81,-37.06,-4.5,38.08,-87.44,-43.06
1021,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1400711,2019-11-06 12:09:14:592,0.4407,-1.0966,9.2768,-0.0087,0.0558,9.8064,-0.0182,-0.148,0.1994,-19.06,-37.19,-5.44,40.79,-87.66,-37.37
1022,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1400812,2019-11-06 12:09:14:693,-0.5146,-2.063,9.9503,-0.0317,0.0553,9.8064,-0.0291,-0.1979,0.0737,-18.37,-37.44,-5.5,46.4,-87.5,-31.69
1023,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1400912,2019-11-06 12:09:14:793,-1.3048,3.6932,9.0702,0.0026,0.057,9.8065,-0.01,-0.137,0.1635,-18.56,-37.56,-5.5,54.29,-87.35,-25.17
1024,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1401012,2019-11-06 12:09:14:893,-0.5033,0.3294,10.0131,-0.0236,0.0641,9.8063,-0.0141,-0.0071,0.0819,-18.31,-36.75,-5.5,62.52,-87.62,-16.16
1025,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1401112,2019-11-06 12:09:14:993,-0.2891,2.4287,9.6642,-0.0048,0.0327,9.8065,-0.0485,-0.0151,-0.0013,-18.56,-37.19,-5.56,64.59,-87.94,-11.36
1026,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1401211,2019-11-06 12:09:15:092,0.5721,-1.5067,10.3171,-0.0067,0.0325,9.8066,-0.0534,-0.0114,0.0301,-18.12,-36.5,-5.81,66.26,-87.99,-8.82
1027,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1401313,2019-11-06 12:09:15:194,-0.9598,1.3924,9.9647,-0.0195,0.0142,9.8065,-0.0053,0.1126,-0.0583,-17.56,-37.37,-5.37,73.83,-88.02,-4.43
1028,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 24,1401412,2019-11-06 12:09:15:293,0.5038,-1.5547,9.4412,-0.0138,0.0335,9.8065,-0.0324,0.1889,-0.1307,-17.87,-37.0,-5.75,75.13,-88.0,-0.22
1029,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1401512,2019-11-06 12:09:15:393,0.1234,1.5688,9.437,0.0076,-0.0026,9.8066,-0.0597,0.2775,-0.105,-17.19,-37.0,-4.94,81.64,-87.99,3.87
1030,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1401612,2019-11-06 12:09:15:493,-1.4039,2.0154,9.8618,-0.0061,0.0091,9.8066,-0.0546,0.3352,-0.1342,-17.5,-36.56,-5.12,83.95,-87.91,5.99
1031,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1401712,2019-11-06 12:09:15:593,0.3052,0.5727,9.6661,0.0325,-0.049,9.8065,-0.0144,0.1694,-0.0928,-17.62,-36.87,-5.44,78.44,-87.96,-0.02
1032,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1401812,2019-11-06 12:09:15:693,0.0322,2.7774,9.4953,0.0149,-0.0311,9.8065,0.0234,0.0475,0.0495,-17.62,-36.69,-5.75,74.93,-87.97,-0.48
1033,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1401912,2019-11-06 12:09:15:793,0.303,0.0563,9.2541,0.0275,-0.0187,9.8065,-0.0998,-0.1672,0.1048,-17.25,-36.69,-5.81,73.21,-87.85,-1.59
1034,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1402012,2019-11-06 12:09:15:893,1.3618,3.8374,9.823,0.0069,-0.0384,9.8065,-0.081,-0.242,0.1246,-17.87,-36.94,-5.81,68.81,-87.92,-6.55
1035,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1402112,2019-11-06 12:09:15:993,-0.6319,-2.1877,9.074,-0.0366,0.0168,9.8065,0.054,-0.3959,0.2866,-18.06,-37.12,-5.44,74.39,-88.0,-3.93
1036,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1402212,2019-11-06 12:09:16:093,-1.3611,3.3336,9.5792,0.0036,-0.0573,9.8064,0.0218,-0.4868,0.3341,-17.5,-37.37,-6.37,63.49,-88.01,-10.74
1037,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1402311,2019-11-06 12:09:16:192,0.2871,-2.8061,9.4925,-0.0207,0.0368,9.8065,-0.0217,-0.3755,0.17,-18.0,-36.87,-5.62,73.97,-87.83,-1.68
1038,52.935257,-1.761937,183.41,15.8,6,9.62,23 / 23,1402411,2019-11-06 12:09:16:292,2.3944,-0.5611,10.2418,-0.0086,0.0034,9.8066,-0.0301,-0.2319,0.1148,-17.62,-37.31,-5.87,69.26,-87.96,-6.03
1039,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1402514,2019-11-06 12:09:16:395,-0.5017,-0.8528,10.2382,0.0186,-0.0104,9.8066,-0.0093,0.0249,0.0565,-17.87,-37.19,-5.44,75.52,-88.05,-2.71
1040,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1402611,2019-11-06 12:09:16:492,1.3488,-1.659,9.7831,0.0201,-0.0369,9.8066,-0.0594,0.0812,-0.1093,-17.0,-36.5,-5.62,75.83,-87.97,1.34
1041,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1402711,2019-11-06 12:09:16:592,0.9321,-0.6748,9.8207,0.0191,-0.0438,9.8064,-0.0411,0.122,-0.08,-17.19,-37.81,-5.75,67.92,-87.92,-6.72
1042,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1402812,2019-11-06 12:09:16:693,0.4707,-2.0139,9.1939,0.0025,-0.0129,9.8066,-0.0779,0.1014,-0.0644,-17.19,-36.81,-6.06,68.5,-87.72,-6.43
1043,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1402911,2019-11-06 12:09:16:792,-1.7018,-0.2446,9.96,-0.0071,0.0019,9.8066,0.0098,0.0592,-0.0826,-17.12,-37.06,-6.0,71.34,-87.51,-4.08
1044,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1403012,2019-11-06 12:09:16:893,1.1007,0.516,9.7477,0.005,0.011,9.8066,0.001,-0.0131,-0.0522,-17.25,-36.62,-6.5,77.72,-87.63,2.39
1045,52.935257,-1.761937,183.41,15.8,6,9.62,22 / 22,1403111,2019-11-06 12:09:16:992,0.1676,-0.2951,10.1761,-0.0167,0.0084,9.8066,0.0778,-0.0229,0.0281,-17.25,-36.69,-5.94,81.88,-87.5,6.23
