,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13487,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713788,2019-08-12 10:36:36:278,-0.9533,-0.3655,9.1385,-0.9836,-0.3531,9.7508,0.0124,-0.0072,-0.0081
13488,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713888,2019-08-12 10:36:36:378,-1.2747,-0.3481,9.1266,-0.9809,-0.3351,9.7517,0.0167,0.0024,-0.0102
13489,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,713988,2019-08-12 10:36:36:478,-1.2502,-0.3164,10.1584,-0.9694,-0.3246,9.7532,0.0114,-0.0221,-0.0113
13490,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714088,2019-08-12 10:36:36:578,-0.7336,-0.3092,9.7101,-0.9603,-0.2976,9.755,0.0273,0.0109,-0.006
13491,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714188,2019-08-12 10:36:36:678,-0.833,-0.3392,9.3121,-0.9759,-0.2804,9.7539,0.0145,0.0248,-0.0038
13492,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714288,2019-08-12 10:36:36:778,-1.0012,-0.1626,9.6473,-0.9797,-0.2685,9.7539,-0.0025,-0.0082,-0.0028
13493,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714389,2019-08-12 10:36:36:879,-0.9102,-0.0273,9.3827,-0.9684,-0.2647,9.7551,-0.0004,-0.0125,-0.0028
13494,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714488,2019-08-12 10:36:36:978,-0.9587,-0.0932,9.7347,-0.9669,-0.234,9.7561,0.0156,0.0099,0.0004
13495,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714588,2019-08-12 10:36:37:078,-1.0168,-0.1883,9.9531,-0.9645,-0.1842,9.7574,0.006,0.0067,-0.0007
13496,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714689,2019-08-12 10:36:37:179,-0.8073,-0.0734,10.5876,-0.9438,-0.1949,9.7592,-0.0238,-0.0285,-0.0038
13497,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714788,2019-08-12 10:36:37:278,-0.9258,-0.171,10.7474,-0.9204,-0.1919,9.7615,0.006,-0.0295,0.0004
13498,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714888,2019-08-12 10:36:37:378,-0.9425,0.1385,9.7161,-0.925,-0.1885,9.7611,-0.0195,0.0195,0.0111
13499,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,714988,2019-08-12 10:36:37:478,-0.8701,0.3366,9.7419,-0.9491,-0.1878,9.7588,-0.0185,0.0344,0.0164
13500,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715087,2019-08-12 10:36:37:577,-0.8952,0.2911,9.3684,-0.9737,-0.1486,9.7571,0.0209,0.0173,0.0207
13501,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715188,2019-08-12 10:36:37:678,-1.0599,0.4276,9.6144,-0.9788,-0.1124,9.757,0.0305,0.0014,0.0207
13502,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715288,2019-08-12 10:36:37:778,-1.0138,0.3929,10.3721,-0.9757,-0.0738,9.7577,-0.0025,-0.0061,0.0185
13503,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715688,2019-08-12 10:36:38:178,-1.076,0.5329,9.8849,-0.9714,-0.0695,9.7582,-0.0142,-0.0125,0.0153
13504,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715689,2019-08-12 10:36:38:179,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13505,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715690,2019-08-12 10:36:38:180,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13506,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715690,2019-08-12 10:36:38:180,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13507,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715691,2019-08-12 10:36:38:181,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13508,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715691,2019-08-12 10:36:38:181,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13509,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715691,2019-08-12 10:36:38:181,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13510,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715691,2019-08-12 10:36:38:181,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13511,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715692,2019-08-12 10:36:38:182,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13512,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715692,2019-08-12 10:36:38:182,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13513,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715693,2019-08-12 10:36:38:183,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13514,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715693,2019-08-12 10:36:38:183,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13515,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715694,2019-08-12 10:36:38:184,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13516,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715694,2019-08-12 10:36:38:184,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13517,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715694,2019-08-12 10:36:38:184,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13518,45.67249,0.140273,102.81,25.56,5.36,43.1,0 / 17,715790,2019-08-12 10:36:38:280,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13519,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716145,2019-08-12 10:36:38:635,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13520,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716145,2019-08-12 10:36:38:635,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13521,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716146,2019-08-12 10:36:38:636,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13522,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716146,2019-08-12 10:36:38:636,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13523,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716147,2019-08-12 10:36:38:637,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13524,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716147,2019-08-12 10:36:38:637,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13525,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716148,2019-08-12 10:36:38:638,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13526,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716148,2019-08-12 10:36:38:638,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13527,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716149,2019-08-12 10:36:38:639,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13528,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716246,2019-08-12 10:36:38:736,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13529,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716607,2019-08-12 10:36:39:097,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13530,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716607,2019-08-12 10:36:39:097,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13531,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716608,2019-08-12 10:36:39:098,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13532,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716608,2019-08-12 10:36:39:098,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13533,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716609,2019-08-12 10:36:39:099,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13534,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716609,2019-08-12 10:36:39:099,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13535,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716610,2019-08-12 10:36:39:100,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13536,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716610,2019-08-12 10:36:39:100,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13537,45.67249,0.140273,102.81,25.56,5.36,43.1,Oct-17,716611,2019-08-12 10:36:39:101,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13538,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,716701,2019-08-12 10:36:39:191,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13539,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,716800,2019-08-12 10:36:39:290,-1.076,0.5329,9.8849,-0.97,-0.0656,9.7583,-0.0185,-0.0061,0.0132
13540,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,716900,2019-08-12 10:36:39:390,-2.8088,-0.3314,9.017,-2.1347,-0.2379,9.5685,0.0348,0.0291,-0.0145
13541,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717000,2019-08-12 10:36:39:490,-3.1129,-0.4726,9.5354,-2.257,-0.2325,9.5406,0.0295,-0.0146,-0.0188
13542,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717100,2019-08-12 10:36:39:590,-3.1721,-0.5469,10.1573,-2.2659,-0.2454,9.5381,-0.0163,-0.0274,-0.0262
13543,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717200,2019-08-12 10:36:39:690,-3.247,-0.2231,10.1985,-2.2686,-0.2759,9.5367,-0.0323,-0.0253,-0.0273
13544,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717300,2019-08-12 10:36:39:790,-3.0494,-0.5295,9.263,-2.3016,-0.3053,9.5278,-0.0121,0.0152,-0.0241
13545,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717401,2019-08-12 10:36:39:891,-2.9471,-0.4583,9.6287,-2.3492,-0.3064,9.5162,0.0167,0.0333,-0.023
13546,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717501,2019-08-12 10:36:39:991,-3.0261,-0.4325,9.5575,-2.4253,-0.2926,9.4975,0.0444,0.0333,-0.0294
13547,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717600,2019-08-12 10:36:40:090,-3.1793,-0.6007,9.5348,-2.4675,-0.2896,9.4867,0.0273,0.0205,-0.0347
13548,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717700,2019-08-12 10:36:40:190,-3.2799,-0.6564,9.8652,-2.4887,-0.2916,9.4811,0.0284,-0.0168,-0.0475
13549,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717802,2019-08-12 10:36:40:292,-3.2649,-0.6199,10.2794,-2.482,-0.3116,9.4822,-0.0057,-0.0349,-0.0486
13550,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,717900,2019-08-12 10:36:40:390,-3.0123,-0.5457,9.3522,-2.4824,-0.3702,9.48,-0.0408,-0.0018,-0.0486
13551,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718002,2019-08-12 10:36:40:492,-2.67,-0.8192,10.4296,-2.4801,-0.3633,9.4809,0.0742,-0.0242,-0.0475
13552,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718101,2019-08-12 10:36:40:591,-2.7328,-0.8617,9.9687,-2.4839,-0.3503,9.4804,0.0092,0.0237,-0.0486
13553,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718200,2019-08-12 10:36:40:690,-2.339,-0.8743,8.9278,-2.5186,-0.3618,9.4708,0.0135,0.0472,-0.0465
13554,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718301,2019-08-12 10:36:40:791,-1.8643,-0.66,9.3043,-2.5213,-0.3879,9.469,0.0114,0.0035,-0.0529
13555,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718400,2019-08-12 10:36:40:890,-1.7224,-0.7534,9.8526,-2.475,-0.403,9.4806,0.0135,-0.0285,-0.0507
13556,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718502,2019-08-12 10:36:40:992,-1.1347,-0.9186,9.4258,-2.372,-0.4109,9.5066,0.0124,-0.0221,-0.0475
13557,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718600,2019-08-12 10:36:41:090,-1.0958,-0.7438,10.116,-2.3421,-0.4243,9.5134,0.0103,0.0216,-0.0465
13558,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718700,2019-08-12 10:36:41:190,-1.2969,-0.8036,9.7915,-2.299,-0.4591,9.5223,-0.0121,0.0014,-0.0624
13559,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718801,2019-08-12 10:36:41:291,-1.1562,-0.8378,9.7065,-2.1626,-0.5352,9.5502,0.0007,-0.005,-0.0731
13560,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,718901,2019-08-12 10:36:41:391,-0.9228,-1.3046,9.8939,-2.0137,-0.6091,9.5783,0.0273,-0.0157,-0.0784
13561,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719000,2019-08-12 10:36:41:490,-0.7833,-1.556,9.6838,-1.9568,-0.6179,9.5896,0.0263,-0.0157,-0.0784
13562,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719100,2019-08-12 10:36:41:590,-1.1329,-0.97,9.2247,-1.924,-0.6679,9.5928,-0.0014,0.0408,-0.0784
13563,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719201,2019-08-12 10:36:41:691,-0.8462,-1.2939,9.6275,-1.9179,-0.7119,9.5909,-0.0227,0.0291,-0.0891
13564,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719300,2019-08-12 10:36:41:790,-1.0605,-1.7919,9.9256,-1.8588,-0.7849,9.5968,-0.0014,-0.0157,-0.1061
13565,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719400,2019-08-12 10:36:41:890,-0.7971,-1.7775,9.5258,-1.8016,-0.828,9.6041,-0.0025,-0.0263,-0.1061
13566,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719501,2019-08-12 10:36:41:991,-1.234,-1.8792,10.6553,-1.7069,-0.8679,9.6179,0.0337,-0.0423,-0.104
13567,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719600,2019-08-12 10:36:42:090,-0.9659,-1.8661,9.7119,-1.655,-0.8951,9.6245,0.0273,-0.0168,-0.1136
13568,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719700,2019-08-12 10:36:42:190,-0.5152,-2.3946,10.4416,-1.6003,-0.95,9.6285,0.0103,-0.0146,-0.1328
13569,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719800,2019-08-12 10:36:42:290,-1.2298,-1.9798,9.8059,-1.5574,-1.019,9.6284,-0.0355,-0.0093,-0.1413
13570,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,719900,2019-08-12 10:36:42:390,-0.8599,-2.1977,10.2243,-1.5009,-1.1174,9.6265,-0.0036,-0.0242,-0.1413
13571,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720001,2019-08-12 10:36:42:491,-0.9389,-2.3431,10.6469,-1.4323,-1.1588,9.632,0.0124,-0.0594,-0.1434
13572,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720101,2019-08-12 10:36:42:591,-1.2843,-2.397,10.0477,-1.3182,-1.3027,9.6299,0.0401,-0.0306,-0.1413
13573,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720201,2019-08-12 10:36:42:691,-0.9449,-2.3994,10.2506,-1.2629,-1.4127,9.6218,0.0497,-0.0093,-0.1477
13574,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720300,2019-08-12 10:36:42:790,-1.1353,-2.6334,10.2117,-1.211,-1.4404,9.6244,0.038,-0.0104,-0.1743
13575,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720400,2019-08-12 10:36:42:890,-1.1227,-2.7603,10.2039,-1.1764,-1.4766,9.6232,0.0188,-0.0199,-0.1871
13576,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720500,2019-08-12 10:36:42:990,-1.1885,-2.7938,10.0064,-1.1055,-1.5489,9.6202,0.0092,-0.0274,-0.1913
13577,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720600,2019-08-12 10:36:43:090,-1.0407,-3.1392,9.9514,-1.0743,-1.6967,9.5988,0.0199,-0.0189,-0.1903
13578,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720701,2019-08-12 10:36:43:191,-1.2292,-2.7148,10.368,-1.0206,-2.0041,9.5453,0.0199,-0.0168,-0.1913
13579,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720801,2019-08-12 10:36:43:291,-1.0383,-3.0285,9.6521,-0.9901,-2.1005,9.5277,-0.0014,-0.0008,-0.1935
13580,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,720900,2019-08-12 10:36:43:390,-0.7851,-2.9195,10.0723,-0.96,-2.1759,9.5139,-0.0366,0.012,-0.1956
13581,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721000,2019-08-12 10:36:43:490,-1.2185,-2.8926,9.1792,-0.9385,-2.2384,9.5016,-0.0387,0.0014,-0.1967
13582,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721101,2019-08-12 10:36:43:591,-0.8246,-2.8722,9.4893,-0.9502,-2.4313,9.4529,-0.0195,0.0088,-0.1967
13583,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721200,2019-08-12 10:36:43:690,-1.1425,-3.0542,9.1655,-0.9278,-2.4954,9.4383,0.0145,0.0205,-0.1924
13584,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721301,2019-08-12 10:36:43:791,-1.5339,-3.3223,10.5457,-0.8733,-2.4745,9.449,0.0625,-0.0327,-0.1903
13585,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721401,2019-08-12 10:36:43:891,-0.7265,-3.2685,11.0437,-0.7551,-2.4387,9.4685,0.0582,-0.0668,-0.1881
13586,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721501,2019-08-12 10:36:43:991,-1.2454,-2.9147,9.937,-0.6969,-2.4228,9.4771,0.0369,-0.0242,-0.1849
13587,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721600,2019-08-12 10:36:44:090,-1.0323,-2.2306,9.539,-0.6614,-2.4067,9.4837,0.0305,0.0152,-0.1903
13588,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721701,2019-08-12 10:36:44:191,-1.0629,-2.543,9.582,-0.6531,-2.406,9.4845,0.0145,0.0291,-0.1977
13589,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721801,2019-08-12 10:36:44:291,-0.8743,-2.6735,9.4953,-0.6192,-2.4267,9.4814,0.006,-0.0125,-0.2094
13590,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,721902,2019-08-12 10:36:44:392,-1.1526,-2.965,10.1956,-0.5623,-2.4449,9.4803,-0.0004,-0.0466,-0.2148
13591,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722001,2019-08-12 10:36:44:491,-1.0545,-2.8908,10.3272,-0.4672,-2.4748,9.4777,0.0124,-0.0466,-0.2094
13592,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722100,2019-08-12 10:36:44:590,-0.8186,-3.1063,10.162,-0.4216,-2.4768,9.4793,0.0177,-0.0221,-0.2105
13593,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722200,2019-08-12 10:36:44:690,-0.988,-3.0051,9.8592,-0.4698,-2.5932,9.4459,0.0018,-0.0178,-0.2233
13594,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722302,2019-08-12 10:36:44:792,-0.8767,-3.1476,10.1339,-0.495,-2.6566,9.427,0.006,-0.0359,-0.2286
13595,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722401,2019-08-12 10:36:44:891,-1.4274,-3.2613,10.5726,-0.4115,-2.6883,9.422,-0.0174,-0.0157,-0.2329
13596,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722502,2019-08-12 10:36:44:992,-0.76,-3.4905,9.5485,-0.3446,-2.7274,9.4134,-0.0153,-0.0381,-0.2414
13597,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722601,2019-08-12 10:36:45:091,-1.395,-3.5378,8.7273,-0.297,-2.7786,9.4001,-0.0153,0.0376,-0.2467
13598,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722700,2019-08-12 10:36:45:190,-0.9491,-3.5863,9.3995,-0.2957,-2.8143,9.3895,-0.0121,0.0429,-0.2499
13599,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722802,2019-08-12 10:36:45:292,-1.2562,-3.8485,10.1106,-0.2232,-2.8381,9.3843,0.0145,-0.0455,-0.2563
13600,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,722900,2019-08-12 10:36:45:390,-1.1191,-3.4672,10.3033,-0.1468,-2.8575,9.38,-0.0025,-0.0604,-0.2531
13601,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723000,2019-08-12 10:36:45:490,-0.9042,-3.5767,10.0094,-0.0674,-2.8737,9.3759,0.0018,-0.0125,-0.2403
13602,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723100,2019-08-12 10:36:45:590,-0.9761,-3.2667,10.0699,-0.0451,-2.8736,9.3761,0.022,0.0109,-0.2393
13603,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723200,2019-08-12 10:36:45:690,-0.8611,-3.2463,9.6347,-0.0179,-2.8872,9.372,0.0039,0.0152,-0.2478
13604,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723300,2019-08-12 10:36:45:790,-0.9366,-3.5462,10.0232,0.0062,-2.8753,9.3757,0.0412,0.0014,-0.2478
13605,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723400,2019-08-12 10:36:45:890,-0.83,-3.3032,9.8233,0.0679,-2.879,9.3743,0.0092,-0.0295,-0.2521
13606,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723500,2019-08-12 10:36:45:990,-0.7995,-3.5025,9.8759,0.1234,-2.8741,9.3752,0.0167,-0.0423,-0.2467
13607,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723600,2019-08-12 10:36:46:090,-0.76,-3.4816,10.2117,0.1886,-2.8824,9.3716,0.0018,-0.0125,-0.2478
13608,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723700,2019-08-12 10:36:46:190,-0.8067,-3.3385,10.2153,0.1269,-2.9182,9.3615,0.0092,0.0014,-0.251
13609,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723800,2019-08-12 10:36:46:290,-0.6295,-3.4361,10.2464,0.0049,-2.9791,9.3432,-0.0121,0.0035,-0.2585
13610,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,723900,2019-08-12 10:36:46:390,-0.8749,-3.4115,9.4941,-0.0925,-3.0232,9.3286,-0.0089,-0.0061,-0.2563
13611,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,724000,2019-08-12 10:36:46:490,-0.7534,-3.5725,9.9388,-0.1502,-3.0987,9.303,-0.0217,-0.004,-0.2563
13612,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,724100,2019-08-12 10:36:46:590,-0.8354,-3.563,10.1692,-0.1019,-3.1091,9.3002,0.0039,-0.0157,-0.2552
13613,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,724200,2019-08-12 10:36:46:690,-0.6917,-3.3008,9.6964,-0.2056,-3.1787,9.2749,-0.0313,-0.0146,-0.2574
13614,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,724301,2019-08-12 10:36:46:791,-0.6564,-3.6282,9.7413,-0.2016,-3.1876,9.272,-0.0057,-0.0029,-0.2542
13615,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,724401,2019-08-12 10:36:46:891,-0.7175,-3.621,9.6958,-0.1496,-3.2105,9.265,-0.0132,0.0216,-0.2563
13616,45.674072,0.142424,110.31,22.72,10.72,41.8,0 / 17,724502,2019-08-12 10:36:46:992,-0.9635,-3.3349,9.7598,-0.1067,-3.2248,9.2607,-0.0121,-0.0008,-0.2627
13617,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,724600,2019-08-12 10:36:47:090,-0.6301,-3.4923,10.1788,-0.0984,-3.2475,9.2528,0.0103,-0.005,-0.2606
13618,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,724700,2019-08-12 10:36:47:190,-0.6726,-3.5791,9.9472,-0.062,-3.2541,9.2508,0.0028,0.0195,-0.2585
13619,45.674072,0.142424,110.31,22.72,10.72,41.8,Sep-17,724800,2019-08-12 10:36:47:290,-0.8941,-3.4869,10.2584,-0.0355,-3.259,9.2492,0.0028,0.0184,-0.2563
