,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8322,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832146,2019-08-18 22:33:41:679,-0.6801,0.3929,10.0606,-0.5287,0.2589,9.789,-0.0036,0.0076,0.0032
8323,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832246,2019-08-18 22:33:41:779,-0.5663,0.5611,9.9839,-0.5315,0.3064,9.7874,0.0092,0.0023,0.0053
8324,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832345,2019-08-18 22:33:41:878,-0.6729,0.1852,9.5596,-0.5268,0.3332,9.7868,0.0081,-0.0009,0.0075
8325,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832446,2019-08-18 22:33:41:979,-0.5771,0.4779,9.7697,-0.5201,0.3982,9.7848,0.0018,0.0034,0.0075
8326,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832545,2019-08-18 22:33:42:078,-0.7076,0.8717,10.3664,-0.525,0.4475,9.7824,0.0135,0.0034,0.0075
8327,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832646,2019-08-18 22:33:42:179,-0.2982,0.451,9.2759,-0.5182,0.4639,9.782,-0.0046,0.0055,0.0043
8328,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832746,2019-08-18 22:33:42:279,-0.1342,0.8316,9.8385,-0.5141,0.4593,9.7824,-0.0036,-0.0073,0.0011
8329,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832845,2019-08-18 22:33:42:378,-0.1976,0.5862,9.8002,-0.5079,0.4461,9.7833,-0.0217,0.0002,0.0032
8330,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,832945,2019-08-18 22:33:42:478,-0.2928,0.336,9.5177,-0.5123,0.4437,9.7832,-0.0025,0.0066,0.0043
8331,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,833045,2019-08-18 22:33:42:578,-0.6651,0.527,10.1533,-0.5073,0.4542,9.783,0.0049,-0.0062,0.0064
8332,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,833145,2019-08-18 22:33:42:678,-0.6645,0.172,10.2012,-0.5034,0.4605,9.7829,0.0028,-0.003,0.0053
8333,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,833246,2019-08-18 22:33:42:779,-0.7926,0.3283,9.2956,-0.5033,0.4619,9.7828,0.0007,0.0055,0.0032
8334,46.450935,-0.858872,72.3,34.49,8.576,132.6,Dec-17,833346,2019-08-18 22:33:42:879,-0.5274,0.6557,9.6356,-0.5066,0.4561,9.7829,-0.011,0.0108,0.0011
8335,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,833446,2019-08-18 22:33:42:979,-0.6196,0.3498,9.6134,-0.5126,0.4427,9.7832,-0.0057,0.0023,0.0011
8336,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,833545,2019-08-18 22:33:43:078,-0.4119,0.2636,9.2854,-0.5107,0.4363,9.7836,0.0018,-0.003,0.0
8337,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,833646,2019-08-18 22:33:43:179,-0.3443,0.3295,9.8044,-0.5105,0.4373,9.7836,0.0103,-0.0009,0.0032
8338,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,833745,2019-08-18 22:33:43:278,-0.1264,0.521,10.6076,-0.5052,0.4256,9.7844,-0.0014,-0.0062,0.0032
8339,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,833845,2019-08-18 22:33:43:378,-0.1629,0.4366,10.4245,-0.494,0.4372,9.7844,-0.0014,-0.0019,0.0
8340,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,833946,2019-08-18 22:33:43:479,-0.6076,0.0775,9.4788,-0.4838,0.4352,9.785,-0.0057,0.0002,0.0
8341,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834045,2019-08-18 22:33:43:578,-0.6663,0.1714,9.3172,-0.4915,0.42,9.7853,-0.0089,0.0076,0.0
8342,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834146,2019-08-18 22:33:43:679,-0.7208,0.4121,9.3369,-0.4901,0.4189,9.7854,0.0018,-0.0051,-0.0011
8343,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834245,2019-08-18 22:33:43:778,-0.5358,0.4773,9.8385,-0.4834,0.4176,9.7858,0.0007,-0.0073,0.0
8344,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834345,2019-08-18 22:33:43:878,-0.4161,0.172,9.3752,-0.4838,0.4121,9.786,-0.0014,0.0045,-0.0011
8345,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834446,2019-08-18 22:33:43:979,-0.282,0.6365,10.3125,-0.494,0.393,9.7863,-0.0217,0.0076,0.0011
8346,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834545,2019-08-18 22:33:44:078,-0.3317,0.0188,10.2246,-0.4999,0.3803,9.7865,-0.0078,0.0034,-0.0021
8347,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834645,2019-08-18 22:33:44:178,-0.4412,0.1667,9.6667,-0.5071,0.3788,9.7862,0.006,-0.0009,0.0011
8348,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834746,2019-08-18 22:33:44:279,-0.4921,0.3863,9.5189,-0.5094,0.3587,9.7868,-0.0046,-0.003,0.0022
8349,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834846,2019-08-18 22:33:44:379,-0.71,0.1774,9.5434,-0.5129,0.3541,9.7868,-0.0025,0.0034,0.0022
8350,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,834945,2019-08-18 22:33:44:478,-0.7956,0.1828,10.0193,-0.5203,0.3526,9.7865,-0.0121,0.0023,0.0011
8351,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835046,2019-08-18 22:33:44:579,-0.4742,0.3055,8.8964,-0.5284,0.3567,9.7859,-0.0014,-0.0009,0.0
8352,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835145,2019-08-18 22:33:44:678,-0.1785,0.2576,9.7439,-0.5059,0.3437,9.7876,0.0049,0.0034,-0.0021
8353,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835245,2019-08-18 22:33:44:778,-0.4999,0.3995,9.802,-0.5085,0.333,9.7878,-0.0068,-0.0062,-0.0011
8354,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835346,2019-08-18 22:33:44:879,-0.4041,0.278,10.1701,-0.5014,0.3295,9.7883,0.0049,-0.0073,-0.0011
8355,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835446,2019-08-18 22:33:44:979,-0.5005,0.1678,10.1875,-0.4941,0.3267,9.7887,0.006,0.0013,-0.0021
8356,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835545,2019-08-18 22:33:45:078,-0.7106,0.1667,9.8577,-0.4852,0.3226,9.7893,0.0028,-0.003,-0.0032
8357,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835645,2019-08-18 22:33:45:178,-0.3018,0.2403,9.8648,-0.4781,0.3197,9.7898,0.0018,0.0002,-0.0011
8358,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835745,2019-08-18 22:33:45:278,-0.5191,0.1295,9.304,-0.4781,0.3218,9.7897,-0.0014,0.0023,0.0
8359,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835846,2019-08-18 22:33:45:379,-0.2701,0.3779,9.1609,-0.4802,0.3171,9.7897,-0.0046,0.0013,-0.0011
8360,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,835945,2019-08-18 22:33:45:478,-0.4604,0.4755,9.55,-0.4714,0.2985,9.7908,-0.0004,0.0013,-0.0032
8361,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836045,2019-08-18 22:33:45:578,-0.3587,0.2439,10.0366,-0.4741,0.2786,9.7912,0.0018,0.0002,-0.0042
8362,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836146,2019-08-18 22:33:45:679,-0.5077,0.2672,10.0636,-0.4737,0.2595,9.7918,-0.0132,-0.0062,-0.0042
8363,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836246,2019-08-18 22:33:45:779,-0.6478,-0.1254,10.1474,-0.4684,0.2495,9.7923,-0.0036,-0.003,-0.0064
8364,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836346,2019-08-18 22:33:45:879,-0.789,0.2511,10.2659,-0.4686,0.2133,9.7931,0.0167,0.0034,-0.0021
8365,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836445,2019-08-18 22:33:45:978,-0.4766,0.0924,9.2094,-0.472,0.2249,9.7927,0.0156,0.0034,-0.0011
8366,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836547,2019-08-18 22:33:46:080,-0.3562,0.1128,8.9568,-0.4778,0.2195,9.7925,-0.01,-0.0009,-0.0032
8367,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836646,2019-08-18 22:33:46:179,-0.5765,0.3007,9.878,-0.4783,0.2123,9.7927,-0.0089,-0.0009,-0.0032
8368,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836746,2019-08-18 22:33:46:279,-0.4466,-0.1225,9.9091,-0.4783,0.2187,9.7925,0.0156,0.0034,0.0011
8369,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836846,2019-08-18 22:33:46:379,-0.3012,0.19,9.7882,-0.4911,0.2336,9.7916,0.006,0.0034,0.0032
8370,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,836946,2019-08-18 22:33:46:479,-0.7477,0.4031,10.2719,-0.4891,0.2429,9.7914,-0.0004,-0.0062,0.0043
8371,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837045,2019-08-18 22:33:46:578,-0.5939,0.4103,9.3381,-0.4897,0.2512,9.7912,0.0007,0.0023,0.0032
8372,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837146,2019-08-18 22:33:46:679,-0.5065,0.5414,9.3321,-0.5005,0.288,9.7896,0.0018,0.0098,0.0022
8373,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837246,2019-08-18 22:33:46:779,-0.5897,0.3648,9.7631,-0.5263,0.3033,9.7878,0.0028,-0.0019,0.0011
8374,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837346,2019-08-18 22:33:46:879,-0.5089,0.6694,9.7128,-0.5413,0.3113,9.7867,-0.0004,0.0013,0.0022
8375,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837446,2019-08-18 22:33:46:979,-0.3802,0.3947,9.3471,-0.549,0.3058,9.7865,-0.0164,0.0045,0.0022
8376,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837545,2019-08-18 22:33:47:078,-0.8884,0.4875,10.2563,-0.5635,0.3166,9.7853,-0.0036,-0.0083,0.0022
8377,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837646,2019-08-18 22:33:47:179,-1.026,0.1212,9.9462,-0.5662,0.3235,9.7849,0.0092,0.0055,0.0032
8378,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837746,2019-08-18 22:33:47:279,-1.0943,0.4671,9.4782,-0.5797,0.3348,9.7838,-0.0014,0.0066,0.0022
8379,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837845,2019-08-18 22:33:47:378,-0.7172,0.5461,9.1891,-0.5822,0.3343,9.7836,-0.0046,-0.0019,0.0011
8380,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,837945,2019-08-18 22:33:47:478,-0.5143,0.3115,9.7792,-0.577,0.3437,9.7836,0.0071,-0.003,0.0043
8381,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838046,2019-08-18 22:33:47:579,-0.3203,0.7089,9.8912,-0.5776,0.3486,9.7834,-0.0036,0.0002,0.0064
8382,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838146,2019-08-18 22:33:47:679,-0.5891,0.5144,9.7715,-0.5855,0.3823,9.7817,0.0007,-0.0019,0.0064
8383,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838246,2019-08-18 22:33:47:779,-0.692,0.3079,9.4351,-0.5707,0.4075,9.7815,-0.0089,-0.003,0.0064
8384,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838345,2019-08-18 22:33:47:878,-0.8357,0.4348,9.4518,-0.57,0.453,9.7796,-0.0014,0.0023,0.0053
8385,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838446,2019-08-18 22:33:47:979,-0.7495,0.4557,9.6278,-0.5715,0.4645,9.779,-0.0068,0.0055,0.0043
8386,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838546,2019-08-18 22:33:48:079,-0.4047,0.5378,9.4746,-0.5666,0.4697,9.779,-0.0068,0.0002,0.0022
8387,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838646,2019-08-18 22:33:48:179,-0.2587,0.4001,9.896,-0.5566,0.4551,9.7803,-0.0142,-0.0126,0.0
8388,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838746,2019-08-18 22:33:48:279,-0.3108,0.2115,9.5769,-0.5544,0.4459,9.7808,0.0071,0.0034,-0.0011
8389,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838846,2019-08-18 22:33:48:379,-0.6316,0.5449,10.1767,-0.5571,0.4436,9.7808,0.0018,0.0066,0.0011
8390,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,838946,2019-08-18 22:33:48:479,-0.8794,0.2439,9.635,-0.5593,0.4281,9.7813,-0.0068,-0.003,-0.0032
8391,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839045,2019-08-18 22:33:48:578,-0.7441,0.3169,9.5243,-0.5525,0.4159,9.7822,-0.0078,-0.0083,-0.0032
8392,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839146,2019-08-18 22:33:48:679,-0.631,0.172,9.5285,-0.5467,0.4106,9.7828,0.0092,0.0002,-0.0011
8393,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839246,2019-08-18 22:33:48:779,-0.1204,0.3055,9.5889,-0.5478,0.3817,9.7839,-0.0132,0.0023,-0.0011
8394,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839346,2019-08-18 22:33:48:879,-0.2192,0.3959,9.9415,-0.5343,0.3442,9.786,0.0007,-0.003,-0.0021
8395,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839446,2019-08-18 22:33:48:979,-0.3461,0.1349,9.9019,-0.5321,0.3207,9.787,0.0081,0.0013,-0.0021
8396,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839545,2019-08-18 22:33:49:078,-0.5586,0.3259,9.8343,-0.5181,0.3032,9.7883,0.0124,0.0076,-0.0011
8397,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839645,2019-08-18 22:33:49:178,-0.6711,0.172,9.3148,-0.5211,0.3081,9.7879,0.0049,0.0034,-0.0021
8398,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839746,2019-08-18 22:33:49:279,-0.5981,0.3097,9.5937,-0.5123,0.2981,9.7887,0.0028,-0.0051,-0.0032
8399,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839845,2019-08-18 22:33:49:378,-0.5556,0.0266,9.4321,-0.5071,0.2907,9.7892,0.0039,-0.0009,-0.0032
8400,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,839946,2019-08-18 22:33:49:479,-0.0241,-0.0392,9.225,-0.5245,0.2656,9.789,-0.0078,0.0045,-0.0032
8401,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840046,2019-08-18 22:33:49:579,-0.4891,0.4749,9.6751,-0.5494,0.2726,9.7875,-0.0142,0.0066,-0.0021
8402,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840146,2019-08-18 22:33:49:679,-0.3018,0.3049,9.6966,-0.5534,0.2765,9.7871,0.0103,-0.0041,0.0022
8403,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840246,2019-08-18 22:33:49:779,-0.8956,0.2295,9.8469,-0.5431,0.2927,9.7872,0.0081,-0.0147,0.0022
8404,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840345,2019-08-18 22:33:49:878,-0.7399,0.269,9.7308,-0.5357,0.2942,9.7876,-0.0004,-0.0009,0.0022
8405,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840446,2019-08-18 22:33:49:979,-0.5681,0.5731,9.2711,-0.5363,0.3003,9.7874,-0.0004,-0.003,0.0022
8406,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840545,2019-08-18 22:33:50:078,-0.388,0.524,9.8176,-0.5344,0.3166,9.787,0.0124,0.0023,0.0032
8407,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840645,2019-08-18 22:33:50:178,-0.5915,0.4635,9.6595,-0.5465,0.3276,9.7859,-0.0004,0.0034,0.0011
8408,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840746,2019-08-18 22:33:50:279,-0.2467,0.196,10.0264,-0.5431,0.328,9.7861,-0.0078,-0.0041,-0.0011
8409,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840846,2019-08-18 22:33:50:379,-0.5777,0.0739,9.9588,-0.5306,0.3298,9.7867,-0.0036,-0.0051,0.0022
8410,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,840945,2019-08-18 22:33:50:478,-0.7501,0.1565,9.3249,-0.5181,0.3215,9.7877,-0.0046,0.0002,-0.0011
8411,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,841045,2019-08-18 22:33:50:578,-0.4849,0.5066,9.6278,-0.4875,0.3117,9.7896,-0.0078,0.0034,-0.0021
8412,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,841145,2019-08-18 22:33:50:678,-0.4179,0.3079,9.5644,-0.4825,0.3028,9.7901,-0.0004,-0.003,-0.0032
8413,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,841245,2019-08-18 22:33:50:778,-0.1198,0.3043,10.0462,-0.4584,0.2842,9.7918,0.0071,0.0002,-0.0032
8414,46.447006,-0.852962,77.61,34.55,9.648001,133.0,0 / 17,841346,2019-08-18 22:33:50:879,-0.3329,0.2056,10.5131,-0.4788,0.2721,9.7912,0.0039,0.0013,-0.0032
8415,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,841445,2019-08-18 22:33:50:978,-0.3203,0.1685,10.3389,-0.4663,0.259,9.7921,-0.0046,-0.0009,-0.0021
8416,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,841545,2019-08-18 22:33:51:078,-0.965,0.0176,9.5781,-0.469,0.256,9.7921,0.0049,0.0002,-0.0021
8417,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,841646,2019-08-18 22:33:51:179,-0.64,0.3031,9.5033,-0.4842,0.259,9.7913,0.006,0.0119,-0.0021
8418,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,841745,2019-08-18 22:33:51:278,-0.4837,0.1637,9.3782,-0.497,0.263,9.7905,0.0018,0.0066,-0.0021
8419,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,841845,2019-08-18 22:33:51:378,-0.4119,0.4887,9.9732,-0.5205,0.2502,9.7896,-0.0046,-0.0094,-0.0042
8420,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,841945,2019-08-18 22:33:51:478,-0.3724,0.1188,9.641,-0.5168,0.2492,9.7899,0.0007,-0.0094,-0.0032
8421,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,842046,2019-08-18 22:33:51:579,-0.4293,0.1277,9.8475,-0.5409,0.2395,9.7888,0.0049,0.0066,-0.0042
8422,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,842146,2019-08-18 22:33:51:679,-0.8548,0.0146,9.6188,-0.5562,0.2274,9.7882,0.0039,0.0045,-0.0032
8423,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,842245,2019-08-18 22:33:51:778,-0.8638,0.421,9.4488,-0.5776,0.2219,9.7871,0.0007,0.0098,-0.0042
8424,46.447006,-0.852962,77.61,34.55,9.648001,133.0,Dec-17,842346,2019-08-18 22:33:51:879,-0.7699,0.2977,9.1101,-0.581,0.2261,9.7868,0.0081,-0.0009,-0.0032
8425,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,842445,2019-08-18 22:33:51:978,-0.3742,0.284,10.1186,-0.5817,0.2294,9.7867,-0.0004,-0.0041,-0.0032
8426,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,842545,2019-08-18 22:33:52:078,-0.5915,0.0368,10.4131,-0.6141,0.2177,9.785,-0.0004,-0.0019,-0.0042
8427,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,842645,2019-08-18 22:33:52:178,-0.5023,-0.0129,10.1479,-0.6142,0.229,9.7847,0.0124,-0.0041,-0.0053
8428,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,842746,2019-08-18 22:33:52:279,-0.9632,0.2229,8.9754,-0.6173,0.2241,9.7846,-0.011,0.0066,-0.0042
8429,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,842846,2019-08-18 22:33:52:379,-0.8441,0.1248,9.2537,-0.6193,0.2181,9.7846,-0.0025,-0.003,-0.0042
8430,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,842946,2019-08-18 22:33:52:479,-0.6831,0.1816,9.7158,-0.6174,0.2264,9.7846,-0.0004,-0.0041,-0.0032
8431,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843046,2019-08-18 22:33:52:579,-0.4389,0.272,9.8313,-0.6019,0.2038,9.786,-0.0078,-0.0062,-0.0021
8432,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843145,2019-08-18 22:33:52:678,-0.3994,0.187,10.209,-0.6171,0.2212,9.7847,-0.0025,-0.0041,-0.0021
8433,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843245,2019-08-18 22:33:52:778,-0.4407,0.2798,10.3772,-0.6062,0.2352,9.7851,0.0081,0.0045,-0.0011
8434,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843346,2019-08-18 22:33:52:879,-0.6454,0.3977,9.4961,-0.6012,0.2526,9.7849,0.0049,0.0023,0.0022
8435,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843446,2019-08-18 22:33:52:979,-0.6304,0.4414,9.4752,-0.5965,0.2919,9.7841,0.0018,0.0066,0.0032
8436,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843546,2019-08-18 22:33:53:079,-0.6394,0.2888,9.5123,-0.5876,0.3041,9.7843,0.0007,-0.0041,0.0032
8437,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843646,2019-08-18 22:33:53:179,-0.4185,0.2804,9.3142,-0.5811,0.3146,9.7844,-0.0025,-0.003,0.0011
8438,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843745,2019-08-18 22:33:53:278,-0.5639,0.445,9.5548,-0.5843,0.3179,9.7841,-0.0004,0.0023,0.0011
8439,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843845,2019-08-18 22:33:53:378,-0.6501,0.2774,9.7427,-0.5972,0.3149,9.7834,-0.0046,0.0098,0.0
8440,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,843945,2019-08-18 22:33:53:478,-0.7172,0.6988,10.142,-0.601,0.322,9.7829,0.0039,0.0023,0.0011
8441,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844045,2019-08-18 22:33:53:578,-0.6867,0.5408,10.1426,-0.5989,0.3272,9.7829,0.0049,-0.0041,0.0011
8442,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844145,2019-08-18 22:33:53:678,-0.6334,0.2026,9.4321,-0.6035,0.3305,9.7825,-0.0004,-0.003,0.0022
8443,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844245,2019-08-18 22:33:53:778,-0.4466,0.7562,10.1258,-0.6292,0.3377,9.7806,-0.0089,0.0023,0.0
8444,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844346,2019-08-18 22:33:53:879,-0.7178,0.0667,9.6488,-0.6354,0.3379,9.7802,0.0049,0.0076,0.0011
8445,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844446,2019-08-18 22:33:53:979,-0.9027,0.0835,9.9373,-0.6272,0.346,9.7805,0.0103,-0.0137,0.0032
8446,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844546,2019-08-18 22:33:54:079,-0.8004,0.2965,9.4848,-0.6108,0.3388,9.7817,-0.0121,-0.0105,-0.0011
8447,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844645,2019-08-18 22:33:54:178,-0.5855,0.512,9.5524,-0.6088,0.33,9.7822,-0.0078,0.0087,-0.0011
8448,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844745,2019-08-18 22:33:54:278,-0.5077,0.2415,9.2968,-0.613,0.3267,9.782,0.0007,0.0013,-0.0021
8449,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844845,2019-08-18 22:33:54:378,-0.1492,0.5862,10.1851,-0.6108,0.3197,9.7824,-0.011,-0.0041,-0.0011
8450,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,844945,2019-08-18 22:33:54:478,-0.6675,0.1421,10.3515,-0.6104,0.3252,9.7822,-0.0025,0.0045,0.0
8451,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845045,2019-08-18 22:33:54:578,-0.9835,0.1816,9.319,-0.6153,0.3247,9.7819,0.0135,0.0002,0.0011
8452,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845146,2019-08-18 22:33:54:679,-0.6268,0.5569,9.462,-0.6073,0.3148,9.7828,-0.0078,0.0002,0.0
8453,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845245,2019-08-18 22:33:54:778,-0.5765,-0.1715,9.4363,-0.6022,0.3132,9.7831,-0.0036,-0.0062,-0.0021
8454,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845345,2019-08-18 22:33:54:878,-0.1779,0.4115,10.0324,-0.5867,0.3141,9.784,0.0018,-0.0105,0.0011
8455,46.445057,-0.849923,72.7,35.75,6.432,133.1,0 / 17,845445,2019-08-18 22:33:54:978,-0.2671,0.4438,10.3766,-0.5808,0.3135,9.7844,0.0028,-0.0051,0.0011
