,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8726,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146608,2020-01-08 17:13:41:584,0.9225,0.6985,9.7631,0.0194,-0.0155,9.8065,-0.0668,0.0867,0.0276,-19.69,-36.06,0.31,275.81,-83.95,-163.23
8727,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146708,2020-01-08 17:13:41:684,0.3761,0.0525,10.1391,0.005,0.0072,9.8066,-0.0386,0.1041,-0.0634,-19.37,-34.75,0.38,276.27,-83.9,-162.42
8728,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146808,2020-01-08 17:13:41:784,0.2417,-0.0452,9.0305,0.016,0.0063,9.8066,-0.0035,-0.0962,0.0664,-19.62,-35.56,0.69,279.05,-83.86,-162.76
8729,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3146908,2020-01-08 17:13:41:884,0.6731,-0.2886,10.3353,0.024,-0.0045,9.8065,0.0575,-0.0496,0.0597,-19.12,-35.25,1.13,279.61,-83.97,-162.3
8730,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147008,2020-01-08 17:13:41:984,-0.4679,0.6247,8.4176,0.0094,-0.0083,9.8065,0.0578,0.105,-0.0117,-19.31,-34.69,0.06,277.18,-83.84,-161.41
8731,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147108,2020-01-08 17:13:42:084,-0.2962,-1.9371,8.9437,0.0575,0.0387,9.8064,0.1317,0.2194,-0.0659,-19.75,-36.06,0.19,275.85,-83.66,-162.65
8732,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147208,2020-01-08 17:13:42:184,-0.6938,0.4275,10.0414,0.0178,-0.0095,9.8066,0.063,0.0733,-0.1806,-19.69,-36.19,0.25,277.96,-83.71,-160.66
8733,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147307,2020-01-08 17:13:42:283,1.431,3.7749,11.5193,0.0628,0.0724,9.8061,0.1375,0.2634,0.0022,-19.12,-35.5,0.0,277.86,-83.81,-160.67
8734,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147407,2020-01-08 17:13:42:383,0.4684,1.2933,10.425,-0.006,0.0017,9.8066,0.028,0.0002,-0.1201,-19.31,-35.44,0.56,278.88,-83.59,-162.3
8735,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147507,2020-01-08 17:13:42:483,0.9033,-0.7702,10.6676,0.0375,-0.0025,9.8066,-0.1665,0.0837,-0.0636,-20.0,-35.87,0.88,280.65,-83.81,-161.11
8736,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147608,2020-01-08 17:13:42:584,-1.2212,-0.2761,7.7075,0.0473,0.0063,9.8064,-0.2457,0.0378,0.1454,-19.37,-35.69,0.25,275.66,-83.69,-162.27
8737,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147708,2020-01-08 17:13:42:684,0.4915,2.7916,11.7389,0.0345,0.0539,9.8064,-0.3248,0.0167,0.1087,-19.25,-35.94,0.06,277.98,-83.93,-160.46
8738,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147808,2020-01-08 17:13:42:784,2.6545,1.4658,7.7698,0.0776,0.0176,9.8063,-0.1067,-0.1113,-0.0801,-19.19,-36.0,-0.25,276.47,-83.65,-161.4
8739,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3147910,2020-01-08 17:13:42:886,-1.7931,-1.1437,5.6205,-0.0357,0.0206,9.8065,0.3519,0.0791,0.0253,-19.44,-35.44,0.31,277.55,-83.8,-160.97
8740,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148008,2020-01-08 17:13:42:984,-0.0513,-0.8276,10.6969,-0.0818,-0.0264,9.8062,0.2486,-0.0924,-0.031,-19.0,-35.31,0.63,283.85,-84.24,-158.73
8741,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148108,2020-01-08 17:13:43:084,-1.0101,-1.1474,8.8644,0.0265,0.0372,9.8065,0.2019,0.0112,-0.0516,-19.19,-35.87,0.38,277.06,-84.03,-161.57
8742,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148208,2020-01-08 17:13:43:184,0.5345,0.039,10.5084,-0.0325,-0.0155,9.8065,0.0334,0.0084,-0.0588,-19.0,-36.0,-0.31,277.24,-84.02,-161.36
8743,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148308,2020-01-08 17:13:43:284,-0.8204,0.8284,8.946,-0.0231,0.0041,9.8065,0.0005,-0.1094,0.1032,-18.87,-35.37,0.19,278.15,-84.08,-160.91
8744,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148408,2020-01-08 17:13:43:384,0.1275,0.3736,11.373,-0.028,0.0041,9.8065,-0.0144,-0.0554,0.0186,-19.31,-36.0,-0.19,279.96,-84.41,-159.47
8745,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148508,2020-01-08 17:13:43:484,-2.3646,0.0624,6.719,-0.0117,0.0338,9.8065,0.3144,-0.022,0.1451,-19.25,-35.69,0.25,282.08,-84.57,-157.72
8746,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148608,2020-01-08 17:13:43:584,-0.3203,1.8109,9.9038,-0.0261,-0.0308,9.8065,0.0844,0.1105,-0.2049,-19.94,-35.5,0.13,282.49,-84.34,-157.69
8747,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148708,2020-01-08 17:13:43:684,-0.0804,-1.0499,8.5759,0.0338,-0.0067,9.8066,-0.1123,-0.0671,0.1644,-19.25,-35.69,0.25,279.35,-84.15,-159.55
8748,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148808,2020-01-08 17:13:43:784,0.6541,-0.057,10.5423,0.0088,0.0114,9.8066,-0.1119,0.016,0.1053,-19.5,-35.37,0.13,281.59,-84.15,-157.7
8749,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3148908,2020-01-08 17:13:43:884,0.4629,0.1611,9.7395,0.005,-0.0129,9.8066,0.0117,0.0156,0.0027,-19.56,-36.5,0.63,285.08,-84.27,-157.69
8750,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149009,2020-01-08 17:13:43:985,-1.134,-0.7417,8.8926,0.0122,0.0132,9.8065,0.0014,-0.0042,-0.0027,-19.5,-35.25,0.44,281.29,-84.15,-157.99
8751,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149108,2020-01-08 17:13:44:084,0.5693,-0.378,9.9767,-0.0005,-0.0152,9.8065,-0.0568,0.0946,0.0207,-19.25,-35.31,0.56,284.1,-84.3,-158.6
8752,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149208,2020-01-08 17:13:44:184,0.1994,0.8057,10.2598,-0.0096,-0.0146,9.8066,0.0107,0.0842,-0.0522,-19.19,-35.06,0.38,283.15,-84.39,-156.65
8753,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149308,2020-01-08 17:13:44:284,0.0224,-0.1081,9.6969,0.0055,0.0073,9.8065,-0.0161,-0.1004,0.0429,-18.75,-35.5,-0.31,280.56,-84.39,-159.14
8754,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149408,2020-01-08 17:13:44:384,0.0863,-0.149,9.5031,0.0139,0.0063,9.8066,0.0036,-0.026,-0.0436,-19.5,-35.5,-0.19,280.45,-84.31,-159.09
8755,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149508,2020-01-08 17:13:44:484,1.0272,1.2274,10.2713,0.023,-0.0121,9.8066,0.0505,-0.017,-0.0683,-18.75,-36.12,0.75,284.3,-84.4,-158.29
8756,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149607,2020-01-08 17:13:44:583,-0.0307,-0.5264,9.289,0.0247,0.0228,9.8065,0.0524,-0.0217,-0.0591,-19.19,-35.25,0.13,280.46,-84.2,-158.88
8757,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149708,2020-01-08 17:13:44:684,-0.0057,-0.0344,10.1446,-0.0068,-0.0141,9.8066,-0.0591,-0.0128,0.0258,-19.06,-35.37,0.25,281.52,-84.31,-158.07
8758,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149808,2020-01-08 17:13:44:784,0.6557,0.4663,9.9816,0.0052,0.0097,9.8066,0.0067,-0.0076,-0.0798,-19.19,-35.31,0.63,285.34,-84.4,-157.58
8759,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3149909,2020-01-08 17:13:44:885,0.4535,0.2775,10.0633,0.0012,0.0145,9.8066,0.0527,0.0583,0.0351,-18.62,-35.31,0.31,281.93,-84.42,-157.87
8760,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150008,2020-01-08 17:13:44:984,0.431,0.1068,10.3055,-0.0264,-0.0363,9.8065,-0.1186,-0.1639,0.0734,-18.87,-35.12,-0.31,284.0,-84.65,-156.31
8761,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150108,2020-01-08 17:13:45:084,-0.3331,-0.8898,9.082,0.0111,-0.0031,9.8066,-0.0372,-0.0105,0.0531,-18.62,-35.81,-0.06,283.7,-84.6,-156.22
8762,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150208,2020-01-08 17:13:45:184,0.3057,1.0373,10.8407,-0.0096,-0.0171,9.8066,0.0724,0.0692,0.0583,-18.44,-35.25,0.0,282.2,-84.42,-157.04
8763,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150308,2020-01-08 17:13:45:284,0.493,1.1043,10.0946,0.0057,-0.0269,9.8065,0.0801,0.1417,-0.0429,-18.5,-35.81,0.38,280.47,-84.54,-158.66
8764,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150408,2020-01-08 17:13:45:384,-0.0318,0.4162,9.9782,-0.0081,-0.0199,9.8066,-0.0373,0.0297,-0.0376,-18.62,-35.25,0.06,282.75,-84.56,-157.34
8765,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150508,2020-01-08 17:13:45:484,0.2995,-0.8712,10.193,0.0005,-0.0157,9.8066,0.0739,-0.0422,0.0311,-19.31,-35.19,0.5,287.78,-84.53,-155.51
8766,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150608,2020-01-08 17:13:45:584,-0.9001,0.4426,8.5205,0.029,-0.0078,9.8066,0.1393,-0.151,0.0583,-18.37,-35.19,0.0,284.57,-84.49,-154.91
8767,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150707,2020-01-08 17:13:45:683,-0.386,-2.619,10.8554,-0.0164,-0.031,9.8065,0.1503,-0.1717,0.1588,-18.94,-35.56,0.56,286.4,-84.53,-156.53
8768,52.58152,-1.67199,151.75,24.71,4,68.59,21 / 21,3150808,2020-01-08 17:13:45:784,1.5371,0.3437,12.1636,-0.0068,-0.0223,9.8065,-0.1684,-0.1126,0.1328,-19.06,-35.56,-0.19,282.77,-84.59,-157.09
8769,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3150909,2020-01-08 17:13:45:885,0.8704,1.1103,9.7353,-0.048,-0.0167,9.8065,-0.1373,0.1239,0.175,-19.31,-35.5,-0.75,278.38,-84.36,-158.21
8770,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151008,2020-01-08 17:13:45:984,0.9177,0.9777,12.3667,-0.0558,-0.0465,9.8063,-0.3404,0.0321,0.0557,-18.81,-35.44,-0.37,283.28,-84.64,-156.98
8771,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151108,2020-01-08 17:13:46:084,-1.2159,-1.3618,9.016,-0.0138,-0.03,9.8065,-0.2605,-0.1412,0.0236,-18.69,-35.31,-0.25,284.17,-84.48,-155.82
8772,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151208,2020-01-08 17:13:46:184,-0.8538,0.8764,10.4526,-0.0271,-0.0513,9.8064,-0.1671,-0.2429,0.4036,-18.56,-35.06,-0.44,285.95,-84.34,-153.88
8773,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151308,2020-01-08 17:13:46:284,-0.6092,-2.6688,9.1531,-0.0136,-0.0606,9.8064,-0.1562,-0.2734,0.3062,-19.44,-34.62,-0.12,282.19,-84.31,-157.41
8774,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151408,2020-01-08 17:13:46:384,0.6051,2.2361,11.9089,-0.0148,-0.0229,9.8065,-0.2645,-0.2742,0.1299,-18.94,-35.06,0.06,283.9,-84.3,-155.76
8775,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151507,2020-01-08 17:13:46:483,0.2273,-1.24,9.9952,-0.0525,-0.0344,9.8064,-0.2581,-0.2988,0.2242,-18.44,-35.44,-0.81,278.67,-84.22,-156.9
8776,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151608,2020-01-08 17:13:46:584,0.7719,2.9972,11.7128,-0.0418,-0.0596,9.8064,-0.2834,-0.239,0.2881,-18.56,-35.56,0.0,284.87,-84.46,-154.84
8777,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151708,2020-01-08 17:13:46:684,-0.5532,-2.2173,9.0279,-0.0212,-0.0365,9.8065,-0.1968,-0.295,0.1704,-18.56,-35.56,-0.06,283.82,-84.44,-155.79
8778,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151808,2020-01-08 17:13:46:784,0.5249,2.3472,10.9508,-0.0055,-0.0436,9.8065,-0.0169,-0.256,0.1954,-18.06,-35.81,-0.19,282.4,-84.29,-156.28
8779,52.58152,-1.67199,151.75,24.71,4,68.59,22 / 22,3151908,2020-01-08 17:13:46:884,-0.2097,-2.6572,9.5372,0.0055,-0.015,9.8066,0.0116,-0.2352,0.1308,-18.62,-35.19,0.38,281.49,-84.25,-157.99
8780,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152007,2020-01-08 17:13:46:983,-0.5085,-0.657,9.9033,-0.0336,-0.0379,9.8064,-0.0613,-0.1013,-0.04,-17.94,-35.19,-0.81,280.12,-84.46,-155.98
8781,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152108,2020-01-08 17:13:47:084,0.0862,-3.7411,9.3217,-0.0175,0.0142,9.8065,-0.0978,-0.0971,-0.0013,-18.81,-34.94,0.0,284.95,-84.44,-155.01
8782,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152208,2020-01-08 17:13:47:184,0.7031,1.3748,11.3554,-0.0304,-0.0641,9.8064,-0.0925,0.066,0.081,-18.44,-34.94,0.0,285.22,-84.48,-154.27
8783,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152308,2020-01-08 17:13:47:284,0.2419,0.4564,9.2921,-0.0088,0.0064,9.8066,-0.052,0.0832,-0.0683,-18.94,-35.0,-0.31,284.12,-84.38,-155.7
8784,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152408,2020-01-08 17:13:47:384,1.3165,1.9274,11.0019,-0.0287,-0.0427,9.8065,0.0018,0.0805,-0.0466,-18.87,-34.94,0.0,286.25,-84.27,-153.46
8785,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152508,2020-01-08 17:13:47:484,-1.1829,-1.4823,9.2309,0.0158,0.0022,9.8065,0.039,0.1425,-0.0036,-19.56,-34.31,0.63,289.16,-84.24,-154.31
8786,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152607,2020-01-08 17:13:47:583,-0.2438,-1.5239,10.8821,-0.0212,-0.0152,9.8066,0.0109,0.1956,-0.2531,-19.19,-35.31,0.25,285.75,-84.18,-153.76
8787,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152708,2020-01-08 17:13:47:684,0.4831,-1.8379,9.9681,-0.0217,0.0176,9.8065,-0.0278,0.2587,-0.198,-18.62,-34.75,0.25,284.51,-84.13,-154.87
8788,52.58152,-1.67199,151.75,24.71,4,68.59,23 / 23,3152807,2020-01-08 17:13:47:783,1.6669,-0.1866,11.8702,0.0396,0.017,9.8065,-0.0608,0.1847,-0.0373,-19.25,-35.0,0.0,283.95,-84.03,-155.21
8789,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3152909,2020-01-08 17:13:47:885,0.9054,1.2726,9.251,0.0471,0.0167,9.8065,0.0697,0.1206,-0.1544,-19.69,-34.56,0.06,282.03,-83.89,-157.34
8790,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153008,2020-01-08 17:13:47:984,0.4202,-0.2089,8.4752,-0.0229,0.005,9.8066,0.1472,-0.0793,-0.0559,-18.69,-34.69,0.06,284.53,-84.22,-155.0
8791,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153108,2020-01-08 17:13:48:084,-0.4103,-0.2141,7.5621,0.0458,-0.0053,9.8065,0.2024,-0.0359,0.0595,-19.31,-34.94,-0.19,282.97,-84.33,-156.7
8792,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153208,2020-01-08 17:13:48:184,-0.1145,1.1638,10.3628,-0.0214,-0.0008,9.8066,0.1898,0.0894,-0.2253,-19.25,-34.81,0.13,283.11,-84.26,-156.45
8793,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153308,2020-01-08 17:13:48:284,0.7063,1.684,10.8662,0.0446,0.0321,9.8064,0.2136,0.1947,-0.2198,-19.31,-35.25,0.06,280.39,-84.02,-158.61
8794,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153408,2020-01-08 17:13:48:384,-0.2093,4.0976,10.7939,-0.0222,-0.0117,9.8066,0.1825,0.4854,-0.2533,-19.0,-34.75,-0.25,281.73,-84.18,-157.61
8795,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153508,2020-01-08 17:13:48:484,0.9012,-1.0225,9.5346,-0.0009,0.0506,9.8065,0.1399,0.3294,-0.4485,-19.06,-35.06,-0.06,283.75,-84.08,-155.49
8796,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153609,2020-01-08 17:13:48:585,0.5517,-0.8668,9.8462,-0.0218,-0.032,9.8065,0.2253,0.1323,-0.008,-18.87,-34.81,0.06,282.0,-84.21,-157.41
8797,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153708,2020-01-08 17:13:48:684,-0.4795,-1.9388,8.4497,0.028,0.0609,9.8064,0.3435,0.1933,-0.0272,-18.56,-35.19,-0.25,281.06,-84.07,-158.07
8798,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153808,2020-01-08 17:13:48:784,0.6006,1.6986,10.0186,-0.0164,-0.0322,9.8065,0.1784,0.1354,-0.2549,-18.25,-35.0,-0.31,279.35,-83.97,-158.91
8799,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3153907,2020-01-08 17:13:48:883,2.0784,0.5574,11.8841,0.0621,0.0025,9.8064,0.2084,0.1841,-0.1089,-19.06,-35.31,-0.12,280.22,-84.2,-159.12
8800,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154008,2020-01-08 17:13:48:984,-0.3842,3.1432,10.4011,-0.0007,-0.0126,9.8066,0.1074,0.273,-0.1005,-18.25,-35.62,-0.5,280.2,-84.07,-157.95
8801,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154108,2020-01-08 17:13:49:084,1.0722,-0.029,9.0607,-0.0021,0.0263,9.8066,0.1627,0.1715,-0.0767,-19.25,-34.75,0.56,286.72,-84.14,-155.8
8802,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154208,2020-01-08 17:13:49:184,0.4653,0.2005,10.7466,-0.0156,-0.0127,9.8065,0.0881,-0.1359,0.0341,-18.5,-34.31,-0.37,282.03,-84.15,-157.01
8803,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154308,2020-01-08 17:13:49:284,0.2044,0.5842,9.6881,0.0064,0.0271,9.8066,0.0575,-0.0053,-0.027,-19.0,-34.25,0.0,281.29,-84.01,-158.03
8804,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154408,2020-01-08 17:13:49:384,0.5311,-0.0318,10.1065,-0.014,0.0165,9.8066,0.0285,-0.0219,-0.0577,-18.0,-34.44,-0.44,278.42,-84.03,-160.27
8805,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154508,2020-01-08 17:13:49:484,0.7343,0.6751,9.0902,0.0131,-0.0076,9.8066,0.0033,0.0347,0.066,-18.81,-34.44,-0.56,275.42,-84.14,-161.01
8806,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154608,2020-01-08 17:13:49:584,-0.3367,0.1464,9.9885,-0.0345,0.003,9.8066,0.0406,0.0163,0.1208,-18.62,-35.06,-0.81,277.0,-84.29,-159.42
8807,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154707,2020-01-08 17:13:49:683,0.0978,0.1565,9.885,0.0099,0.0216,9.8066,0.0787,-0.0365,-0.0509,-19.25,-35.5,-0.12,280.65,-84.19,-158.68
8808,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154808,2020-01-08 17:13:49:784,1.3051,0.4217,9.8281,-0.0011,-0.0007,9.8066,0.0438,-0.0737,-0.0513,-18.62,-35.0,-0.25,277.94,-84.08,-161.11
8809,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3154908,2020-01-08 17:13:49:884,-0.136,-0.2455,9.587,-0.0203,-0.0247,9.8065,-0.0742,-0.0009,-0.056,-18.69,-35.06,-0.44,281.17,-84.29,-158.36
8810,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155008,2020-01-08 17:13:49:984,0.4536,0.6155,9.4664,0.0048,0.0039,9.8066,-0.0248,0.0051,-0.0323,-18.56,-34.75,-1.0,280.08,-84.43,-156.69
8811,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155108,2020-01-08 17:13:50:084,0.8491,0.0978,9.9613,-0.003,0.0014,9.8066,-0.028,-0.002,-0.0276,-18.62,-35.62,-0.81,279.86,-84.5,-156.75
8812,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155208,2020-01-08 17:13:50:184,0.5258,0.1333,9.4581,0.0133,0.0061,9.8066,-0.0107,-0.0142,-0.0218,-17.87,-35.69,-0.5,281.71,-84.49,-157.35
8813,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155308,2020-01-08 17:13:50:284,-0.2891,0.0159,10.5065,0.0108,0.0179,9.8066,0.1452,0.007,-0.0507,-19.0,-35.0,-0.44,281.98,-84.37,-157.73
8814,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155407,2020-01-08 17:13:50:383,-0.5616,-0.5525,9.617,0.0244,0.0079,9.8065,-0.0226,-0.0961,-0.0777,-18.62,-34.94,-0.06,277.58,-84.03,-161.37
8815,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155508,2020-01-08 17:13:50:484,-0.7342,0.4675,8.9511,0.0066,-0.0235,9.8066,-0.1553,0.1424,0.0003,-18.62,-35.19,-0.62,275.89,-84.07,-160.1
8816,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155608,2020-01-08 17:13:50:584,0.8466,-0.0797,10.0417,-0.0326,-0.0182,9.8066,-0.0051,0.0034,0.0671,-18.19,-34.75,-0.75,278.24,-84.41,-157.7
8817,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155708,2020-01-08 17:13:50:684,1.0627,-0.5281,9.9794,0.0073,-0.0112,9.8066,-0.0072,-0.1019,-0.0967,-18.5,-34.62,-1.12,281.03,-84.54,-155.25
8818,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155808,2020-01-08 17:13:50:784,0.236,2.0521,11.1378,-0.0055,0.0116,9.8066,-0.0022,0.2242,-0.1937,-18.25,-35.12,-1.0,280.23,-84.63,-156.2
8819,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3155908,2020-01-08 17:13:50:884,0.0018,-0.4502,9.8657,0.0218,0.0309,9.8065,0.0029,-0.0016,0.0067,-17.94,-35.87,-0.06,275.18,-84.35,-163.44
8820,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156008,2020-01-08 17:13:50:984,-0.3718,0.4562,9.4254,-0.0116,-0.0133,9.8066,-0.0449,-0.0145,0.0729,-17.94,-35.56,-0.87,272.1,-84.29,-163.19
8821,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156108,2020-01-08 17:13:51:084,0.5542,0.2422,10.001,-0.0254,-0.0121,9.8065,-0.0825,-0.1156,-0.0012,-18.31,-35.25,-0.31,279.14,-84.46,-160.08
8822,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156208,2020-01-08 17:13:51:184,0.1117,0.1842,9.0743,-0.0102,-0.0152,9.8066,-0.022,0.0062,0.027,-18.44,-35.56,-1.0,278.86,-84.6,-157.18
8823,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156308,2020-01-08 17:13:51:284,0.7669,0.3151,10.5887,-0.01,0.01,9.8066,0.0424,0.0273,-0.039,-17.62,-35.44,-0.56,278.14,-84.7,-158.37
8824,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156408,2020-01-08 17:13:51:384,1.0771,0.2341,10.7804,0.0175,0.0416,9.8065,0.1418,0.0627,-0.1697,-18.31,-35.12,-0.44,279.62,-84.66,-160.02
8825,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156508,2020-01-08 17:13:51:484,-0.527,1.1565,10.6361,-0.0147,-0.0211,9.8066,0.1157,0.0868,-0.0358,-17.87,-34.94,-0.37,277.82,-84.72,-161.89
8826,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156608,2020-01-08 17:13:51:584,0.11,-2.7939,9.0885,-0.0062,-0.0093,9.8066,0.0734,0.1622,-0.1045,-18.19,-35.69,-1.0,274.76,-84.84,-161.68
8827,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156708,2020-01-08 17:13:51:684,-0.3397,-0.0116,10.9511,-0.0148,-0.0546,9.8064,0.1286,0.346,-0.179,-18.56,-35.94,-1.19,277.51,-84.9,-159.81
8828,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156808,2020-01-08 17:13:51:784,0.3321,-2.8744,9.5089,-0.0177,0.0256,9.8066,0.1343,0.4222,-0.2384,-18.69,-35.19,-1.37,275.49,-84.98,-162.23
8829,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3156907,2020-01-08 17:13:51:883,0.5649,1.0422,10.7559,-0.0175,-0.0422,9.8065,0.0855,0.1715,-0.1355,-18.31,-35.31,-1.81,272.36,-84.91,-161.39
8830,52.58227,-1.668997,154.18,25.0,4,66.52,23 / 23,3157007,2020-01-08 17:13:51:983,0.5858,1.0756,10.4458,0.0018,-0.0078,9.8066,0.1124,0.0455,0.0043,-17.87,-35.75,-1.69,270.53,-84.89,-162.89
