,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8924,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892414,2019-11-06 13:42:13:207,-9.641,-3.0781,9.4296,0.1115,-0.0658,9.8058,-0.2288,0.36,0.1248,2.25,-38.06,5.06,164.81,-76.19,169.68
8925,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892515,2019-11-06 13:42:13:308,0.4971,-1.6728,9.8821,0.0322,-0.0283,9.8065,-0.4366,0.5164,-0.0532,3.19,-38.06,5.44,152.07,-76.45,167.77
8926,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892614,2019-11-06 13:42:13:407,-4.2706,-1.5129,10.039,-0.0714,0.0607,9.8062,0.1991,0.6143,-0.3799,3.31,-37.87,5.88,151.02,-76.17,166.49
8927,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892715,2019-11-06 13:42:13:508,0.5654,-5.3191,8.5523,-0.1123,-0.0162,9.806,0.2328,0.5352,-0.3904,3.5,-37.5,6.19,135.81,-75.79,166.05
8928,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892815,2019-11-06 13:42:13:608,-3.001,-0.0258,12.0441,0.0612,0.0139,9.8064,0.0639,0.2878,-0.3073,4.13,-37.69,6.69,126.77,-75.83,168.37
8929,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,892915,2019-11-06 13:42:13:708,-0.954,-0.2306,10.6641,0.012,0.01,9.8066,0.1166,0.7088,-0.3283,4.06,-38.06,7.13,127.9,-75.77,167.82
8930,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 24,893014,2019-11-06 13:42:13:807,-2.094,-5.21,7.718,0.0248,0.0273,9.8065,-0.2695,0.6151,-0.0754,4.81,-37.87,8.0,105.91,-75.52,168.28
8931,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893115,2019-11-06 13:42:13:908,-1.162,-0.0049,10.106,0.0439,-0.0284,9.8064,-0.1915,0.7442,-0.1046,4.38,-37.75,8.5,91.52,-75.75,169.29
8932,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893215,2019-11-06 13:42:14:008,-5.1715,-8.3364,7.0551,-0.0036,-0.0182,9.8066,-0.2828,1.3548,-0.4469,5.0,-37.75,8.06,104.74,-75.66,169.48
8933,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893315,2019-11-06 13:42:14:108,-1.527,1.1642,8.2303,0.0847,-0.0613,9.806,-0.106,-0.0545,0.1682,5.25,-37.75,7.5,94.57,-76.57,169.27
8934,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893415,2019-11-06 13:42:14:208,2.9011,7.5378,6.0644,0.0645,-0.0834,9.806,-0.548,1.3519,-0.4325,5.63,-38.06,7.13,98.57,-77.08,169.03
8935,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893515,2019-11-06 13:42:14:308,5.1831,6.6132,9.1434,0.0603,-0.1371,9.8054,-0.1755,-0.796,0.4179,5.25,-37.44,5.56,100.11,-78.57,170.02
8936,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893615,2019-11-06 13:42:14:408,4.4302,5.0932,12.0538,0.069,-0.1194,9.8056,0.2164,0.1642,-0.2902,5.56,-37.12,5.19,91.43,-80.11,165.55
8937,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893714,2019-11-06 13:42:14:507,1.555,-8.8517,7.5722,-0.0433,0.0015,9.8065,0.7582,-1.4596,0.5331,5.44,-37.56,6.19,85.41,-79.87,165.53
8938,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893814,2019-11-06 13:42:14:607,-2.0186,7.245,13.8644,-0.0081,-0.0719,9.8064,0.3272,-0.8795,0.3744,5.69,-36.87,7.31,76.64,-78.82,165.35
8939,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,893914,2019-11-06 13:42:14:707,-2.9358,-7.5622,10.167,-0.0162,0.0561,9.8064,-0.1942,-0.5888,0.1654,5.56,-36.19,7.75,73.88,-77.56,167.08
8940,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894015,2019-11-06 13:42:14:808,-2.7953,8.9834,10.3335,0.0838,0.0049,9.8063,-0.0033,-1.0937,0.709,5.81,-37.12,7.5,67.48,-78.25,165.05
8941,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894115,2019-11-06 13:42:14:908,0.2927,0.3379,10.4474,0.0588,0.0764,9.8061,-0.2778,-0.2812,0.3208,5.63,-36.62,5.5,84.45,-79.34,164.61
8942,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894215,2019-11-06 13:42:15:008,2.7935,4.1429,9.879,-0.0179,-0.0086,9.8066,0.1142,-0.6289,0.355,5.75,-36.5,5.13,90.59,-79.62,162.82
8943,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894316,2019-11-06 13:42:15:109,-0.5896,-3.2961,11.9416,-0.047,0.0456,9.8063,-0.009,-0.2122,0.1328,5.69,-36.56,5.88,80.37,-79.42,161.84
8944,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894415,2019-11-06 13:42:15:208,0.5366,-2.9553,9.5302,-0.05,-0.0103,9.8064,0.0208,-0.4344,0.2652,5.88,-36.56,6.38,87.51,-78.77,162.59
8945,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894514,2019-11-06 13:42:15:307,2.1489,-1.1169,9.5064,0.0084,0.0419,9.8065,-0.1004,0.6747,-0.3176,5.5,-37.44,5.56,89.38,-78.79,164.55
8946,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894615,2019-11-06 13:42:15:408,-0.4312,-3.7759,11.0901,0.0449,0.0458,9.8064,-0.0274,0.4482,-0.1905,6.19,-37.37,5.75,85.83,-79.24,165.01
8947,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894714,2019-11-06 13:42:15:507,1.0353,-2.768,8.1772,0.0334,-0.0461,9.8064,0.1056,0.2248,0.0476,6.38,-37.12,6.06,76.03,-79.47,159.02
8948,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894818,2019-11-06 13:42:15:611,1.1088,-4.5879,8.539,-0.0053,-0.0256,9.8066,-0.1193,0.5078,-0.4064,6.81,-37.31,6.06,77.12,-79.24,159.55
8949,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,894914,2019-11-06 13:42:15:707,0.7312,-1.0183,9.0827,-0.0404,-0.0387,9.8064,0.1253,-0.4331,0.3687,6.5,-37.12,6.19,78.98,-78.93,159.02
8950,53.10178,-1.862375,259.36,8.94,6,315.45,20 / 21,895015,2019-11-06 13:42:15:808,5.46,11.9282,9.7442,0.0228,0.1013,9.8061,0.0984,0.5357,-0.2847,6.56,-36.81,6.5,71.41,-78.69,161.07
8951,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895115,2019-11-06 13:42:15:908,4.4534,12.086,9.239,0.0391,0.0998,9.806,-0.0513,1.6666,-0.8085,6.56,-36.75,6.19,83.67,-78.29,158.37
8952,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895215,2019-11-06 13:42:16:008,3.1482,10.4022,10.836,0.0237,0.051,9.8064,0.0998,-0.3073,0.1196,6.0,-37.31,6.13,85.94,-78.87,162.06
8953,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895316,2019-11-06 13:42:16:109,-1.9497,-6.6931,10.2272,0.0311,0.1043,9.806,0.121,-1.3399,0.7068,6.25,-37.37,5.56,86.2,-79.0,163.42
8954,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895416,2019-11-06 13:42:16:209,0.0674,-3.9552,10.4408,-0.0277,-0.0419,9.8065,0.0227,-0.8539,0.4503,6.13,-37.37,5.56,86.84,-78.89,163.05
8955,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895515,2019-11-06 13:42:16:308,-2.2548,-4.9813,9.993,-0.0041,0.0391,9.8065,0.0148,0.3991,-0.1599,5.88,-36.94,6.13,88.51,-78.67,162.6
8956,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895615,2019-11-06 13:42:16:408,1.6512,3.8598,10.5655,0.0118,-0.0185,9.8066,0.1651,-0.8009,0.261,6.38,-37.19,6.19,88.31,-78.58,161.54
8957,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895715,2019-11-06 13:42:16:508,0.5321,4.2812,10.954,-0.0034,0.0059,9.8066,-0.0293,0.3507,-0.0635,5.81,-36.81,6.0,90.74,-78.41,162.35
8958,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895815,2019-11-06 13:42:16:608,-1.1477,3.0768,10.8676,0.0272,0.0067,9.8065,0.0823,-0.4395,-0.028,5.81,-36.56,5.88,88.59,-78.64,162.44
8959,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,895914,2019-11-06 13:42:16:707,0.1508,-0.2144,8.7699,-0.0046,-0.0565,9.8064,0.0289,0.2705,-0.1153,6.13,-37.44,5.56,87.4,-78.71,161.97
8960,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,896014,2019-11-06 13:42:16:807,-3.5306,-5.57,9.6404,0.005,-0.06,9.8064,-0.0803,-0.6538,0.2633,5.94,-36.81,5.69,88.14,-78.9,164.34
8961,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896114,2019-11-06 13:42:16:907,-1.6161,-4.4963,10.6721,-0.0409,-0.0323,9.8064,-0.1237,0.0845,-0.018,4.88,-36.94,5.5,89.68,-79.03,163.17
8962,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896215,2019-11-06 13:42:17:008,0.5774,2.9156,10.6003,-0.0395,-0.0523,9.8064,-0.058,-0.3723,0.2973,5.31,-37.87,4.75,105.71,-79.31,163.64
8963,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896315,2019-11-06 13:42:17:108,0.488,-1.0554,9.7103,0.0008,0.0029,9.8066,0.0096,-0.338,0.0799,4.88,-37.25,5.56,86.11,-79.39,163.97
8964,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896415,2019-11-06 13:42:17:208,4.596,1.4693,10.8799,-0.0431,-0.0165,9.8065,0.1418,-0.3531,0.2661,5.44,-37.56,5.0,109.19,-78.99,164.43
8965,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896515,2019-11-06 13:42:17:308,-1.7043,-1.3394,9.8375,0.0016,0.0257,9.8066,0.1319,-0.1678,0.0807,5.19,-37.0,5.88,96.45,-78.63,165.63
8966,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896615,2019-11-06 13:42:17:408,1.9277,-0.8727,10.5955,-0.0086,-0.0121,9.8066,0.1979,-0.3923,0.1307,5.31,-37.37,6.38,101.98,-78.18,166.82
8967,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896715,2019-11-06 13:42:17:508,-2.1012,-2.7486,10.1399,-0.0229,0.0029,9.8066,-0.0191,0.0199,0.147,5.44,-37.37,6.56,89.15,-77.93,166.78
8968,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896815,2019-11-06 13:42:17:608,2.2371,0.7096,9.7795,0.0185,-0.0337,9.8065,0.0834,-0.367,0.0356,4.69,-37.06,6.06,102.9,-78.07,166.41
8969,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,896915,2019-11-06 13:42:17:708,1.7702,2.7631,11.0606,0.0109,-0.0319,9.8066,-0.0262,0.0799,-0.1754,5.44,-37.44,6.06,103.84,-77.93,165.25
8970,53.102257,-1.862925,268.56,8.62,6,302.73,21 / 21,897015,2019-11-06 13:42:17:808,0.5335,-0.6976,10.2528,0.016,-0.0551,9.8065,0.188,-0.4141,0.1608,5.56,-37.0,5.88,97.49,-77.85,164.17
8971,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897115,2019-11-06 13:42:17:908,-0.3204,-4.5662,10.3343,-0.0293,-0.0319,9.8065,0.0828,-0.1555,-0.1591,5.44,-37.0,6.69,88.92,-77.68,163.41
8972,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897215,2019-11-06 13:42:18:008,1.9657,1.582,9.94,-0.079,-0.0729,9.8061,-0.0387,-0.4512,0.4169,5.19,-37.0,6.25,102.66,-77.96,163.23
8973,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897315,2019-11-06 13:42:18:108,2.821,0.6205,9.78,-0.01,0.0107,9.8065,-0.0674,0.0281,0.0132,5.56,-37.06,5.69,97.89,-77.62,161.73
8974,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897415,2019-11-06 13:42:18:208,2.3354,1.5706,10.2406,-0.0092,-0.0179,9.8066,0.1638,-0.3059,0.1172,5.88,-36.44,5.63,96.53,-77.37,160.92
8975,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897514,2019-11-06 13:42:18:307,3.7344,1.6655,9.0175,-0.0433,-0.003,9.8065,0.1162,0.4643,-0.4637,5.44,-36.75,5.38,124.49,-76.99,161.36
8976,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897614,2019-11-06 13:42:18:407,-2.7089,-5.4108,10.5347,-0.0513,-0.0208,9.8064,-0.0289,0.0353,0.1463,5.19,-36.69,6.06,116.9,-76.69,161.17
8977,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897715,2019-11-06 13:42:18:508,1.658,1.4625,11.6625,0.0107,0.0431,9.8065,-0.1766,1.0041,-0.4997,5.44,-36.94,5.81,115.32,-76.83,161.82
8978,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897814,2019-11-06 13:42:18:607,-0.2591,-7.9331,9.3637,-0.0396,0.0013,9.8065,-0.0614,0.3219,-0.1571,6.0,-36.75,6.69,90.86,-76.9,161.24
8979,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,897915,2019-11-06 13:42:18:708,3.0329,2.1916,9.9891,0.0098,0.0398,9.8065,-0.0156,0.7497,-0.2452,5.06,-37.06,6.31,117.36,-76.65,161.37
8980,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,898015,2019-11-06 13:42:18:808,-0.5143,-6.0323,9.7351,0.0056,0.0459,9.8065,-0.0293,0.6448,-0.4489,5.75,-36.44,7.13,91.93,-76.56,162.57
8981,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898115,2019-11-06 13:42:18:908,6.0925,4.435,9.3067,-0.0217,-0.0278,9.8065,-0.0144,0.6085,-0.2549,5.31,-36.81,6.19,119.6,-76.41,161.84
8982,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898215,2019-11-06 13:42:19:008,1.0239,0.4121,10.5676,0.0501,0.0483,9.8064,-0.1366,0.8508,-0.5381,4.94,-37.12,6.25,117.66,-76.6,161.87
8983,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898314,2019-11-06 13:42:19:107,5.0767,3.1947,9.0535,0.0043,-0.0189,9.8066,-0.0322,0.4172,-0.1084,5.13,-37.0,5.69,114.4,-76.91,162.21
8984,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898414,2019-11-06 13:42:19:207,-1.244,-5.0304,9.2032,0.0359,0.0562,9.8063,-0.2052,0.8908,-0.4872,5.13,-36.94,6.13,113.34,-77.0,164.08
8985,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898514,2019-11-06 13:42:19:307,-2.2161,-3.486,11.9977,-0.0085,0.0044,9.8066,-0.1005,0.0342,0.1668,5.38,-37.37,6.63,98.27,-76.98,163.32
8986,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898615,2019-11-06 13:42:19:408,-3.5766,-7.543,11.5473,0.0637,0.043,9.8063,0.1922,0.926,-0.5424,5.31,-37.5,6.56,103.41,-76.65,165.81
8987,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898715,2019-11-06 13:42:19:508,5.7714,4.786,10.0742,0.028,0.0205,9.8065,0.1293,-0.1587,-0.1965,5.19,-37.87,7.25,111.77,-76.26,164.39
8988,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898815,2019-11-06 13:42:19:608,1.2942,-0.8268,9.7019,-0.0082,-0.0158,9.8065,-0.0403,0.6409,-0.275,6.38,-37.25,8.06,88.1,-75.91,162.99
8989,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,898914,2019-11-06 13:42:19:707,-2.8946,-8.4358,9.7746,0.0154,0.019,9.8065,-0.0839,0.877,-0.5383,6.75,-37.62,8.31,87.49,-75.82,161.79
8990,53.102257,-1.862925,268.56,8.62,6,302.73,22 / 24,899015,2019-11-06 13:42:19:808,-0.9692,-3.7101,10.291,0.0085,0.0098,9.8065,-0.0457,0.5046,-0.1972,6.81,-36.94,8.63,71.91,-75.57,161.2
8991,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899115,2019-11-06 13:42:19:908,2.0567,-3.0942,10.0223,0.0131,0.0371,9.8065,0.0729,-0.2087,0.1517,6.75,-36.75,8.5,70.53,-75.62,160.7
8992,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899215,2019-11-06 13:42:20:008,1.9808,0.5069,8.441,-0.0174,0.0148,9.8065,-0.0329,0.0036,0.0781,7.44,-36.94,8.81,67.89,-75.67,159.52
8993,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899314,2019-11-06 13:42:20:107,0.9565,-1.073,9.5399,0.0727,0.0325,9.8063,-0.0229,-0.3674,0.3281,7.31,-36.87,9.44,69.13,-75.83,160.97
8994,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899414,2019-11-06 13:42:20:207,-0.5896,5.1944,12.5939,-0.0036,0.0266,9.8066,0.1185,-0.0256,0.0402,6.44,-37.12,9.63,59.32,-75.77,164.24
8995,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899514,2019-11-06 13:42:20:307,-0.1506,1.2074,11.2271,-0.0132,0.0277,9.8065,-0.0202,0.0343,-0.2122,6.94,-36.87,9.44,75.69,-75.68,164.11
8996,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899614,2019-11-06 13:42:20:407,3.4957,-0.0874,8.4035,-0.0651,-0.0627,9.8062,-0.0916,0.1824,0.1651,6.69,-37.0,10.38,68.51,-75.02,164.17
8997,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899716,2019-11-06 13:42:20:509,2.8744,-4.8781,8.4769,0.0202,0.0343,9.8065,-0.0077,-0.0397,0.1267,6.88,-36.31,10.75,55.16,-74.97,164.78
8998,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899815,2019-11-06 13:42:20:608,3.5647,-4.6802,9.073,0.0435,0.0253,9.8065,-0.0022,-0.4155,0.2315,7.5,-36.5,10.69,59.15,-74.92,164.9
8999,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,899914,2019-11-06 13:42:20:707,0.8197,2.4504,8.5075,-0.0012,-0.0163,9.8066,0.0392,0.413,0.061,7.69,-36.25,10.88,59.28,-75.29,166.11
9000,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900015,2019-11-06 13:42:20:808,0.7891,2.1151,10.1072,-0.0624,0.003,9.8064,0.1208,-0.3369,0.1021,7.5,-36.19,11.75,54.84,-75.1,167.75
9001,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900115,2019-11-06 13:42:20:908,1.8152,-5.5959,11.982,-0.0313,-0.0369,9.8065,-0.0383,0.2727,-0.023,7.06,-36.56,12.56,48.47,-74.77,168.96
9002,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900215,2019-11-06 13:42:21:008,0.8008,0.9077,9.679,-0.0034,-0.0441,9.8064,0.0429,-0.3767,0.366,7.25,-36.81,12.69,52.66,-74.48,170.26
9003,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900315,2019-11-06 13:42:21:108,-0.2913,-2.0597,9.8546,0.0107,-0.0013,9.8066,0.0239,-0.0538,-0.0605,7.88,-36.19,13.25,56.62,-74.42,171.14
9004,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900415,2019-11-06 13:42:21:208,-0.3377,2.8475,9.5257,0.0024,0.0251,9.8065,0.0151,-0.2972,0.0446,7.56,-36.12,12.88,56.21,-74.42,170.91
9005,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900515,2019-11-06 13:42:21:308,0.0145,-2.7873,10.5405,0.0175,-0.0147,9.8066,-0.0717,0.103,0.0651,7.44,-36.19,13.13,52.18,-74.56,171.21
9006,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900614,2019-11-06 13:42:21:407,0.8984,1.3785,8.9638,0.0098,0.0005,9.8066,-0.0358,0.1644,-0.0487,7.38,-35.75,12.88,53.69,-74.56,171.99
9007,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900715,2019-11-06 13:42:21:508,-0.3324,1.5408,9.4706,0.0023,0.0273,9.8066,-0.0274,0.1621,-0.2618,7.94,-36.69,13.38,58.8,-74.53,171.64
9008,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900814,2019-11-06 13:42:21:607,0.2251,-1.5157,9.2936,0.0066,-0.0061,9.8066,-0.0653,0.4083,0.0135,7.81,-36.94,13.0,58.37,-74.59,171.55
9009,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,900914,2019-11-06 13:42:21:707,0.0583,-1.2986,9.4825,-0.0067,0.0169,9.8066,-0.0793,0.2352,-0.0857,7.5,-36.56,13.25,58.91,-74.61,171.92
9010,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901015,2019-11-06 13:42:21:808,0.5565,-2.3605,11.4618,-0.0236,0.0168,9.8065,0.0268,0.3748,-0.2119,7.88,-36.87,13.38,55.97,-74.76,170.66
9011,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901114,2019-11-06 13:42:21:907,0.6291,0.1987,8.532,0.0344,0.0083,9.8065,0.1337,-0.0183,0.1029,7.94,-36.87,13.31,56.68,-74.72,170.93
9012,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901215,2019-11-06 13:42:22:008,-0.6468,1.8186,9.766,-0.0076,0.0449,9.8065,-0.0678,0.0865,-0.1689,7.75,-37.5,13.94,49.98,-74.91,171.42
9013,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901315,2019-11-06 13:42:22:108,0.9649,-1.8382,7.7829,0.0167,-0.0155,9.8065,-0.034,-0.4953,0.3454,8.31,-36.87,14.19,48.54,-75.01,170.85
9014,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901415,2019-11-06 13:42:22:208,-0.47,4.4656,10.339,0.0205,0.0339,9.8065,0.2043,-0.3201,0.0471,7.69,-36.5,13.56,49.74,-75.11,172.5
9015,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901515,2019-11-06 13:42:22:308,-0.2422,1.6692,11.5079,-0.0021,0.0188,9.8066,-0.0078,-0.2555,-0.1348,7.38,-36.31,13.38,52.15,-74.86,171.94
9016,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901615,2019-11-06 13:42:22:408,-0.6512,2.2477,10.2981,0.055,-0.0063,9.8064,0.1074,-0.2853,0.2247,7.0,-36.69,13.56,48.64,-74.65,172.41
9017,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901715,2019-11-06 13:42:22:508,2.9686,-0.7508,9.2575,-0.0152,0.032,9.8065,-0.0216,-0.1848,-0.0162,7.75,-36.81,13.25,57.04,-75.0,171.88
9018,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901815,2019-11-06 13:42:22:608,1.8444,0.4106,9.3183,0.0345,-0.0548,9.8063,-0.1345,-0.0641,0.2249,7.56,-37.25,13.81,46.99,-75.21,170.44
9019,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,901915,2019-11-06 13:42:22:708,0.9705,-0.5304,9.9431,-0.0073,-0.0004,9.8066,-0.089,-0.0839,0.0612,7.94,-36.56,13.63,46.67,-75.31,170.45
9020,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 21,902015,2019-11-06 13:42:22:808,0.6723,2.2864,9.495,0.0384,-0.0041,9.8066,0.0668,-0.3067,0.1383,7.69,-36.37,13.13,47.11,-75.54,168.55
9021,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902115,2019-11-06 13:42:22:908,1.1696,0.3221,9.1496,0.0415,0.0271,9.8064,-0.0346,0.1391,0.0178,8.06,-36.25,12.63,46.07,-75.79,168.5
9022,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902215,2019-11-06 13:42:23:008,3.7699,-2.8943,9.2527,0.0486,0.0185,9.8065,-0.0054,-0.245,-0.2126,8.19,-35.5,12.06,45.38,-75.86,165.43
9023,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902315,2019-11-06 13:42:23:108,0.8855,-3.4246,11.6196,0.0293,-0.0828,9.8062,0.0567,0.3604,-0.1815,9.06,-35.81,12.13,45.3,-76.05,162.91
9024,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902415,2019-11-06 13:42:23:208,4.2779,-1.0068,9.388,-0.0283,-0.0609,9.8063,-0.163,0.2309,0.026,8.69,-35.69,11.94,43.48,-76.19,162.21
9025,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902515,2019-11-06 13:42:23:308,-0.1387,1.1811,10.4374,-0.0065,-0.0138,9.8065,0.0017,0.4603,-0.0995,9.0,-35.69,13.0,37.61,-76.13,162.42
9026,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902615,2019-11-06 13:42:23:408,3.5533,-4.9704,11.4856,-0.0179,0.0487,9.8065,0.1553,0.6108,-0.3342,8.5,-35.62,12.44,47.41,-75.89,163.71
9027,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902715,2019-11-06 13:42:23:508,1.2591,5.7909,7.6686,-0.0431,-0.0264,9.8065,0.2007,0.2154,-0.0186,8.63,-36.81,13.0,44.13,-75.63,164.29
9028,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902814,2019-11-06 13:42:23:607,-2.328,4.4284,11.5241,-0.0651,0.0516,9.8063,-0.0193,0.7015,-0.408,8.31,-36.37,13.06,39.13,-75.78,164.92
9029,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,902915,2019-11-06 13:42:23:708,0.6711,3.5002,10.3092,-0.0536,-0.0363,9.8064,0.1051,-0.5856,0.3842,8.88,-36.37,13.56,42.26,-75.49,166.9
9030,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 20,903015,2019-11-06 13:42:23:808,-2.4619,2.788,9.4975,-0.0495,-0.0078,9.8065,-0.0752,0.2303,-0.0325,7.94,-36.5,13.75,42.34,-75.18,168.66
9031,53.102257,-1.862925,268.56,8.62,6,302.73,20 / 22,903115,2019-11-06 13:42:23:908,4.3277,-2.7478,10.0048,-0.0348,0.0568,9.8064,0.001,-0.79,0.2627,7.94,-36.44,13.5,43.08,-75.21,169.08
