,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60070,46.539124,-1.080924,75.44,29.43,3.216,147.3,17 / 19,6007010,2019-08-09 21:54:15:748,-0.9581,-0.3387,10.0775,-0.8988,-0.4212,9.7563,-0.0038,0.0314,0.0099
60071,46.539124,-1.080924,75.44,29.43,3.216,147.3,17 / 19,6007110,2019-08-09 21:54:15:848,-0.4081,-0.5517,9.4789,-0.8852,-0.424,9.7574,-0.0016,-0.0034,0.008
60072,46.539124,-1.080924,75.44,29.43,3.216,147.3,17 / 19,6007210,2019-08-09 21:54:15:948,-1.0946,-0.3488,9.6351,-0.8934,-0.421,9.7568,0.0053,0.0022,0.008
60073,46.539124,-1.080924,75.44,29.43,3.216,147.3,17 / 19,6007310,2019-08-09 21:54:16:048,-1.1856,-0.3183,9.4945,-0.888,-0.4178,9.7574,-0.006,-0.035,0.0153
60074,46.539124,-1.080924,75.44,29.43,3.216,147.3,17 / 19,6007410,2019-08-09 21:54:16:148,-1.343,-0.2207,9.7447,-0.8883,-0.4219,9.7572,-0.0008,0.0291,-0.0114
60075,46.539124,-1.080924,75.44,29.43,3.216,147.3,17 / 19,6007511,2019-08-09 21:54:16:249,-0.3446,0.0833,10.36,-0.9082,-0.4181,9.7555,0.0036,-0.0144,0.0192
60076,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6007611,2019-08-09 21:54:16:349,-0.3165,-0.3512,9.4214,-0.893,-0.4094,9.7573,0.014,0.0058,-0.0091
60077,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6007711,2019-08-09 21:54:16:449,-0.0459,0.1402,10.1858,-0.8994,-0.4001,9.7571,0.0075,0.0111,-0.017
60078,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6007811,2019-08-09 21:54:16:549,-1.2568,-0.0957,9.5711,-0.8861,-0.3865,9.7589,0.0062,-0.0179,0.0213
60079,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6007911,2019-08-09 21:54:16:649,-0.8276,-0.2567,9.3682,-0.8953,-0.3792,9.7583,0.0108,-0.0036,-0.0125
60080,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6008010,2019-08-09 21:54:16:748,-1.2484,-0.2962,9.5136,-0.9079,-0.3702,9.7575,-0.0104,-0.0686,0.0294
60081,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6008110,2019-08-09 21:54:16:848,-1.595,-0.6804,9.3203,-0.8921,-0.3724,9.7589,-0.001,0.0,0.0147
60082,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6008210,2019-08-09 21:54:16:948,-1.8895,-0.2818,10.2313,-0.9054,-0.3743,9.7576,-0.0128,0.0441,-0.0005
60083,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6008310,2019-08-09 21:54:17:048,-2.0385,-0.8091,9.3173,-0.8961,-0.385,9.758,-0.0003,0.0098,0.0162
60084,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6008410,2019-08-09 21:54:17:148,-0.2004,-0.5715,9.4753,-0.8901,-0.3907,9.7583,0.0068,0.0089,-0.0112
60085,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 18,6008510,2019-08-09 21:54:17:248,-0.4529,-0.4458,10.3217,-0.9124,-0.3896,9.7563,-0.0051,0.0242,0.0221
60086,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6008610,2019-08-09 21:54:17:348,-0.5559,-0.5332,9.5992,-0.8923,-0.4033,9.7576,0.0024,0.0118,-0.0064
60087,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6008710,2019-08-09 21:54:17:448,-1.155,-0.4775,10.1062,-0.8982,-0.3991,9.7573,0.01,0.0227,0.0135
60088,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6008810,2019-08-09 21:54:17:548,-1.3119,-0.7816,9.2946,-0.8843,-0.4039,9.7583,0.0006,-0.0268,0.0226
60089,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6008911,2019-08-09 21:54:17:649,-1.6141,-0.2315,9.707,-0.8841,-0.4004,9.7585,0.0052,0.0434,0.0058
60090,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6009010,2019-08-09 21:54:17:748,-0.4069,-0.2273,9.7088,-0.8678,-0.3981,9.7601,-0.0093,-0.0575,0.0082
60091,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6009111,2019-08-09 21:54:17:849,-0.6175,-0.5547,9.7369,-0.8784,-0.405,9.7588,0.0002,0.0047,0.0004
60092,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6009211,2019-08-09 21:54:17:949,-1.2035,-0.5446,9.9608,-0.8866,-0.4093,9.7579,-0.0087,-0.0336,0.0171
60093,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6009311,2019-08-09 21:54:18:049,-0.9324,-0.2531,9.4921,-0.8697,-0.412,9.7593,0.0072,0.0119,-0.0061
60094,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6009411,2019-08-09 21:54:18:149,-0.9019,-0.1196,10.3324,-0.8915,-0.4118,9.7574,-0.0164,0.0036,0.0111
60095,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6009511,2019-08-09 21:54:18:249,-1.0688,-0.5883,9.5759,-0.8852,-0.4177,9.7577,-0.0074,-0.016,0.0135
60096,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6009611,2019-08-09 21:54:18:349,-0.5008,0.0378,9.9314,-0.8852,-0.4118,9.7579,0.0023,0.0283,-0.0139
60097,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6009712,2019-08-09 21:54:18:450,-0.8043,-0.2166,10.1649,-0.8982,-0.4087,9.7569,-0.0091,-0.0194,0.0215
60098,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6009810,2019-08-09 21:54:18:548,-1.0012,-0.4554,9.8267,-0.8727,-0.4118,9.7591,0.0052,-0.018,0.0008
60099,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6009910,2019-08-09 21:54:18:648,-1.6435,-0.3824,10.0643,-0.8806,-0.4068,9.7586,-0.0089,-0.0495,0.0209
60100,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6010010,2019-08-09 21:54:18:748,-0.857,-0.6308,9.1174,-0.8595,-0.4141,9.7601,-0.0008,0.0084,0.0105
60101,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6010110,2019-08-09 21:54:18:848,-1.0234,-0.2824,9.8117,-0.8494,-0.4149,9.761,0.0026,-0.0002,-0.0014
60102,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6010210,2019-08-09 21:54:18:948,-0.5032,-0.8355,9.4298,-0.8446,-0.432,9.7607,-0.021,-0.0286,0.0338
60103,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6010310,2019-08-09 21:54:19:048,-0.2955,-0.7457,9.6627,-0.8496,-0.4418,9.7598,-0.0032,0.0143,0.0078
60104,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6010410,2019-08-09 21:54:19:148,-0.3961,-0.763,10.1613,-0.8494,-0.4448,9.7597,0.0011,-0.0074,0.0403
60105,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6010510,2019-08-09 21:54:19:248,-0.5966,-0.9498,9.8231,-0.8338,-0.45,9.7608,0.0036,0.0173,-0.002
60106,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6010610,2019-08-09 21:54:19:348,-1.1808,-0.4428,10.1547,-0.8458,-0.4585,9.7593,-0.0058,0.0133,0.0204
60107,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6010711,2019-08-09 21:54:19:449,-0.7241,-0.8528,9.3999,-0.831,-0.472,9.76,0.0022,-0.0096,0.0417
60108,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6010810,2019-08-09 21:54:19:548,-0.4703,-0.596,10.2223,-0.8373,-0.4772,9.7592,0.0039,0.0276,0.0014
60109,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6010910,2019-08-09 21:54:19:648,-0.4673,-0.7355,10.2307,-0.8473,-0.4932,9.7575,-0.0099,-0.0628,0.0291
60110,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011010,2019-08-09 21:54:19:748,-0.5762,-0.6445,9.4945,-0.8294,-0.4997,9.7587,0.0025,0.0367,-0.0016
60111,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011110,2019-08-09 21:54:19:848,-1.0766,-0.3171,10.287,-0.8498,-0.5017,9.7569,-0.0044,-0.0064,-0.0023
60112,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011210,2019-08-09 21:54:19:948,-1.5477,-0.6709,9.4328,-0.8339,-0.5008,9.7583,-0.0053,-0.0076,0.0128
60113,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011310,2019-08-09 21:54:20:048,-1.4669,-0.3387,9.5891,-0.8308,-0.4941,9.7589,0.0104,0.0466,-0.0164
60114,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011411,2019-08-09 21:54:20:149,-0.8486,-0.2028,9.6064,-0.8554,-0.4858,9.7572,-0.0014,-0.0023,0.0161
60115,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011511,2019-08-09 21:54:20:249,0.2761,-0.5326,9.6645,-0.8389,-0.4828,9.7588,0.0013,-0.0195,-0.0051
60116,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011611,2019-08-09 21:54:20:349,0.0343,-0.1824,9.8835,-0.8397,-0.4746,9.7591,0.0145,0.0054,0.003
60117,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011710,2019-08-09 21:54:20:448,-1.3556,-0.2351,10.0673,-0.8341,-0.4684,9.7599,-0.0094,0.0257,0.0055
60118,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011810,2019-08-09 21:54:20:548,-0.918,-0.4063,10.4719,-0.8271,-0.4733,9.7602,-0.0101,0.0201,0.0017
60119,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6011910,2019-08-09 21:54:20:648,-0.5559,-0.6427,9.4035,-0.8356,-0.4752,9.7594,0.0037,-0.0274,0.0211
60120,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6012010,2019-08-09 21:54:20:748,-0.9545,-0.386,9.7123,-0.8447,-0.4721,9.7588,0.0031,0.0009,-0.0111
60121,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6012111,2019-08-09 21:54:20:849,-1.6548,-0.5685,9.4538,-0.827,-0.4619,9.7608,-0.0017,-0.0167,0.029
60122,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6012211,2019-08-09 21:54:20:949,-0.0124,-0.4003,9.7495,-0.8356,-0.4596,9.7602,0.0108,-0.0033,0.01
60123,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6012311,2019-08-09 21:54:21:049,0.5826,-0.2459,10.7125,-0.8672,-0.4566,9.7576,-0.0052,0.0653,0.0061
60124,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6012410,2019-08-09 21:54:21:148,0.0774,-0.6739,9.5041,-0.8662,-0.4513,9.7579,-0.0008,-0.0255,0.0313
60125,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6012510,2019-08-09 21:54:21:248,-1.7386,-0.6433,9.3514,-0.8524,-0.4392,9.7597,0.0126,-0.0314,0.0163
60126,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6012610,2019-08-09 21:54:21:348,-1.7171,-0.4099,8.9115,-0.8247,-0.4238,9.7627,0.0047,-0.0372,-0.0009
60127,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6012710,2019-08-09 21:54:21:448,-0.9324,-0.1663,9.6369,-0.8157,-0.4228,9.7635,-0.0174,0.0537,-0.0141
60128,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6012810,2019-08-09 21:54:21:548,-0.8528,-0.0663,10.5527,-0.8413,-0.4286,9.7611,-0.0151,-0.0173,0.028
60129,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6012910,2019-08-09 21:54:21:648,-1.2203,-0.763,9.4783,-0.8366,-0.4327,9.7613,0.0103,-0.0011,-0.0142
60130,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6013010,2019-08-09 21:54:21:748,-1.2448,-0.1034,10.3414,-0.8464,-0.424,9.7608,0.0022,0.0339,-0.0093
60131,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6013110,2019-08-09 21:54:21:848,-1.097,-0.3051,9.6968,-0.8216,-0.4215,9.7631,-0.0007,0.0074,-0.0112
60132,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6013211,2019-08-09 21:54:21:949,-0.6307,-0.2932,9.6555,-0.8192,-0.4138,9.7636,0.0099,-0.004,0.0053
60133,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6013310,2019-08-09 21:54:22:048,0.4425,-0.4302,9.5495,-0.8178,-0.3976,9.7644,0.0059,-0.0329,0.0249
60134,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6013410,2019-08-09 21:54:22:148,1.6791,-0.1082,10.5856,-0.8354,-0.3978,9.7629,0.0004,-0.0381,-0.0143
60135,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6013510,2019-08-09 21:54:22:248,-2.1684,-0.1579,9.4711,-0.8347,-0.387,9.7634,-0.0005,-0.0045,0.0349
60136,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6013610,2019-08-09 21:54:22:348,-2.2336,-0.2196,9.5334,-0.8133,-0.3881,9.7652,-0.001,-0.02,0.0027
60137,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6013710,2019-08-09 21:54:22:448,-1.8374,-0.0579,10.4456,-0.8378,-0.3908,9.763,-0.0146,0.0432,-0.0008
60138,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6013810,2019-08-09 21:54:22:548,0.0546,-0.4285,9.3245,-0.8065,-0.3992,9.7653,-0.0215,-0.0571,0.0281
60139,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6013911,2019-08-09 21:54:22:649,-0.1435,-0.1884,10.0978,-0.8356,-0.4002,9.7628,0.0071,0.0513,-0.0017
60140,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6014011,2019-08-09 21:54:22:749,-0.8498,-0.8055,9.4412,-0.8374,-0.4023,9.7625,0.0002,-0.0351,0.0217
60141,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6014110,2019-08-09 21:54:22:848,-1.0922,-0.5494,9.2132,-0.8194,-0.4009,9.7641,-0.001,0.0205,-0.014
60142,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6014210,2019-08-09 21:54:22:948,-1.0832,-0.2579,10.3989,-0.8338,-0.4018,9.7629,-0.0122,-0.0092,0.0134
60143,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6014310,2019-08-09 21:54:23:048,-0.7277,-0.8612,9.267,-0.8146,-0.4094,9.7642,0.0049,0.0086,-0.0055
60144,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6014410,2019-08-09 21:54:23:148,-1.2837,-0.5021,9.7405,-0.8219,-0.4082,9.7636,0.0043,0.0116,-0.0096
60145,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 19,6014511,2019-08-09 21:54:23:249,-1.2634,-0.9181,9.3718,-0.8262,-0.4113,9.7631,-0.0074,-0.0161,0.0403
60146,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6014610,2019-08-09 21:54:23:348,-0.11,-0.4733,9.6525,-0.7885,-0.4166,9.766,0.0007,0.0389,0.008
60147,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6014710,2019-08-09 21:54:23:448,-1.4274,-0.5392,10.3504,-0.8157,-0.4221,9.7636,-0.0134,-0.0024,0.0172
60148,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6014810,2019-08-09 21:54:23:548,-1.4687,-0.9917,9.689,-0.8084,-0.4404,9.7633,0.0004,-0.0042,0.0095
60149,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6014910,2019-08-09 21:54:23:648,-0.3973,-0.4003,9.7812,-0.8145,-0.4414,9.7628,-0.0003,-0.0105,0.0157
60150,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6015011,2019-08-09 21:54:23:749,0.1779,-0.684,9.428,-0.8001,-0.4432,9.7639,0.001,-0.0407,0.0063
60151,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6015111,2019-08-09 21:54:23:849,0.3431,-0.274,9.9895,-0.8055,-0.44,9.7636,-0.0001,0.0227,0.0041
60152,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6015210,2019-08-09 21:54:23:948,-0.8366,-0.5242,8.9725,-0.7944,-0.4395,9.7645,-0.0019,-0.0439,0.0153
60153,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6015311,2019-08-09 21:54:24:049,-1.319,-0.4889,9.2574,-0.7844,-0.4321,9.7657,0.0196,0.0022,0.0141
60154,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6015410,2019-08-09 21:54:24:148,-0.5733,0.1156,10.1649,-0.7918,-0.4248,9.7654,-0.0138,0.0299,0.0065
60155,46.537144,-1.078921,77.86,30.75,3.216,143.2,16 / 19,6015510,2019-08-09 21:54:24:248,-0.0405,-0.4398,10.0487,-0.7794,-0.4334,9.766,-0.0074,0.0369,-0.003
60156,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6015611,2019-08-09 21:54:24:349,-1.3502,-0.3794,9.9566,-0.8085,-0.4346,9.7636,-0.0013,0.0322,0.0032
60157,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6015710,2019-08-09 21:54:24:448,-1.7674,-0.6182,9.2359,-0.7981,-0.4342,9.7645,0.0101,-0.0219,0.0278
60158,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6015811,2019-08-09 21:54:24:549,-1.8793,-0.0891,9.704,-0.7816,-0.4224,9.7663,0.001,0.0256,0.0068
60159,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6015910,2019-08-09 21:54:24:648,0.2773,-0.2962,10.3007,-0.7888,-0.4161,9.766,-0.012,-0.0217,0.0195
60160,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6016010,2019-08-09 21:54:24:748,1.2338,-0.374,9.6663,-0.7704,-0.4282,9.767,-0.0023,0.0253,0.0009
60161,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6016111,2019-08-09 21:54:24:849,0.2563,-0.4482,9.6076,-0.7778,-0.4263,9.7665,-0.0065,-0.0087,0.0091
60162,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6016210,2019-08-09 21:54:24:948,-1.4825,-0.6721,9.1096,-0.7552,-0.4217,9.7684,0.0108,0.0068,0.0082
60163,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6016310,2019-08-09 21:54:25:048,-1.3819,-0.2267,10.4617,-0.7643,-0.4231,9.7677,-0.0084,0.0326,0.0105
60164,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6016410,2019-08-09 21:54:25:148,-1.0413,-0.5871,9.7752,-0.7694,-0.4315,9.7669,-0.0015,0.0099,0.024
60165,46.537144,-1.078921,77.86,30.75,3.216,143.2,15 / 18,6016510,2019-08-09 21:54:25:248,-0.2237,-0.3548,9.6441,-0.7725,-0.4323,9.7666,0.0018,0.0153,-0.0093
60166,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6016610,2019-08-09 21:54:25:348,-0.5786,-0.4494,9.5388,-0.7583,-0.4278,9.7679,-0.0012,-0.0333,0.0202
60167,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6016711,2019-08-09 21:54:25:449,-0.9174,-0.4506,9.7902,-0.7594,-0.4282,9.7678,-0.0049,0.0122,0.0002
60168,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6016810,2019-08-09 21:54:25:548,-0.5481,-0.4416,10.0996,-0.7741,-0.4387,9.7662,-0.0122,0.0269,0.0027
60169,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6016910,2019-08-09 21:54:25:648,-0.4517,-0.7565,9.5956,-0.758,-0.438,9.7675,-0.0031,-0.0369,0.0358
60170,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017010,2019-08-09 21:54:25:748,-0.4254,-0.2178,9.2551,-0.7482,-0.4319,9.7685,0.008,-0.0076,0.0045
60171,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017111,2019-08-09 21:54:25:849,0.3102,-0.1902,9.8321,-0.7625,-0.4358,9.7672,-0.0076,0.0413,-0.0092
60172,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017211,2019-08-09 21:54:25:949,-0.7768,-0.5679,10.2923,-0.7764,-0.4455,9.7657,-0.0089,0.0364,0.003
60173,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017310,2019-08-09 21:54:26:048,-1.5501,-0.4823,9.9266,-0.7845,-0.4435,9.7652,0.0145,-0.0234,0.0106
60174,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017410,2019-08-09 21:54:26:148,-1.2951,-0.2052,9.6034,-0.7623,-0.4209,9.7679,0.0093,-0.015,-0.0098
60175,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017510,2019-08-09 21:54:26:248,0.4203,0.2659,9.9308,-0.7609,-0.4172,9.7682,-0.0219,0.0035,0.0226
60176,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017611,2019-08-09 21:54:26:349,0.871,-0.6763,9.2401,-0.746,-0.4275,9.7689,-0.0005,0.043,0.0149
60177,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017710,2019-08-09 21:54:26:448,0.2288,-0.1723,10.4126,-0.7612,-0.4396,9.7672,-0.0113,0.0439,-0.0091
60178,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017810,2019-08-09 21:54:26:548,-1.6488,-0.9055,9.6579,-0.7644,-0.4426,9.7668,-0.0053,-0.0425,0.0299
60179,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6017911,2019-08-09 21:54:26:649,-1.2634,-0.6349,9.5681,-0.7475,-0.4414,9.7682,0.0138,0.0055,-0.011
60180,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018010,2019-08-09 21:54:26:748,-0.6008,-0.3907,10.1852,-0.7424,-0.4391,9.7686,-0.0139,-0.0188,0.0134
60181,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018110,2019-08-09 21:54:26:848,-0.1543,-0.5356,9.6429,-0.7294,-0.4474,9.7692,-0.0011,-0.0046,0.0282
60182,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018210,2019-08-09 21:54:26:948,-0.7576,-0.1483,10.2235,-0.7359,-0.4503,9.7686,-0.0028,0.0062,0.0256
60183,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018311,2019-08-09 21:54:27:049,-1.0395,-0.5769,9.3305,-0.7321,-0.4543,9.7687,-0.0085,-0.0111,0.0013
60184,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018411,2019-08-09 21:54:27:149,-1.2999,-0.5488,9.3987,-0.7244,-0.4534,9.7693,0.0071,-0.0109,0.024
60185,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018510,2019-08-09 21:54:27:248,-0.9114,-0.4081,9.9027,-0.7284,-0.4549,9.769,-0.0102,-0.0263,0.0198
60186,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018610,2019-08-09 21:54:27:348,-0.4512,-0.7086,8.7654,-0.7109,-0.4613,9.77,0.0047,-0.0328,0.0118
60187,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018711,2019-08-09 21:54:27:449,-0.0148,-0.4075,9.4041,-0.6846,-0.4648,9.7717,0.0006,-0.0011,0.0017
60188,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018810,2019-08-09 21:54:27:548,-0.5529,-0.3734,10.1068,-0.681,-0.4691,9.7717,-0.021,0.0418,-0.0044
60189,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6018910,2019-08-09 21:54:27:648,-0.6247,-0.7397,10.7179,-0.7134,-0.4858,9.7686,0.0108,0.033,0.006
60190,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6019010,2019-08-09 21:54:27:748,-1.0826,-0.5943,9.9476,-0.7273,-0.4773,9.768,0.0275,-0.0141,0.01
60191,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6019111,2019-08-09 21:54:27:849,-0.2788,-0.1489,9.3544,-0.709,-0.4458,9.7708,0.013,-0.0161,0.0117
60192,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6019211,2019-08-09 21:54:27:949,0.2887,-0.2411,9.7531,-0.7009,-0.4388,9.7717,-0.0054,-0.0174,-0.0004
60193,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6019311,2019-08-09 21:54:28:049,-0.2632,-0.4691,9.7022,-0.6937,-0.4463,9.7719,-0.0078,0.0146,0.0058
60194,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6019411,2019-08-09 21:54:28:149,-0.341,-0.3351,10.4001,-0.6998,-0.4486,9.7714,-0.0079,0.0348,0.0065
60195,46.53517,-1.076605,80.1,31.61,3.216,139.2,14 / 18,6019510,2019-08-09 21:54:28:248,-1.0018,-0.5039,9.0952,-0.6853,-0.4547,9.7721,0.005,0.0084,0.0013
60196,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6019610,2019-08-09 21:54:28:348,-1.0138,-0.5817,9.455,-0.6877,-0.4496,9.7722,0.0018,0.006,-0.0017
60197,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6019710,2019-08-09 21:54:28:448,-0.9318,-0.7726,9.2419,-0.6625,-0.4681,9.773,-0.0089,-0.0481,0.0327
60198,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6019812,2019-08-09 21:54:28:550,-1.3173,-0.5793,10.2092,-0.6977,-0.4791,9.7701,-0.006,-0.0015,0.0053
60199,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6019911,2019-08-09 21:54:28:649,0.4581,-0.2231,10.2169,-0.6933,-0.4814,9.7703,-0.0088,0.0204,0.019
60200,46.53517,-1.076605,80.1,31.61,3.216,139.2,15 / 19,6020010,2019-08-09 21:54:28:748,-1.2921,-0.7205,9.3556,-0.6857,-0.4847,9.7706,0.006,-0.0222,0.0137
