,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23333,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2341728,2019-09-06 18:55:08:410,-0.1628,1.5598,10.1379,0.0031,-0.0204,9.8066,-0.1278,0.0989,-0.1314,-29.37,-28.5,18.38,326.27,-85.88,-153.62
23334,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2341829,2019-09-06 18:55:08:511,0.2395,-0.4445,9.855,-0.0025,0.0017,9.8066,0.0753,0.0011,0.0733,-29.31,-28.81,17.94,325.42,-85.91,-154.37
23335,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2341928,2019-09-06 18:55:08:610,1.0343,-0.9049,9.899,0.0035,-0.0141,9.8066,0.0796,-0.007,0.0492,-29.19,-28.25,17.5,325.8,-85.71,-153.97
23336,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342029,2019-09-06 18:55:08:711,0.7865,0.3441,9.5716,-0.0082,0.0001,9.8066,-0.0435,0.0444,-0.0451,-29.31,-28.62,17.69,327.01,-85.67,-152.74
23337,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342128,2019-09-06 18:55:08:810,-0.0694,0.1039,9.8511,-0.0151,0.0162,9.8065,-0.0038,-0.0222,0.1066,-28.87,-28.81,17.31,326.37,-85.86,-151.96
23338,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342229,2019-09-06 18:55:08:911,0.9266,-0.1188,9.6332,-0.0059,-0.0042,9.8066,0.0278,-0.022,-0.0205,-29.62,-29.06,17.13,328.1,-85.91,-149.55
23339,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342329,2019-09-06 18:55:09:011,0.9924,-1.1238,9.8373,-0.0118,0.0087,9.8066,-0.1058,0.0163,-0.0208,-29.81,-28.62,17.44,329.01,-86.0,-148.73
23340,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342429,2019-09-06 18:55:09:111,-0.3485,0.6415,9.5318,0.0089,0.0115,9.8066,-0.1127,0.0,-0.0067,-29.37,-28.94,17.75,328.87,-86.11,-151.19
23341,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342529,2019-09-06 18:55:09:211,0.5786,0.0685,9.4533,0.0059,0.0081,9.8066,0.0799,0.0434,-0.0354,-29.81,-28.75,17.25,325.31,-86.16,-152.33
23342,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342628,2019-09-06 18:55:09:310,0.0164,-0.1253,10.5945,0.0113,-0.0033,9.8066,0.129,0.0488,0.0434,-28.69,-29.25,17.56,326.02,-86.22,-153.95
23343,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342729,2019-09-06 18:55:09:411,-0.4766,0.1018,10.5884,0.0071,-0.0059,9.8066,0.1192,-0.011,0.018,-29.06,-28.62,17.31,323.19,-86.16,-155.15
23344,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342828,2019-09-06 18:55:09:510,0.7806,-0.9641,9.5555,0.027,-0.0059,9.8065,-0.0808,0.0485,-0.0271,-29.12,-29.0,16.88,321.95,-85.89,-156.17
23345,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2342929,2019-09-06 18:55:09:611,0.807,-1.0594,9.5838,0.017,-0.0243,9.8066,-0.0199,0.0776,0.0839,-29.5,-29.06,17.44,322.52,-85.91,-155.64
23346,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343029,2019-09-06 18:55:09:711,0.1528,0.3233,9.9505,-0.0222,0.0056,9.8066,0.1224,0.0075,-0.0726,-29.37,-28.75,17.13,324.63,-86.1,-153.74
23347,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343129,2019-09-06 18:55:09:811,1.0311,0.2615,9.6803,-0.0052,0.0218,9.8066,-0.0846,0.0323,0.0092,-29.19,-29.31,16.44,321.71,-86.17,-155.04
23348,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343228,2019-09-06 18:55:09:910,1.0222,-0.4727,10.3142,-0.0225,0.0096,9.8065,0.1048,0.0238,0.0253,-29.69,-29.19,16.44,319.04,-86.19,-156.83
23349,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343329,2019-09-06 18:55:10:011,0.1768,-0.5388,10.3691,-0.0354,0.0157,9.8065,0.1568,-0.0177,-0.0205,-29.56,-28.87,16.38,320.34,-86.24,-155.63
23350,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343428,2019-09-06 18:55:10:110,0.6933,-0.9831,10.4267,0.0163,-0.0032,9.8066,0.0655,-0.0062,0.051,-29.75,-28.81,17.31,319.72,-85.96,-157.55
23351,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343529,2019-09-06 18:55:10:211,0.0877,0.1917,9.1892,0.0023,-0.0094,9.8066,0.0308,-0.0181,0.0186,-29.81,-29.5,16.75,320.06,-85.91,-157.19
23352,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343628,2019-09-06 18:55:10:310,0.2242,-1.2742,10.1255,-0.0333,0.004,9.8066,0.0043,0.0682,-0.1014,-29.25,-29.37,17.06,325.61,-86.03,-152.77
23353,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343729,2019-09-06 18:55:10:411,-0.1173,0.4194,9.9867,-0.0142,0.0176,9.8065,0.0374,-0.0065,0.046,-29.69,-28.87,16.44,323.15,-86.23,-152.93
23354,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343828,2019-09-06 18:55:10:510,0.7463,-0.3203,9.3215,0.0077,-0.0118,9.8066,-0.0562,0.0162,0.0236,-29.5,-28.69,16.06,324.36,-86.19,-152.52
23355,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2343928,2019-09-06 18:55:10:610,-0.1912,-0.3411,9.2967,0.0075,-0.0061,9.8065,-0.0139,-0.0226,-0.0469,-29.12,-28.81,16.88,326.77,-86.11,-151.71
23356,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344029,2019-09-06 18:55:10:711,-0.2342,-0.0977,9.8467,-0.0224,0.034,9.8065,0.0138,0.0353,-0.0479,-29.56,-29.37,16.81,324.3,-86.46,-153.45
23357,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344128,2019-09-06 18:55:10:810,0.9094,0.7887,9.3228,-0.002,0.0221,9.8066,-0.0203,0.0683,-0.0349,-28.69,-28.94,15.94,320.29,-86.62,-156.66
23358,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344229,2019-09-06 18:55:10:911,-0.4005,-0.8305,10.2627,0.0138,0.0247,9.8065,0.0504,0.0645,-0.1586,-28.81,-29.56,15.44,311.05,-86.7,-163.96
23359,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344330,2019-09-06 18:55:11:012,-0.5128,0.7986,10.0133,0.0345,-0.015,9.8065,-0.008,0.0549,-0.002,-29.19,-29.62,15.88,307.25,-86.55,-169.1
23360,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344428,2019-09-06 18:55:11:110,-1.4573,0.8633,9.5174,-0.0283,0.0024,9.8065,0.1251,0.0287,0.0185,-28.94,-29.69,16.5,312.09,-86.5,-165.92
23361,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344529,2019-09-06 18:55:11:211,0.4866,-0.3624,9.6248,-0.0289,0.0049,9.8065,0.0032,-0.0657,0.0359,-29.12,-29.12,15.69,311.44,-86.47,-165.08
23362,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344628,2019-09-06 18:55:11:310,-0.8458,0.0604,9.8808,0.01,-0.0049,9.8065,-0.0922,0.019,0.0012,-28.81,-29.06,15.94,314.36,-86.37,-162.2
23363,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344729,2019-09-06 18:55:11:411,-0.5471,0.0635,9.5161,0.0185,-0.0112,9.8066,0.2179,0.0931,0.0288,-28.87,-28.69,16.19,314.08,-86.39,-162.48
23364,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344828,2019-09-06 18:55:11:510,-0.7352,0.595,10.1303,-0.0208,0.0031,9.8066,0.1296,0.0209,0.0069,-29.25,-28.87,16.25,315.0,-86.18,-161.46
23365,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2344929,2019-09-06 18:55:11:611,0.3133,0.8299,10.2555,-0.008,0.0094,9.8066,0.0528,0.0571,-0.0166,-29.75,-28.31,16.13,314.21,-86.07,-161.47
23366,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345029,2019-09-06 18:55:11:711,0.6743,1.3093,11.0636,0.0356,-0.0267,9.8065,-0.0144,0.0124,-0.0159,-29.19,-29.12,15.75,313.64,-85.7,-162.44
23367,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345128,2019-09-06 18:55:11:810,0.5342,-0.9632,9.4702,0.0027,0.0016,9.8066,0.0672,-0.0276,0.0028,-29.06,-29.44,16.44,314.53,-85.72,-161.61
23368,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345229,2019-09-06 18:55:11:911,-1.0773,1.4026,9.2915,-0.031,0.0232,9.8065,-0.1161,0.039,0.0402,-29.06,-28.81,16.13,313.92,-85.94,-162.34
23369,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345328,2019-09-06 18:55:12:010,-0.6898,1.0928,9.5413,-0.0488,-0.014,9.8064,-0.0947,0.1346,-0.0686,-28.75,-28.87,16.25,318.81,-86.08,-157.74
23370,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345428,2019-09-06 18:55:12:110,-0.5612,-0.309,9.5522,-0.0148,0.0354,9.8065,0.2048,0.136,-0.0838,-28.44,-28.81,15.88,316.73,-86.15,-160.57
23371,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345529,2019-09-06 18:55:12:211,-0.6746,1.4933,10.0573,-0.0177,0.0113,9.8065,0.0946,0.1036,-0.0645,-28.87,-29.19,15.81,311.61,-86.35,-164.83
23372,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345629,2019-09-06 18:55:12:311,-0.6728,0.8792,9.8036,0.0202,0.0148,9.8066,-0.1052,0.0526,-0.0451,-29.12,-29.31,15.06,303.61,-86.29,-170.94
23373,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345729,2019-09-06 18:55:12:411,-0.9069,1.0488,10.3566,0.0132,0.0042,9.8066,-0.0798,0.0344,-0.0069,-29.12,-29.87,15.5,302.51,-86.29,-173.48
23374,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345829,2019-09-06 18:55:12:511,-0.4647,0.0577,10.0274,-0.0001,-0.0031,9.8066,0.0829,-0.0204,-0.0139,-28.94,-29.25,15.44,300.11,-86.26,-174.31
23375,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2345928,2019-09-06 18:55:12:610,-0.0595,0.2455,9.7835,0.0008,-0.0062,9.8066,-0.0289,0.0474,-0.0859,-28.56,-30.25,15.25,300.04,-86.16,-174.19
23376,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346029,2019-09-06 18:55:12:711,-0.1651,0.1267,9.6767,0.0029,-0.0182,9.8066,0.0416,0.0505,0.0968,-28.56,-31.31,15.0,299.83,-86.27,-174.4
23377,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346128,2019-09-06 18:55:12:810,0.0672,0.275,10.2031,-0.0186,-0.0203,9.8066,0.0604,0.0397,-0.0133,-29.19,-31.25,14.94,304.91,-86.29,-169.49
23378,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346229,2019-09-06 18:55:12:911,-0.3072,0.2504,8.9794,0.0096,-0.0121,9.8066,-0.1221,0.037,0.0741,-28.75,-30.37,14.94,308.27,-86.4,-166.43
23379,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346329,2019-09-06 18:55:13:011,0.2221,0.0394,9.6214,0.0169,-0.0214,9.8065,-0.0776,0.032,0.014,-29.19,-29.81,14.44,309.62,-86.48,-163.57
23380,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346428,2019-09-06 18:55:13:110,-0.1923,-0.3977,10.448,0.0,-0.0054,9.8066,0.009,0.0287,0.0169,-28.94,-29.19,15.25,314.29,-86.51,-160.79
23381,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346528,2019-09-06 18:55:13:210,-0.8155,-0.418,10.0424,0.0106,-0.0032,9.8066,0.0042,0.0116,0.0079,-28.62,-28.37,15.44,312.5,-86.34,-162.48
23382,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346629,2019-09-06 18:55:13:311,-0.0185,-0.5236,9.9788,-0.0013,0.0086,9.8066,0.0766,0.0651,-0.0594,-28.87,-28.94,14.88,309.75,-86.08,-164.85
23383,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346728,2019-09-06 18:55:13:410,1.0451,1.5118,9.746,-0.0347,0.0363,9.8064,-0.0038,0.0952,-0.0064,-28.87,-28.62,14.69,306.15,-86.18,-168.39
23384,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346829,2019-09-06 18:55:13:511,-0.5432,0.7225,10.9572,-0.0135,-0.0051,9.8066,0.181,0.0468,-0.0901,-28.44,-29.31,14.63,305.58,-86.07,-169.62
23385,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2346928,2019-09-06 18:55:13:610,0.846,-0.5433,8.1063,-0.0847,0.0624,9.806,0.1229,-0.0116,0.0246,-28.62,-30.06,14.56,301.74,-86.21,-172.59
23386,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2347029,2019-09-06 18:55:13:711,-0.2671,0.7286,9.089,-0.0288,-0.016,9.8065,0.1456,-0.0066,0.1429,-28.94,-29.5,14.44,303.8,-86.04,-168.95
23387,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2347128,2019-09-06 18:55:13:810,-1.2332,-0.2606,9.1524,-0.0802,0.0055,9.8062,0.0815,0.0135,0.1129,-28.56,-28.81,14.31,311.19,-86.45,-162.12
23388,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2347229,2019-09-06 18:55:13:911,-1.3316,5.4302,9.9487,0.0408,-0.0353,9.8064,-0.1672,0.2475,-0.1604,-28.87,-29.25,14.44,313.76,-86.35,-159.58
23389,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2347329,2019-09-06 18:55:14:011,1.4512,-0.8197,9.5405,0.0586,-0.0715,9.8061,-0.1206,0.2056,-0.0329,-29.94,-29.06,14.94,314.32,-85.77,-159.55
23390,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2347429,2019-09-06 18:55:14:111,0.548,-1.9253,9.0183,-0.016,0.0172,9.8065,-0.2285,0.1242,-0.1704,-29.37,-29.12,14.88,315.52,-85.35,-158.84
23391,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2347528,2019-09-06 18:55:14:210,-1.2703,0.3514,9.4273,-0.0031,0.0291,9.8066,-0.1554,0.0289,-0.0269,-28.94,-28.81,14.81,314.19,-85.95,-160.5
23392,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2347629,2019-09-06 18:55:14:311,-1.546,1.6425,9.9899,-0.052,0.0358,9.8064,0.0283,0.0416,-0.0335,-29.31,-29.25,14.19,314.16,-86.53,-159.31
23393,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2347728,2019-09-06 18:55:14:410,-0.8725,0.6371,10.246,-0.0146,0.0224,9.8066,0.0111,-0.028,-0.0085,-29.62,-29.31,14.13,310.58,-86.48,-162.04
23394,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2347829,2019-09-06 18:55:14:511,-0.1836,0.4868,10.4444,0.0055,0.0067,9.8066,0.2473,-0.013,-0.0193,-28.81,-29.0,14.44,307.4,-85.96,-165.41
23395,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2347928,2019-09-06 18:55:14:610,1.8225,-0.4518,10.1743,-0.028,0.018,9.8065,0.2079,0.0208,0.024,-29.12,-29.37,14.81,307.23,-85.63,-166.95
23396,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2348028,2019-09-06 18:55:14:710,-0.1881,-0.991,10.2423,0.0184,-0.0063,9.8066,-0.0286,0.0559,-0.0657,-29.25,-29.06,14.94,306.89,-85.47,-167.15
23397,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2348129,2019-09-06 18:55:14:811,0.1367,0.8934,9.474,-0.0095,0.0221,9.8065,-0.022,0.04,0.0139,-28.94,-29.5,14.5,304.94,-85.73,-169.22
23398,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2348228,2019-09-06 18:55:14:910,0.2032,0.0077,9.0913,-0.0162,0.0124,9.8066,-0.0239,0.0179,-0.0401,-28.75,-29.69,14.06,302.59,-86.11,-170.06
23399,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 22,2348329,2019-09-06 18:55:15:011,0.1416,-0.1668,9.098,-0.0294,0.0066,9.8066,-0.1578,-0.0264,0.0561,-29.12,-29.62,13.75,303.23,-86.31,-169.61
23400,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2348429,2019-09-06 18:55:15:111,-0.3093,-0.1975,10.0777,0.0115,-0.0138,9.8066,-0.0734,-0.0268,-0.0345,-29.37,-29.81,13.31,302.55,-86.35,-168.63
23401,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2348529,2019-09-06 18:55:15:211,0.0472,0.4111,10.6011,0.0055,0.0066,9.8065,0.0191,-0.0084,-0.0158,-29.12,-29.5,13.88,303.74,-86.45,-169.31
23402,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2348628,2019-09-06 18:55:15:310,0.477,0.1887,11.1614,0.0499,-0.0232,9.8065,-0.0359,-0.0099,0.065,-29.12,-30.06,13.69,303.23,-86.34,-169.63
23403,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2348728,2019-09-06 18:55:15:410,-0.239,0.101,10.0006,0.0537,-0.0372,9.8064,-0.1179,-0.0739,0.0368,-29.5,-29.12,14.31,303.49,-85.8,-169.04
23404,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2348828,2019-09-06 18:55:15:510,0.3663,-0.6656,9.4475,-0.0486,0.0251,9.8064,0.1037,0.0013,0.0501,-29.31,-29.75,14.31,306.57,-85.99,-166.13
23405,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2348928,2019-09-06 18:55:15:610,0.555,-0.6345,9.715,-0.0198,-0.0159,9.8065,0.0912,0.0196,0.068,-29.5,-29.25,14.06,309.07,-85.94,-163.79
23406,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2349028,2019-09-06 18:55:15:710,0.0453,1.6791,9.5637,-0.0041,-0.0123,9.8066,-0.1345,0.0757,-0.089,-29.5,-29.69,14.44,311.78,-85.86,-161.03
23407,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2349129,2019-09-06 18:55:15:811,-0.2181,-0.235,9.5869,0.0118,-0.0003,9.8066,-0.132,0.0211,0.0973,-29.31,-29.81,14.06,311.25,-85.82,-161.51
23408,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2349230,2019-09-06 18:55:15:912,1.6486,0.1445,8.4886,-0.0259,0.0037,9.8065,0.0149,-0.0001,0.0223,-29.19,-29.75,14.13,310.99,-85.76,-161.71
23409,52.41343,-1.5551,169.49,12.79,2,94.28,21 / 21,2349329,2019-09-06 18:55:16:011,1.4194,-0.8267,9.4444,-0.0116,-0.0086,9.8066,-0.0367,-0.0414,-0.0648,-29.87,-29.19,13.94,314.49,-85.89,-157.88
23410,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2349429,2019-09-06 18:55:16:111,-0.6128,-0.4167,10.6651,-0.0027,-0.0023,9.8066,-0.0054,0.0406,-0.0302,-29.56,-29.44,13.75,314.47,-86.12,-158.05
23411,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2349529,2019-09-06 18:55:16:211,-0.8386,0.8156,9.7271,0.0393,0.0016,9.8065,0.1277,0.0876,-0.0109,-29.62,-28.94,14.0,311.18,-85.84,-161.02
23412,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2349629,2019-09-06 18:55:16:311,1.8467,0.3974,9.0601,0.0549,-0.025,9.8064,0.0799,0.048,-0.0767,-29.5,-29.19,13.63,309.24,-85.43,-163.25
23413,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2349729,2019-09-06 18:55:16:411,-0.0109,-0.8282,9.6115,-0.0119,0.0041,9.8066,-0.0272,-0.0539,0.0142,-29.37,-29.81,13.94,307.64,-85.35,-164.6
23414,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2349828,2019-09-06 18:55:16:510,-0.2204,0.3987,9.5437,-0.01,0.011,9.8066,-0.0097,0.0399,-0.0103,-29.31,-29.19,13.5,307.49,-85.68,-165.11
23415,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2349928,2019-09-06 18:55:16:610,0.0338,0.2742,9.0014,0.0112,0.0098,9.8066,-0.0285,0.0598,-0.0404,-29.25,-29.19,13.5,306.2,-85.82,-166.45
23416,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2350028,2019-09-06 18:55:16:710,0.3271,0.3157,10.218,0.0462,-0.0117,9.8065,0.0208,0.0898,-0.0692,-29.19,-29.69,13.31,303.42,-85.72,-167.27
23417,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2350129,2019-09-06 18:55:16:811,-0.4323,0.7041,9.9497,-0.0006,0.0101,9.8066,-0.0174,-0.0039,-0.0268,-29.5,-29.62,13.5,302.93,-85.81,-169.49
23418,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2350228,2019-09-06 18:55:16:910,0.9115,-0.1804,9.68,-0.0119,0.0111,9.8066,-0.0281,0.0745,0.0106,-29.19,-29.5,13.44,300.46,-85.83,-170.33
23419,52.41343,-1.5551,169.49,12.79,2,94.28,22 / 22,2350329,2019-09-06 18:55:17:011,-0.5097,-0.4547,10.1988,0.008,0.0089,9.8065,-0.0674,0.0878,-0.0392,-28.69,-29.81,13.31,301.2,-85.85,-169.52
23420,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2350428,2019-09-06 18:55:17:110,0.109,-0.3188,9.7571,0.0148,-0.0094,9.8066,0.0067,0.1056,0.0259,-29.06,-29.5,12.88,299.77,-86.03,-171.16
23421,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2350528,2019-09-06 18:55:17:210,-0.2375,-0.5489,10.1886,0.0401,-0.0166,9.8065,-0.1937,-0.0054,0.0101,-28.56,-29.5,13.44,301.38,-85.83,-169.44
23422,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2350628,2019-09-06 18:55:17:310,0.0468,-0.2114,9.5509,-0.0057,0.0036,9.8066,0.0272,0.0674,0.0747,-28.87,-29.56,13.19,303.41,-85.94,-167.47
23423,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2350730,2019-09-06 18:55:17:412,0.2666,-1.2443,9.968,-0.0016,-0.0236,9.8066,-0.0423,0.1241,-0.0294,-29.69,-30.31,12.44,302.83,-85.86,-165.67
23424,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2350828,2019-09-06 18:55:17:510,-0.9093,-0.04,10.0213,-0.0237,-0.0048,9.8065,0.1262,0.0326,0.002,-29.12,-29.12,13.25,309.0,-85.77,-162.07
23425,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2350929,2019-09-06 18:55:17:611,0.6643,0.0851,10.2142,-0.06,0.0212,9.8064,-0.1137,0.0042,0.0471,-29.44,-29.12,13.31,309.72,-85.84,-161.43
23426,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351028,2019-09-06 18:55:17:710,1.4984,-0.1442,10.6108,0.0548,-0.0157,9.8065,-0.1268,0.0472,-0.0386,-29.06,-29.5,12.44,309.14,-85.95,-160.37
23427,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351129,2019-09-06 18:55:17:811,-1.2565,0.2819,10.9327,0.0286,-0.0021,9.8065,-0.0708,-0.0483,0.0285,-28.81,-29.56,13.0,308.68,-85.82,-162.31
23428,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351228,2019-09-06 18:55:17:910,0.1283,-2.0252,10.0085,-0.0271,0.0171,9.8066,0.2402,-0.0743,0.1079,-29.25,-29.56,13.13,308.44,-85.94,-162.63
23429,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351329,2019-09-06 18:55:18:011,0.5543,-0.5202,10.8423,-0.0354,0.0127,9.8065,0.1379,-0.0099,-0.0262,-28.75,-29.62,13.06,308.32,-85.83,-162.66
23430,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351428,2019-09-06 18:55:18:110,-0.0397,-1.9267,11.3506,0.0118,-0.0005,9.8066,0.2447,0.0406,-0.1032,-29.44,-29.62,12.69,305.85,-85.55,-164.8
23431,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351529,2019-09-06 18:55:18:211,0.7017,-0.7609,10.0143,-0.0413,0.0341,9.8064,-0.1079,-0.0005,0.0555,-29.44,-29.81,13.25,301.47,-85.5,-168.96
23432,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351628,2019-09-06 18:55:18:310,0.8537,0.2507,10.4748,0.0082,-0.0117,9.8065,-0.0346,0.1097,-0.0806,-28.5,-30.12,13.06,300.4,-85.32,-170.49
23433,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351729,2019-09-06 18:55:18:411,0.4519,1.2099,9.4164,0.0026,-0.0108,9.8066,-0.2442,0.0977,-0.07,-28.44,-29.62,12.69,300.49,-85.46,-170.53
23434,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351828,2019-09-06 18:55:18:510,-0.0564,0.5173,9.1875,-0.0569,0.0033,9.8064,0.0748,0.0953,-0.0077,-29.06,-29.81,12.88,300.25,-85.62,-170.24
23435,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2351928,2019-09-06 18:55:18:610,1.0991,-0.7126,7.8218,-0.028,-0.0168,9.8065,-0.2855,-0.0373,0.0209,-28.81,-29.87,12.25,304.94,-85.87,-164.23
23436,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2352029,2019-09-06 18:55:18:711,0.1869,0.2694,9.5301,-0.0392,0.0247,9.8065,0.1318,0.0029,0.0037,-28.5,-29.5,12.81,308.45,-86.32,-163.69
23437,52.41346,-1.553397,167.15,13.24,2,80.92,21 / 22,2352129,2019-09-06 18:55:18:811,0.5846,0.4666,9.5907,-0.0282,0.0007,9.8065,0.0682,0.0467,0.0022,-28.75,-29.37,11.88,307.46,-86.36,-162.3
