,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22710,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271028,2019-11-06 15:35:28:145,-0.7151,-0.9706,8.9036,0.0153,0.0476,9.8064,0.1593,-0.64,0.1285,-15.81,-34.0,34.75,6.53,-87.34,-149.18
22711,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271128,2019-11-06 15:35:28:245,-0.0958,-0.2074,9.7846,0.0192,0.056,9.8064,0.1909,-0.6352,0.1222,-15.56,-34.37,33.94,3.48,-87.23,-151.48
22712,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271228,2019-11-06 15:35:28:345,-3.5703,-2.4077,9.8091,0.0449,-0.004,9.8065,-0.0731,-0.538,0.1029,-15.37,-33.94,34.56,358.12,-87.37,-158.6
22713,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271328,2019-11-06 15:35:28:445,-0.0478,-2.6482,8.9462,0.0717,0.0302,9.8063,-0.0093,-0.318,0.2608,-14.31,-33.94,36.25,0.44,-87.52,-158.33
22714,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271428,2019-11-06 15:35:28:545,1.5864,-1.0734,9.6359,-0.0011,0.0084,9.8066,-0.0002,-0.2141,-0.1455,-13.87,-33.19,42.06,356.58,-87.56,-164.88
22715,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271528,2019-11-06 15:35:28:645,-0.6599,-0.8608,8.4708,-0.0592,0.0193,9.8064,0.2302,-0.4409,-0.0024,-30.44,-39.0,58.5,354.62,-87.64,-158.3
22716,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271628,2019-11-06 15:35:28:745,1.3982,-2.0087,9.7766,0.0457,-0.0256,9.8065,-0.1526,-0.3126,0.2762,-21.31,-36.5,34.06,349.18,-87.4,-158.67
22717,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271728,2019-11-06 15:35:28:845,1.2024,0.9849,10.4389,0.0556,-0.0244,9.8064,-0.1107,-0.4076,0.1595,-17.0,-35.31,33.56,2.74,-87.4,-150.81
22718,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271828,2019-11-06 15:35:28:945,-1.0444,-3.0677,10.0093,0.0214,0.0294,9.8065,0.181,-0.4891,0.2114,-16.12,-35.44,33.69,359.03,-87.19,-155.72
22719,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2271928,2019-11-06 15:35:29:045,-0.6323,-2.1025,9.309,-0.0164,0.0057,9.8065,0.0042,-0.0189,-0.0172,-15.94,-35.12,33.81,0.77,-86.87,-154.07
22720,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2272028,2019-11-06 15:35:29:145,0.3555,-0.6382,9.5694,-0.0259,0.0076,9.8065,0.0044,-0.0851,-0.1381,-19.56,-35.62,34.06,354.19,-86.89,-155.05
22721,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2272128,2019-11-06 15:35:29:245,1.2088,-0.2133,9.4259,0.0076,0.0151,9.8066,0.0934,-0.4954,0.1601,-30.06,-38.62,58.56,356.06,-86.95,-156.86
22722,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2272228,2019-11-06 15:35:29:345,-3.0185,-4.2467,11.7432,0.0252,-0.0247,9.8065,-0.2021,-0.0168,-0.0032,-12.25,-32.69,43.69,9.13,-86.87,-155.98
22723,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2272329,2019-11-06 15:35:29:446,-0.4569,-1.929,8.8458,-0.0093,-0.0574,9.8064,-0.1353,-0.3394,-0.1337,-11.25,-33.87,37.94,6.35,-87.11,-157.79
22724,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2272428,2019-11-06 15:35:29:545,-0.3595,-2.7234,10.7442,0.0373,0.0174,9.8066,0.0741,-0.0709,0.2142,-11.5,-35.06,36.19,1.77,-86.85,-161.34
22725,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2272528,2019-11-06 15:35:29:645,0.4605,-1.1794,10.1095,0.0381,0.0049,9.8065,0.0291,-0.3405,0.0249,-11.12,-33.94,36.44,1.16,-86.7,-161.91
22726,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2272628,2019-11-06 15:35:29:745,-1.6647,-0.1431,10.1024,0.0119,-0.0174,9.8065,0.1655,-0.1344,0.1002,-11.31,-33.5,36.38,355.77,-86.5,-167.01
22727,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2272728,2019-11-06 15:35:29:845,-2.8176,-2.8127,11.2,0.0353,0.0159,9.8065,0.1361,-0.3146,0.2558,-9.87,-33.44,37.56,1.2,-86.14,-164.12
22728,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2272828,2019-11-06 15:35:29:945,-3.2879,0.1712,10.4723,-0.0162,-0.0258,9.8066,0.0235,-0.4281,0.0891,-9.87,-31.75,48.63,1.85,-86.01,-166.7
22729,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2272928,2019-11-06 15:35:30:045,3.3583,0.7986,8.5602,0.0667,0.0444,9.8063,0.0787,-0.511,0.5144,-26.62,-38.56,60.56,353.08,-85.64,-162.72
22730,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273029,2019-11-06 15:35:30:146,-0.9747,-2.4433,11.5351,-0.0402,0.0098,9.8065,-0.0426,-0.6727,0.0361,-16.87,-35.44,36.0,351.46,-85.74,-162.68
22731,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273130,2019-11-06 15:35:30:247,5.2276,-0.0568,8.6154,0.0494,0.0386,9.8064,0.0901,-0.3964,0.2238,-12.06,-34.5,35.75,355.41,-85.92,-165.85
22732,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273229,2019-11-06 15:35:30:346,-3.725,-1.7622,9.2766,0.0601,0.0119,9.8064,-0.0871,-0.9319,0.3134,-11.62,-35.31,35.56,357.09,-85.73,-164.27
22733,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273328,2019-11-06 15:35:30:445,3.5918,0.9096,9.5107,0.0415,-0.0307,9.8065,-0.0771,0.0249,0.0879,-12.0,-35.37,34.81,359.47,-85.64,-161.57
22734,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273428,2019-11-06 15:35:30:545,-2.0369,-4.2273,9.7196,0.0335,0.0195,9.8065,-0.0246,-0.6117,0.1686,-17.94,-35.62,36.63,351.51,-85.32,-161.91
22735,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273528,2019-11-06 15:35:30:645,-1.6476,-1.4131,9.2053,-0.0067,0.01,9.8066,0.05,-0.0896,0.0511,-23.56,-37.12,64.31,1.25,-85.18,-158.26
22736,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273628,2019-11-06 15:35:30:745,-1.9492,0.113,9.8065,0.0013,-0.0121,9.8065,-0.1306,-0.3049,0.0162,-8.69,-32.19,47.06,14.6,-85.14,-155.43
22737,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273728,2019-11-06 15:35:30:845,-3.0022,-1.5421,9.6023,-0.0043,0.0145,9.8066,0.1219,-0.1949,0.039,-7.81,-33.37,38.81,16.85,-85.38,-152.71
22738,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273828,2019-11-06 15:35:30:945,-0.9989,-2.0219,11.2206,-0.0037,-0.0101,9.8065,0.1146,-0.0109,-0.0571,-8.06,-34.06,37.13,15.44,-85.16,-153.57
22739,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2273928,2019-11-06 15:35:31:045,-2.9015,-2.1721,11.2879,-0.0252,-0.003,9.8066,0.1401,-0.5049,0.1619,-8.19,-34.25,37.13,11.33,-84.98,-157.4
22740,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2274028,2019-11-06 15:35:31:145,-1.7657,-2.5846,9.6239,-0.0188,-0.0271,9.8066,-0.0264,-0.2395,0.1335,-7.44,-34.12,36.94,16.38,-84.6,-154.35
22741,53.27692,-1.730865,335.72,6.51,6,92.43,21 / 22,2274128,2019-11-06 15:35:31:245,0.717,-0.8978,9.4359,0.023,0.0237,9.8066,0.0262,-0.4002,0.2478,-6.25,-33.81,39.56,22.8,-84.61,-150.52
22742,53.27692,-1.730865,335.72,6.51,6,92.43,22 / 22,2274228,2019-11-06 15:35:31:345,-1.257,0.507,9.9023,-0.0302,-0.0195,9.8065,-0.2665,-0.1366,0.0089,-6.5,-32.5,45.94,26.81,-84.75,-147.49
22743,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2274328,2019-11-06 15:35:31:445,-1.0179,-0.8626,11.3574,0.047,-0.0173,9.8064,0.0808,-0.0699,0.1792,-25.37,-38.25,53.56,6.63,-84.92,-148.93
22744,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2274428,2019-11-06 15:35:31:545,2.4457,1.4278,8.6664,-0.0174,-0.063,9.8064,-0.166,0.217,-0.3221,-12.37,-35.37,35.63,14.4,-84.55,-148.48
22745,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2274528,2019-11-06 15:35:31:645,-2.7188,-1.9587,11.4827,-0.0223,-0.0511,9.8065,0.0168,0.1285,-0.1191,-8.87,-34.94,35.56,14.44,-84.53,-152.87
22746,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2274628,2019-11-06 15:35:31:745,-0.4325,-1.6857,9.5425,-0.0166,-0.0378,9.8065,-0.0831,0.2144,-0.175,-8.37,-34.56,35.25,16.0,-84.08,-152.79
22747,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2274728,2019-11-06 15:35:31:845,-2.3425,-2.1475,10.7748,-0.0441,-0.0528,9.8064,-0.1794,0.2899,-0.3057,-9.62,-34.87,34.88,10.56,-84.21,-154.56
22748,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2274828,2019-11-06 15:35:31:945,2.0511,1.6395,7.8517,0.0024,-0.0005,9.8066,-0.0932,0.1466,-0.0637,-13.0,-36.0,35.69,7.21,-84.18,-153.66
22749,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2274929,2019-11-06 15:35:32:046,-0.6676,0.26,8.2186,0.0113,-0.0374,9.8066,-0.1895,0.128,0.0011,-16.12,-36.75,65.75,12.04,-84.09,-155.06
22750,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275028,2019-11-06 15:35:32:145,3.7095,-1.1807,9.64,-0.0167,0.0261,9.8065,-0.0691,0.2711,-0.1647,-5.62,-32.87,44.19,19.43,-84.4,-154.27
22751,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275128,2019-11-06 15:35:32:245,-0.6667,-2.457,9.1781,-0.0334,0.0167,9.8065,-0.0246,0.2278,-0.0202,-5.12,-33.75,37.94,22.99,-84.57,-151.49
22752,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275228,2019-11-06 15:35:32:345,-0.7515,0.5459,9.046,-0.0406,-0.0207,9.8065,-0.1676,0.1259,0.0246,-6.37,-34.5,36.06,25.61,-84.51,-147.24
22753,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275328,2019-11-06 15:35:32:445,0.4982,-1.4321,9.883,-0.0467,-0.0267,9.8064,0.0365,-0.0291,0.0178,-5.94,-34.5,35.75,31.46,-84.49,-141.87
22754,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275428,2019-11-06 15:35:32:545,-1.283,0.4059,10.1957,-0.0501,-0.0092,9.8065,-0.0074,-0.2345,0.1687,-6.37,-34.44,36.5,37.08,-83.89,-137.21
22755,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275528,2019-11-06 15:35:32:645,1.015,-1.0699,10.3127,-0.0269,-0.0161,9.8065,0.0048,-0.0745,0.0543,-5.81,-33.75,39.44,41.36,-83.4,-133.85
22756,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275628,2019-11-06 15:35:32:745,-3.4904,-0.8236,8.9033,-0.0234,0.0077,9.8065,-0.1751,-0.3718,0.2638,-5.62,-32.69,48.44,46.19,-83.22,-130.23
22757,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275728,2019-11-06 15:35:32:845,1.1445,0.5285,11.0625,0.0051,-0.0025,9.8066,-0.1606,-0.2027,0.1457,-23.5,-39.19,59.0,35.89,-83.09,-125.5
22758,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275828,2019-11-06 15:35:32:945,-0.4493,1.9898,9.3082,0.0327,-0.0428,9.8064,-0.2503,-0.1796,0.297,-11.25,-36.06,34.38,44.03,-82.75,-123.36
22759,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2275928,2019-11-06 15:35:33:045,0.9616,-3.7057,9.3227,0.029,0.0038,9.8066,-0.1903,-0.2343,0.2109,-8.75,-35.5,33.5,51.64,-82.58,-119.58
22760,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276028,2019-11-06 15:35:33:145,-2.4895,-0.3783,8.5517,-0.0178,-0.0062,9.8066,-0.0376,-0.014,0.035,-9.0,-36.25,33.94,52.75,-82.58,-118.73
22761,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276128,2019-11-06 15:35:33:245,-0.3745,-0.6657,8.5622,0.0419,-0.0096,9.8064,-0.1427,-0.0671,0.06,-10.69,-36.19,33.63,46.81,-82.64,-120.92
22762,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276228,2019-11-06 15:35:33:345,1.4988,-1.9017,11.7539,-0.0208,0.0773,9.8062,0.1943,-0.0507,-0.0441,-16.06,-37.31,34.88,42.05,-82.55,-118.43
22763,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276328,2019-11-06 15:35:33:445,0.5846,-0.9042,9.1941,-0.0187,0.0044,9.8066,0.1095,-0.1179,-0.1658,-21.31,-37.5,62.63,44.69,-82.6,-120.02
22764,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276428,2019-11-06 15:35:33:545,-0.2398,0.2225,9.884,0.0172,-0.0114,9.8065,-0.104,0.0301,0.1147,-6.25,-33.56,41.06,55.86,-82.67,-121.03
22765,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276528,2019-11-06 15:35:33:645,-0.6348,-0.5774,10.6441,0.0248,-0.0157,9.8066,0.0646,0.0504,-0.0447,-6.25,-34.69,37.13,56.49,-82.72,-120.2
22766,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276628,2019-11-06 15:35:33:745,1.5089,-1.4706,8.7748,-0.013,-0.0191,9.8065,-0.1599,0.0901,-0.0526,-6.25,-35.12,35.31,53.95,-82.84,-122.27
22767,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276728,2019-11-06 15:35:33:845,0.7373,-1.6457,9.9302,0.0134,-0.0062,9.8066,-0.0611,0.0769,0.0189,-6.62,-35.0,34.5,53.69,-83.04,-120.73
22768,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276829,2019-11-06 15:35:33:946,-0.1689,-0.5352,9.9524,0.0053,-0.0012,9.8066,0.0447,-0.0813,-0.0575,-5.5,-35.0,35.25,56.04,-83.09,-121.72
22769,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2276928,2019-11-06 15:35:34:045,0.0006,0.694,10.7198,0.0084,-0.0259,9.8065,0.0959,0.2641,-0.0497,-5.75,-34.37,37.06,51.64,-83.24,-124.17
22770,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2277028,2019-11-06 15:35:34:145,1.6473,-2.2665,10.5208,-0.0252,-0.0463,9.8065,0.034,0.0166,-0.0368,-4.87,-34.19,55.88,50.85,-83.0,-127.55
22771,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2277128,2019-11-06 15:35:34:245,-1.5405,-1.7432,9.2778,-0.0203,0.0047,9.8065,0.0325,-0.0659,0.1719,-24.81,-39.0,48.0,27.8,-82.85,-127.27
22772,53.27641,-1.730183,328.65,12.59,6,178.79,22 / 22,2277228,2019-11-06 15:35:34:345,4.6918,-0.508,9.0266,-0.0917,-0.0127,9.8062,0.0029,0.3107,-0.3904,-10.06,-36.5,34.0,45.19,-82.52,-124.07
22773,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2277328,2019-11-06 15:35:34:445,0.8372,0.4655,9.2758,-0.0328,0.0198,9.8065,0.105,-0.1882,0.0096,-8.25,-35.69,33.44,50.28,-82.73,-122.27
22774,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2277428,2019-11-06 15:35:34:545,1.5187,1.0449,9.7742,0.0224,-0.0286,9.8065,-0.1359,-0.0276,0.0446,-8.06,-35.75,33.69,49.16,-82.62,-123.61
22775,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2277528,2019-11-06 15:35:34:645,2.8674,-0.1513,9.9801,0.0152,-0.01,9.8066,-0.1801,-0.0001,0.0531,-9.69,-35.62,33.44,46.4,-82.67,-122.53
22776,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2277628,2019-11-06 15:35:34:745,2.9741,-2.5727,10.7981,0.0095,-0.0012,9.8065,0.1412,0.0695,-0.012,-20.5,-38.06,39.31,33.41,-82.58,-123.21
22777,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2277728,2019-11-06 15:35:34:845,-1.5646,0.9568,10.1575,-0.058,0.0395,9.8063,0.0694,-0.0022,-0.1063,-13.81,-36.37,63.31,49.09,-82.58,-121.76
22778,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2277828,2019-11-06 15:35:34:945,0.0294,-0.4473,10.1066,-0.0127,-0.002,9.8066,-0.0721,0.0195,0.0687,-6.37,-33.37,42.19,57.49,-82.57,-119.49
22779,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2277928,2019-11-06 15:35:35:045,2.9159,-0.9321,9.9491,0.0529,-0.0049,9.8065,0.0176,-0.1633,0.231,-6.56,-34.87,36.19,54.78,-82.6,-120.24
22780,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278028,2019-11-06 15:35:35:145,0.2424,-2.0009,10.4051,0.0169,-0.0063,9.8066,0.0366,-0.1663,-0.0293,-5.87,-34.44,35.06,54.88,-82.63,-121.42
22781,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278128,2019-11-06 15:35:35:245,2.4255,-0.6011,10.3041,0.0121,0.0078,9.8066,-0.0109,0.3552,-0.0789,-5.75,-35.06,34.94,52.76,-82.68,-123.51
22782,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278228,2019-11-06 15:35:35:345,5.2023,-1.2982,8.4681,-0.0086,-0.0181,9.8066,-0.0962,0.2624,-0.071,-5.44,-34.62,35.5,54.61,-82.83,-123.34
22783,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278328,2019-11-06 15:35:35:445,0.1089,1.1108,9.6412,-0.0332,0.0057,9.8065,0.0238,0.1601,0.0496,-5.56,-33.81,39.38,53.66,-82.86,-122.79
22784,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278429,2019-11-06 15:35:35:546,2.4281,-1.7312,10.3009,-0.0621,-0.0204,9.8064,-0.0825,0.1984,-0.1262,-5.69,-33.5,53.75,57.32,-82.53,-120.4
22785,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278528,2019-11-06 15:35:35:645,1.3522,1.9199,9.6522,0.023,-0.0234,9.8065,-0.0348,0.0163,0.1595,-19.62,-37.75,38.0,34.21,-82.52,-121.98
22786,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278628,2019-11-06 15:35:35:745,3.5167,-2.6365,10.0261,-0.0098,-0.0054,9.8066,0.1218,-0.0253,-0.058,-10.44,-35.87,33.5,47.46,-82.21,-122.27
22787,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278728,2019-11-06 15:35:35:845,2.2878,-1.7506,10.1741,-0.0273,-0.015,9.8065,0.0541,0.1464,-0.0112,-8.69,-36.12,34.19,46.47,-81.91,-125.01
22788,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278828,2019-11-06 15:35:35:945,3.4571,-1.8754,8.7297,-0.034,0.0176,9.8065,-0.0787,0.2199,-0.1232,-8.75,-35.62,33.81,48.84,-81.61,-123.13
22789,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2278928,2019-11-06 15:35:36:045,-0.7191,-1.4748,9.8791,-0.0373,-0.0118,9.8065,0.012,0.1771,-0.1863,-11.37,-35.56,33.31,46.78,-81.87,-121.23
22790,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279028,2019-11-06 15:35:36:145,1.5346,1.1411,9.6329,-0.0008,0.0109,9.8066,-0.0211,0.1488,-0.0251,-20.75,-38.12,38.0,34.89,-81.8,-120.57
22791,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279128,2019-11-06 15:35:36:245,0.4035,-0.9149,10.7396,0.0009,-0.0047,9.8066,0.092,0.0553,-0.1281,-7.87,-33.62,55.31,55.42,-81.94,-120.65
22792,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279228,2019-11-06 15:35:36:345,1.9984,0.6974,9.82,0.0013,-0.0369,9.8066,-0.0467,0.2427,-0.0119,-6.69,-33.62,40.56,53.51,-82.0,-122.35
22793,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279328,2019-11-06 15:35:36:445,-0.1572,-1.6776,11.2143,-0.0176,-0.0433,9.8065,-0.0576,0.1443,-0.168,-6.87,-35.19,36.5,52.94,-82.12,-122.47
22794,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279428,2019-11-06 15:35:36:545,1.2353,-1.4655,10.0623,0.0037,0.0105,9.8066,0.0816,0.2011,0.0302,-7.75,-34.87,35.13,49.34,-82.09,-123.93
22795,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279528,2019-11-06 15:35:36:645,1.0982,-0.9263,11.1836,-0.0259,-0.0088,9.8066,-0.0044,0.195,-0.1805,-7.31,-35.19,35.0,50.17,-81.83,-124.99
22796,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279629,2019-11-06 15:35:36:746,1.5785,0.6981,10.4261,0.0092,-0.0153,9.8065,0.035,0.0616,0.0357,-6.62,-34.75,35.88,49.88,-81.78,-125.43
22797,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279728,2019-11-06 15:35:36:845,3.0798,1.2048,9.8622,-0.0312,0.0096,9.8066,0.0038,0.203,-0.1682,-6.12,-33.06,41.69,51.78,-81.72,-125.46
22798,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279828,2019-11-06 15:35:36:945,-0.0964,-0.1891,10.0126,0.0332,0.0026,9.8065,0.0206,-0.0771,0.0884,-13.56,-35.94,62.56,44.44,-81.9,-126.48
22799,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2279928,2019-11-06 15:35:37:045,0.5455,-1.3147,11.3844,-0.0045,-0.0561,9.8064,-0.154,0.3187,-0.0386,-21.44,-37.56,39.0,29.38,-81.75,-126.05
22800,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280028,2019-11-06 15:35:37:145,-2.6495,-1.0868,10.838,-0.0157,-0.0326,9.8065,0.0054,-0.258,0.1401,-10.25,-35.37,34.63,43.71,-81.12,-126.61
22801,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280128,2019-11-06 15:35:37:245,0.1284,-0.5198,10.8343,-0.021,-0.03,9.8065,0.0055,0.0725,0.0114,-9.31,-35.25,34.69,45.22,-80.81,-127.07
22802,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280228,2019-11-06 15:35:37:345,-1.9474,-0.3987,11.0278,0.0045,-0.0022,9.8065,0.0832,-0.3105,0.1421,-9.87,-35.75,34.56,44.16,-80.49,-126.87
22803,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280328,2019-11-06 15:35:37:445,-0.0853,0.1324,9.5118,0.0089,0.0385,9.8065,0.0964,-0.1305,0.1254,-12.75,-35.81,34.69,39.82,-80.53,-126.05
22804,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280428,2019-11-06 15:35:37:545,-1.5025,-0.6619,9.0559,-0.0033,0.035,9.8065,-0.0661,-0.3065,-0.0182,-25.62,-39.56,49.56,29.99,-80.51,-126.24
22805,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280528,2019-11-06 15:35:37:645,-0.3608,0.0428,10.2779,0.0119,-0.0161,9.8066,0.0009,0.0193,0.0653,-8.31,-32.75,56.13,50.05,-80.56,-126.45
22806,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280628,2019-11-06 15:35:37:745,-0.5023,-0.4913,12.863,0.0379,-0.0286,9.8065,-0.107,-0.2033,0.044,-6.12,-33.62,38.75,49.78,-80.56,-128.1
22807,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280728,2019-11-06 15:35:37:845,0.7802,0.8137,8.8842,0.0801,-0.0275,9.8062,0.0291,-0.0786,0.0265,-6.5,-34.56,36.5,48.25,-80.62,-129.49
22808,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280828,2019-11-06 15:35:37:945,0.9598,-0.3815,11.6737,0.0,0.0038,9.8066,0.05,-0.0235,-0.2866,-6.19,-34.25,35.94,42.25,-80.85,-134.41
22809,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2280928,2019-11-06 15:35:38:045,-0.6834,-1.3547,9.6962,0.0289,0.0111,9.8066,0.0524,-0.2733,-0.0078,-5.56,-34.06,35.56,37.14,-81.5,-138.49
22810,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281028,2019-11-06 15:35:38:145,6.1489,-0.8358,8.3477,0.0206,-0.0449,9.8064,-0.2972,0.2503,0.0496,-5.19,-34.12,36.81,38.12,-81.52,-139.27
22811,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281129,2019-11-06 15:35:38:246,1.6626,0.8709,9.2765,0.0303,0.0092,9.8066,0.0551,-0.6168,0.2914,-5.19,-33.19,41.38,39.63,-81.64,-137.99
22812,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281229,2019-11-06 15:35:38:346,-1.2645,-0.9807,9.4327,-0.0105,0.0075,9.8066,0.0391,-0.1664,0.1608,-20.25,-37.87,61.81,26.79,-81.54,-137.8
22813,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281328,2019-11-06 15:35:38:445,3.0663,0.0534,9.8703,-0.0188,-0.0023,9.8066,0.0183,0.3891,-0.2198,-13.25,-36.06,35.44,26.17,-81.29,-137.42
22814,53.27641,-1.730183,328.65,12.59,6,178.79,21 / 21,2281429,2019-11-06 15:35:38:546,7.2093,0.5772,9.3095,-0.018,-0.019,9.8065,-0.0298,0.7246,-0.4691,-8.87,-34.87,34.5,32.5,-81.27,-137.93
