,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16135,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1613529,2019-11-06 15:24:30:646,0.4846,-1.6359,11.5903,0.0059,-0.0442,9.8065,-0.0317,-0.0445,0.147,4.13,-36.5,7.06,10.56,-86.56,157.98
16136,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1613629,2019-11-06 15:24:30:746,-1.0785,-0.105,8.8329,-0.0396,-0.0262,9.8065,-0.0593,0.4126,-0.0801,1.56,-38.37,25.63,343.15,-86.25,160.37
16137,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1613728,2019-11-06 15:24:30:845,-1.4252,-1.6899,8.6046,-0.0445,0.0011,9.8065,-0.1984,0.1681,0.0295,-6.75,-39.81,3.31,258.89,-86.83,162.27
16138,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1613828,2019-11-06 15:24:30:945,-2.9337,-0.1667,11.7656,-0.0245,-0.1267,9.8058,0.0829,0.2623,-0.1141,0.19,-38.31,0.0,180.0,-87.74,159.79
16139,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1613928,2019-11-06 15:24:31:045,2.6152,-1.3225,9.4278,0.0461,0.0281,9.8065,0.3309,0.1774,-0.0808,1.5,-38.87,0.38,117.81,-87.81,166.62
16140,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1614028,2019-11-06 15:24:31:145,-2.2682,-1.8517,9.8683,-0.115,0.0376,9.8058,0.0117,0.1757,0.2059,1.13,-39.12,1.69,94.89,-86.87,176.3
16141,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1614128,2019-11-06 15:24:31:245,2.8628,-0.3483,11.2109,0.0616,0.007,9.8064,-0.0893,-0.114,0.253,-0.75,-39.62,2.56,298.19,-86.13,-174.45
16142,53.24128,-1.695619,237.44,8.91,4,318.34,20 / 21,1614228,2019-11-06 15:24:31:345,0.8977,-2.1088,10.6209,-0.0337,0.0069,9.8065,0.0456,-0.2331,0.0325,-12.75,-42.44,11.5,310.68,-86.04,-174.8
16143,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1614328,2019-11-06 15:24:31:445,4.0622,-1.7499,9.992,-0.0606,0.0204,9.8064,-0.1661,0.437,-0.1411,3.44,-36.56,18.25,23.26,-86.39,-169.13
16144,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1614428,2019-11-06 15:24:31:545,-0.9706,-0.6164,10.2386,0.0113,-0.0351,9.8065,-0.1179,-0.143,0.0741,4.31,-37.06,9.63,38.35,-86.83,-170.26
16145,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1614528,2019-11-06 15:24:31:645,-0.3295,2.8009,12.8757,0.0069,0.0173,9.8066,0.2017,0.028,0.1417,4.06,-37.81,6.31,54.0,-86.84,-173.32
16146,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1614628,2019-11-06 15:24:31:745,-3.0439,-0.7743,11.2663,0.0665,-0.0661,9.8062,0.2415,-1.1208,0.5372,3.19,-38.56,5.75,45.3,-86.62,-175.41
16147,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1614730,2019-11-06 15:24:31:847,-5.5239,7.9858,11.117,0.07,-0.0711,9.8061,0.1926,-1.091,0.7151,3.5,-38.31,6.31,59.7,-86.29,-171.2
16148,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1614828,2019-11-06 15:24:31:945,9.198,-6.8763,8.6635,0.13,-0.0429,9.8056,0.1312,-0.5242,0.2011,4.31,-38.12,7.0,65.18,-85.87,-162.6
16149,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1614928,2019-11-06 15:24:32:045,-8.8486,5.8592,10.3022,0.2148,-0.0917,9.8038,-0.0544,-1.4159,0.8458,4.06,-37.06,12.94,26.96,-86.4,-174.63
16150,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1615028,2019-11-06 15:24:32:145,10.6369,3.4335,8.8058,0.0332,-0.0418,9.8064,-0.1828,0.4251,-0.2009,-5.94,-40.62,33.31,358.25,-86.67,-171.31
16151,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1615128,2019-11-06 15:24:32:245,1.9466,-0.0722,10.1939,0.0514,0.1537,9.8052,0.1775,-0.8667,0.3507,-5.0,-40.62,7.38,312.76,-86.74,179.84
16152,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1615228,2019-11-06 15:24:32:345,12.0358,-3.7852,9.6662,-0.0503,0.0415,9.8064,0.0063,0.6347,-0.5358,1.56,-38.94,5.63,21.69,-86.77,175.85
16153,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1615328,2019-11-06 15:24:32:445,1.509,0.1236,10.6154,-0.0091,-0.0057,9.8066,-0.0858,1.4619,-0.8282,2.13,-39.12,5.56,39.76,-86.64,-172.08
16154,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1615428,2019-11-06 15:24:32:545,0.0053,-2.1753,11.8911,-0.1024,-0.0345,9.806,-0.2097,0.9713,-0.5439,2.38,-38.81,6.13,39.28,-85.85,-175.67
16155,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1615528,2019-11-06 15:24:32:645,2.6563,0.0767,8.635,0.075,-0.0151,9.8063,-0.0674,-0.1705,0.2926,-0.44,-39.75,6.13,349.79,-86.11,174.4
16156,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1615628,2019-11-06 15:24:32:745,3.0113,1.4467,10.4337,0.0018,0.0325,9.8066,0.0062,0.4803,-0.0324,-13.31,-42.25,20.75,322.84,-86.22,178.55
16157,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1615730,2019-11-06 15:24:32:847,-4.2554,1.6343,10.4699,0.0279,-0.0014,9.8065,0.1196,-0.6314,0.1842,5.31,-36.87,18.75,8.3,-86.36,172.55
16158,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1615829,2019-11-06 15:24:32:946,-0.363,1.8622,9.6683,-0.0066,0.0059,9.8065,0.0294,0.6368,-0.0114,5.75,-36.44,11.81,22.98,-86.25,172.44
16159,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1615928,2019-11-06 15:24:33:045,0.2555,2.7418,10.3456,-0.0138,0.0005,9.8066,-0.1521,0.0932,-0.2182,5.5,-38.25,9.06,37.89,-86.25,176.03
16160,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1616029,2019-11-06 15:24:33:146,1.2162,0.4095,9.8006,-0.0482,-0.0003,9.8065,-0.01,0.1018,-0.0371,5.44,-38.0,8.06,36.81,-86.25,175.65
16161,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1616128,2019-11-06 15:24:33:245,-0.6353,0.106,10.0452,0.0108,-0.0361,9.8065,-0.0561,-0.1756,0.0415,5.44,-38.19,8.69,31.93,-86.06,175.1
16162,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 20,1616228,2019-11-06 15:24:33:345,4.2726,-2.5155,8.1069,-0.0493,-0.0094,9.8065,-0.2332,0.5046,-0.4381,4.94,-37.37,10.25,23.41,-86.21,171.8
16163,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1616328,2019-11-06 15:24:33:445,1.5215,-1.1266,8.6969,0.0545,-0.0458,9.8064,-0.113,0.3437,0.0912,6.06,-35.81,17.44,7.71,-86.14,167.22
16164,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1616428,2019-11-06 15:24:33:545,-5.0919,0.5269,9.5139,-0.0616,0.0063,9.8064,-0.084,0.4999,-0.3482,-7.5,-41.19,35.0,332.3,-86.4,165.58
16165,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1616528,2019-11-06 15:24:33:645,4.7479,1.4725,10.1921,-0.0632,-0.0205,9.8064,0.0534,0.5879,-0.2457,-2.69,-39.94,8.56,318.72,-86.83,166.06
16166,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1616628,2019-11-06 15:24:33:745,-2.6725,2.5059,11.4232,-0.0156,0.0353,9.8066,0.0819,0.4254,-0.1427,2.81,-39.25,6.81,14.76,-87.08,167.73
16167,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1616729,2019-11-06 15:24:33:846,6.115,-3.5076,8.0682,-0.1058,0.0011,9.806,-0.2225,0.9059,-0.4472,3.88,-38.25,7.25,21.31,-86.9,166.22
16168,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1616828,2019-11-06 15:24:33:945,-1.1164,-4.4328,9.7988,0.0039,-0.0267,9.8065,0.0097,-0.1856,0.2471,3.06,-38.94,7.38,9.72,-86.84,163.78
16169,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1616928,2019-11-06 15:24:34:045,6.0387,-0.9015,10.5528,-0.0671,-0.0113,9.8064,-0.1111,0.5859,-0.3553,-1.19,-39.37,7.94,333.7,-86.72,167.9
16170,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617028,2019-11-06 15:24:34:145,-4.6603,-1.5507,8.7659,0.0273,0.0221,9.8066,-0.0646,-0.2701,0.2316,-10.19,-41.81,32.13,322.65,-86.85,162.44
16171,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617128,2019-11-06 15:24:34:245,-2.4599,-0.0948,10.7838,-0.1018,0.0094,9.806,0.0624,0.5505,-0.3209,6.31,-35.69,21.44,0.28,-87.01,164.31
16172,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617228,2019-11-06 15:24:34:345,-4.0992,2.7796,10.4155,0.0796,0.0275,9.8062,0.1471,-0.7234,0.2153,6.75,-37.19,10.63,7.54,-86.98,153.93
16173,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617328,2019-11-06 15:24:34:445,-1.6103,0.796,8.6396,0.0656,0.0009,9.8064,-0.1409,-0.1589,0.1178,6.44,-38.06,7.94,5.32,-87.11,147.42
16174,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617428,2019-11-06 15:24:34:545,3.7683,-2.1868,9.7743,0.112,-0.059,9.8058,-0.0669,-0.4472,0.3094,6.5,-37.69,7.63,0.13,-87.52,138.92
16175,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617528,2019-11-06 15:24:34:645,4.0201,-3.1022,9.3262,-0.0244,0.02,9.8065,-0.0138,0.2261,-0.2026,6.69,-38.12,7.44,347.47,-87.4,124.64
16176,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617628,2019-11-06 15:24:34:745,-0.9125,2.7086,10.3518,0.0262,-0.0438,9.8065,0.2511,-0.3386,-0.0031,7.13,-37.81,10.94,337.87,-87.1,128.6
16177,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617728,2019-11-06 15:24:34:845,-3.7705,-1.3205,9.4749,0.0149,-0.0466,9.8065,0.1566,-0.1563,0.1451,7.81,-35.56,16.44,334.38,-86.06,131.3
16178,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617829,2019-11-06 15:24:34:946,-4.2728,-1.9444,9.3793,0.0736,0.0527,9.8062,0.0191,-0.7458,0.4926,-10.0,-41.81,31.75,288.99,-85.88,131.29
16179,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1617928,2019-11-06 15:24:35:045,-1.7342,-0.6831,10.8274,-0.0103,0.0427,9.8065,0.1155,-0.3202,0.087,0.31,-39.25,8.0,293.96,-86.29,130.81
16180,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618029,2019-11-06 15:24:35:146,5.043,-0.3104,8.7112,0.0568,0.0111,9.8064,0.0133,-0.3368,0.1431,4.44,-38.0,6.13,335.86,-86.55,129.65
16181,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618128,2019-11-06 15:24:35:245,0.2398,-2.1959,9.698,0.0546,-0.0035,9.8065,0.0283,-0.4443,0.2412,4.88,-38.62,6.69,333.48,-86.61,124.87
16182,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618228,2019-11-06 15:24:35:345,1.8023,-0.9938,10.9698,0.0029,0.009,9.8066,0.0636,0.2479,-0.1839,4.44,-37.19,6.56,324.34,-86.7,123.5
16183,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618328,2019-11-06 15:24:35:445,-2.8477,2.6524,8.9929,0.0225,-0.0326,9.8065,-0.242,-0.0137,0.126,1.0,-38.31,6.25,290.95,-86.65,121.49
16184,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618428,2019-11-06 15:24:35:545,-0.736,2.3013,8.073,0.0756,0.0032,9.8063,-0.166,0.0825,0.1353,-5.25,-39.44,34.25,281.55,-86.43,113.91
16185,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618528,2019-11-06 15:24:35:645,-1.0009,0.1409,10.7725,0.0137,0.015,9.8065,0.1986,-0.218,-0.1136,7.38,-35.56,16.69,310.24,-86.35,113.38
16186,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618628,2019-11-06 15:24:35:745,-2.2343,-0.5727,8.5585,-0.0572,0.0363,9.8064,0.1836,0.2805,-0.1648,7.38,-36.31,10.69,322.39,-85.99,116.76
16187,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618728,2019-11-06 15:24:35:845,-2.8042,0.9015,8.5273,-0.0107,-0.0144,9.8066,0.0218,0.0371,0.0131,7.13,-36.94,8.25,341.77,-86.13,124.83
16188,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618828,2019-11-06 15:24:35:945,-1.8343,1.2157,10.0048,-0.0559,0.0469,9.8064,-0.0135,0.338,-0.1356,6.44,-37.31,7.25,343.74,-85.99,127.68
16189,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1618928,2019-11-06 15:24:36:045,2.0828,0.6579,9.4315,-0.0527,0.0509,9.8063,-0.123,0.3387,-0.0467,6.69,-37.19,8.31,353.16,-86.75,133.33
16190,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1619028,2019-11-06 15:24:36:145,-3.3169,1.3649,10.1433,-0.0098,-0.0058,9.8066,-0.0364,-0.0053,-0.0052,7.0,-36.19,10.69,345.96,-87.07,135.47
16191,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1619129,2019-11-06 15:24:36:246,1.9095,1.776,9.8044,-0.029,-0.0239,9.8066,-0.0349,0.2206,-0.0827,7.63,-35.62,20.25,334.36,-86.95,134.79
16192,53.241867,-1.696498,239.11,11.29,6,298.89,19 / 21,1619228,2019-11-06 15:24:36:345,-0.711,0.806,9.71,0.014,-0.0065,9.8065,0.0553,0.0225,-0.0233,-10.06,-41.31,31.06,295.44,-86.72,137.09
16193,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1619329,2019-11-06 15:24:36:446,-1.0377,0.081,10.8405,-0.0044,-0.0013,9.8066,0.0217,0.2911,-0.2074,2.0,-38.81,6.56,320.83,-86.43,137.1
16194,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1619429,2019-11-06 15:24:36:546,-5.267,2.914,9.4981,-0.0564,0.0264,9.8064,0.0017,0.4118,-0.1928,4.38,-38.06,7.31,338.82,-86.17,135.66
16195,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1619528,2019-11-06 15:24:36:645,0.8699,-0.9174,9.3374,-0.0512,0.0188,9.8065,-0.1139,0.6069,-0.3488,4.81,-38.62,6.88,351.19,-86.28,138.25
16196,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1619628,2019-11-06 15:24:36:745,-4.9054,0.0724,9.8242,0.0222,0.0108,9.8066,0.0692,-0.4331,0.2765,3.38,-38.25,7.19,322.1,-86.19,130.73
16197,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1619728,2019-11-06 15:24:36:845,-1.4543,-0.9121,10.337,-0.0352,-0.0054,9.8066,0.0135,-0.1013,-0.013,-2.37,-39.56,7.88,282.25,-86.43,133.51
16198,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1619828,2019-11-06 15:24:36:945,1.2483,2.3088,8.3661,0.0312,0.0427,9.8065,0.0572,-0.1128,0.1317,-6.06,-40.19,35.5,299.65,-86.53,132.47
16199,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1619929,2019-11-06 15:24:37:046,-0.4077,1.4646,9.5251,-0.0083,0.0119,9.8066,0.0019,-0.0651,-0.0316,6.56,-35.81,13.31,334.97,-86.54,130.28
16200,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1620028,2019-11-06 15:24:37:145,0.9355,2.6525,10.093,-0.0105,0.0113,9.8066,0.1635,-0.1598,0.0883,7.06,-37.25,8.75,347.63,-86.52,132.2
16201,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1620128,2019-11-06 15:24:37:245,-2.7658,1.4305,10.4194,-0.0229,-0.0241,9.8065,0.0479,-0.2494,0.143,6.56,-37.0,7.94,1.0,-86.42,139.59
16202,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 20,1620228,2019-11-06 15:24:37:345,0.2998,-0.9131,9.1762,0.0002,-0.038,9.8065,-0.1008,-0.0467,0.0823,6.0,-37.31,7.5,0.86,-86.23,143.78
16203,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1620328,2019-11-06 15:24:37:445,0.2718,2.5721,9.7369,0.0053,-0.0108,9.8066,-0.027,-0.0644,0.201,6.38,-37.62,8.56,358.83,-86.41,145.4
16204,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1620428,2019-11-06 15:24:37:545,2.5619,1.033,9.2465,0.0292,0.0213,9.8065,-0.0349,-0.292,0.0872,6.63,-36.5,10.94,2.64,-86.74,149.75
16205,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1620528,2019-11-06 15:24:37:645,-3.2281,2.7258,10.4457,0.0507,0.0496,9.8063,0.0663,-0.4472,0.228,4.56,-37.37,30.31,329.64,-87.21,141.92
16206,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1620628,2019-11-06 15:24:37:745,0.92,1.2081,9.6085,0.0058,0.0351,9.8065,0.032,-0.1454,0.0939,-12.19,-41.44,17.63,282.68,-87.38,141.24
16207,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1620728,2019-11-06 15:24:37:845,-2.9171,0.8927,9.9744,0.0227,-0.0103,9.8066,0.0258,-0.1906,0.1305,1.94,-38.75,6.69,327.22,-87.36,138.98
16208,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1620828,2019-11-06 15:24:37:945,2.1601,-1.2479,9.7043,0.0223,-0.0094,9.8066,0.0149,0.0826,-0.0189,4.06,-38.19,6.38,349.76,-87.17,138.73
16209,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1620928,2019-11-06 15:24:38:045,-0.4008,0.6663,9.8743,0.0058,0.0026,9.8065,-0.0051,-0.0055,-0.0071,4.06,-39.0,5.81,351.12,-87.16,139.82
16210,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621028,2019-11-06 15:24:38:145,0.1278,1.4745,10.3239,-0.0122,0.0016,9.8066,-0.0589,0.2614,-0.0939,3.13,-38.37,5.94,337.77,-87.11,137.43
16211,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621128,2019-11-06 15:24:38:245,-0.3019,-1.0838,10.118,0.0395,0.0123,9.8065,0.0643,0.0552,-0.0172,-9.0,-41.75,13.94,275.91,-87.03,136.14
16212,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621228,2019-11-06 15:24:38:345,0.5877,1.6298,9.0071,-0.0111,0.0083,9.8066,0.008,0.3319,-0.197,1.38,-37.94,34.44,312.22,-86.71,133.31
16213,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621328,2019-11-06 15:24:38:445,2.2905,-0.4536,9.6755,0.0147,0.0083,9.8066,-0.0573,0.1726,-0.067,7.13,-36.44,14.5,331.57,-86.66,130.06
16214,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621428,2019-11-06 15:24:38:545,2.2001,0.6242,9.5963,-0.0488,0.0046,9.8065,-0.1578,0.4745,-0.1845,6.88,-37.62,9.38,346.21,-86.67,131.01
16215,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621529,2019-11-06 15:24:38:646,4.4519,-3.007,10.3409,0.0052,0.0297,9.8065,0.0551,0.4949,-0.1519,6.44,-37.94,8.25,337.4,-86.75,125.32
16216,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621628,2019-11-06 15:24:38:745,-1.7227,1.8118,9.0816,-0.0578,0.0469,9.8063,0.0977,0.4259,-0.1564,6.88,-37.5,9.13,344.18,-86.66,129.29
16217,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621728,2019-11-06 15:24:38:845,1.188,0.584,10.6204,-0.0813,0.0361,9.8062,-0.1677,0.7343,-0.3571,7.38,-36.81,10.69,350.6,-87.06,139.5
16218,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621828,2019-11-06 15:24:38:945,-4.1908,1.7787,9.8945,-0.0506,0.0121,9.8065,-0.0741,0.4947,-0.1027,7.13,-36.56,15.38,334.97,-86.91,132.9
16219,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1621928,2019-11-06 15:24:39:045,8.0131,-0.8074,7.7609,-0.0728,0.0089,9.8063,-0.1825,0.8827,-0.4644,4.69,-37.12,33.06,322.82,-87.23,136.09
16220,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1622028,2019-11-06 15:24:39:145,-3.756,1.0264,10.7793,-0.0651,-0.027,9.8064,-0.1995,0.6305,-0.2948,-3.5,-39.75,10.75,286.65,-87.45,130.53
16221,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1622128,2019-11-06 15:24:39:245,8.6063,-1.025,9.1652,-0.1005,-0.0123,9.8061,-0.0846,1.1651,-0.5201,3.81,-37.94,8.19,322.39,-87.5,122.34
16222,53.241867,-1.696498,239.11,11.29,6,298.89,18 / 19,1622228,2019-11-06 15:24:39:345,-5.1619,3.1157,10.5334,-0.0903,-0.0178,9.8062,0.1727,0.5143,-0.3499,4.88,-38.44,8.5,322.44,-86.89,120.45
16223,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1622328,2019-11-06 15:24:39:445,4.3065,-1.1132,8.407,-0.0793,-0.0309,9.8062,-0.1894,1.0993,-0.4471,5.06,-37.81,9.06,334.29,-86.46,130.96
16224,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1622428,2019-11-06 15:24:39:545,-7.7061,2.0135,11.3679,-0.0492,0.0068,9.8064,-0.0424,-0.201,0.1712,3.44,-38.56,9.56,311.43,-86.25,125.35
16225,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1622528,2019-11-06 15:24:39:645,-2.717,-1.6654,10.74,-0.0574,0.0238,9.8064,0.0864,0.1525,-0.1087,-8.94,-41.06,17.63,268.54,-86.67,121.92
16226,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1622628,2019-11-06 15:24:39:745,-0.064,0.3998,10.2146,0.0484,0.0201,9.8064,0.0946,-0.2574,0.0961,8.06,-34.75,24.94,311.03,-86.43,116.93
16227,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1622728,2019-11-06 15:24:39:845,-3.9824,2.5263,10.6692,0.0108,-0.0222,9.8066,-0.002,-0.2342,0.2571,8.13,-35.81,15.19,321.94,-86.44,118.58
16228,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1622828,2019-11-06 15:24:39:945,5.6712,-3.974,10.0616,0.0929,-0.0728,9.8059,0.04,-0.3723,0.3123,7.44,-36.5,12.13,321.69,-86.72,116.75
16229,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1622928,2019-11-06 15:24:40:045,-2.6293,0.0721,10.1358,0.0763,-0.0237,9.8063,0.2279,-0.755,0.383,7.13,-37.06,11.88,319.09,-86.03,115.84
16230,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1623028,2019-11-06 15:24:40:145,7.1452,-3.8852,8.8845,0.0681,-0.0047,9.8064,-0.0345,-0.139,0.0806,8.06,-36.75,12.25,327.95,-86.15,119.57
16231,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1623128,2019-11-06 15:24:40:245,-3.641,1.2852,10.5347,0.1067,-0.0385,9.806,0.0091,-0.4836,0.378,7.88,-36.75,13.25,317.37,-85.81,112.74
16232,53.241867,-1.696498,239.11,11.29,6,298.89,17 / 20,1623228,2019-11-06 15:24:40:345,5.0299,-0.0332,9.6597,0.0233,-0.0522,9.8064,-0.147,0.1273,-0.0615,8.38,-35.56,20.88,308.56,-85.67,113.22
16233,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1623328,2019-11-06 15:24:40:445,-3.222,0.4542,9.7937,0.0044,-0.0544,9.8065,0.1189,0.2984,-0.1496,-0.62,-38.62,40.0,287.98,-86.01,113.17
16234,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1623430,2019-11-06 15:24:40:547,3.7083,0.3164,10.3875,-0.043,-0.0801,9.8062,-0.0034,0.6812,-0.1748,0.69,-38.69,13.13,293.17,-85.63,120.95
16235,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1623528,2019-11-06 15:24:40:645,-2.8742,1.1781,9.7652,0.0327,-0.0189,9.8065,0.0356,-0.2304,0.3575,4.44,-37.56,12.25,312.1,-85.57,123.68
16236,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1623628,2019-11-06 15:24:40:745,-1.2281,-0.0802,9.6381,-0.0861,0.0387,9.8061,0.0389,0.5493,-0.3573,5.31,-37.37,12.94,319.94,-85.77,126.23
16237,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1623729,2019-11-06 15:24:40:846,4.831,-0.9237,8.629,0.022,0.0363,9.8065,0.072,-0.2291,0.1169,5.0,-37.87,12.44,313.36,-85.55,120.33
16238,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1623829,2019-11-06 15:24:40:946,1.3805,1.0951,8.1133,-0.0261,0.0101,9.8065,-0.1965,0.0897,0.1769,2.06,-38.62,12.44,297.69,-85.76,120.45
16239,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1623928,2019-11-06 15:24:41:045,3.1627,0.3611,10.5628,0.0696,0.0137,9.8063,-0.0835,-0.2466,0.3217,-11.37,-41.44,29.94,277.15,-86.41,121.87
16240,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1624028,2019-11-06 15:24:41:145,2.6312,-0.1501,11.0649,-0.0335,0.0063,9.8065,0.0647,0.0531,0.0121,7.31,-34.37,25.25,312.72,-86.34,120.66
16241,53.242077,-1.697856,239.95,9.09,6,267.13,18 / 19,1624128,2019-11-06 15:24:41:245,-0.1771,1.7053,9.632,0.0038,0.0192,9.8066,0.2343,-0.2361,0.015,7.38,-36.56,17.75,321.35,-86.37,124.51
