,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14674,52.554695,-1.463064,0,0,6,0,22 / 23,1467418,2020-01-08 10:02:23:215,-0.1383,0.1003,9.8586,-0.0057,0.0013,9.8066,-0.0267,-0.0494,0.0296,0.69,-28.5,32.69,344.61,-86.43,163.7
14675,52.554695,-1.463064,0,0,6,0,22 / 23,1467519,2020-01-08 10:02:23:316,0.4538,-0.423,10.0009,0.0148,-0.0053,9.8066,-0.0233,-0.0466,0.0579,0.25,-28.62,32.63,343.67,-86.47,164.58
14676,52.554695,-1.463064,0,0,6,0,22 / 23,1467618,2020-01-08 10:02:23:415,0.0226,0.1758,9.8957,-0.0005,0.0028,9.8066,-0.0123,-0.031,0.0187,0.19,-28.81,31.75,343.39,-86.41,164.35
14677,52.554695,-1.463064,0,0,6,0,22 / 23,1467719,2020-01-08 10:02:23:516,0.4522,-0.4958,10.0206,-0.0008,-0.0006,9.8066,0.0109,0.0001,-0.011,0.06,-27.94,32.13,343.17,-86.42,164.1
14678,52.554695,-1.463064,0,0,6,0,22 / 23,1467819,2020-01-08 10:02:23:616,0.0456,-0.1256,9.727,-0.0082,0.0053,9.8066,0.0122,0.0114,0.0041,0.56,-28.44,32.25,345.18,-86.44,164.22
14679,52.554695,-1.463064,0,0,6,0,22 / 23,1467918,2020-01-08 10:02:23:715,0.1536,-0.383,9.9685,0.0022,0.0037,9.8066,0.0031,0.0228,-0.0124,0.69,-28.62,32.5,344.88,-86.42,164.0
14680,52.554695,-1.463064,0,0,6,0,22 / 23,1468019,2020-01-08 10:02:23:816,-0.5269,0.2455,9.7731,-0.0074,0.0008,9.8066,0.0019,0.0214,-0.0314,0.56,-28.44,32.94,344.64,-86.43,163.74
14681,52.554695,-1.463064,0,0,6,0,22 / 23,1468119,2020-01-08 10:02:23:916,0.406,0.3734,9.8282,-0.006,0.0036,9.8066,0.0041,0.0639,-0.042,0.31,-28.75,32.94,343.41,-86.44,164.33
14682,52.554695,-1.463064,0,0,6,0,22 / 23,1468218,2020-01-08 10:02:24:015,0.1273,-0.2682,9.9205,-0.0076,0.0011,9.8066,0.0054,0.0617,-0.0567,0.13,-28.56,32.88,343.59,-86.45,164.5
14683,52.554695,-1.463064,0,0,6,0,22 / 23,1468319,2020-01-08 10:02:24:116,0.3639,0.2223,9.817,-0.0071,0.0004,9.8066,-0.0063,0.0603,-0.028,0.56,-29.06,32.88,345.22,-86.45,164.31
14684,52.554695,-1.463064,0,0,6,0,22 / 23,1468419,2020-01-08 10:02:24:216,0.167,-0.2225,9.893,0.0054,-0.0019,9.8065,-0.0079,0.0391,0.0096,0.63,-28.75,32.31,345.3,-86.45,164.35
14685,52.554695,-1.463064,0,0,6,0,22 / 23,1468519,2020-01-08 10:02:24:316,-0.6417,-0.1393,9.8616,-0.01,0.0008,9.8066,0.0014,0.019,-0.0036,-0.06,-28.06,32.19,343.62,-86.46,164.52
14686,52.554695,-1.463064,0,0,6,0,22 / 23,1468619,2020-01-08 10:02:24:416,-0.1841,0.0797,9.8094,0.001,-0.0005,9.8066,0.0015,-0.0182,-0.0076,0.19,-28.19,32.63,343.25,-86.45,164.15
14687,52.554695,-1.463064,0,0,6,0,22 / 23,1468719,2020-01-08 10:02:24:516,-0.2022,-0.0764,9.8717,0.0,0.0018,9.8066,-0.0123,-0.0357,0.0267,0.31,-28.81,32.38,342.9,-86.46,163.87
14688,52.554695,-1.463064,0,0,6,0,22 / 23,1468819,2020-01-08 10:02:24:616,0.2342,-0.3214,9.918,0.012,-0.0032,9.8066,-0.0261,-0.0656,0.0555,0.56,-28.12,32.63,345.39,-86.47,164.43
14689,52.554695,-1.463064,0,0,6,0,22 / 23,1468919,2020-01-08 10:02:24:716,-0.2406,-0.281,9.8047,0.0007,-0.0009,9.8066,-0.0217,-0.0612,0.0374,0.69,-28.87,33.25,344.94,-86.46,164.04
14690,52.554695,-1.463064,0,0,6,0,22 / 23,1469019,2020-01-08 10:02:24:816,0.2993,-0.0063,9.9257,0.0044,-0.0025,9.8066,-0.0162,-0.0409,-0.006,0.69,-28.56,32.56,344.88,-86.47,163.98
14691,52.554695,-1.463064,0,0,6,0,22 / 23,1469119,2020-01-08 10:02:24:916,-0.6839,-0.2246,9.8123,0.0136,-0.0048,9.8066,-0.0039,-0.0302,0.0123,0.5,-28.56,32.5,343.91,-86.42,163.08
14692,52.554695,-1.463064,0,0,6,0,22 / 23,1469219,2020-01-08 10:02:25:016,0.3676,0.2763,9.7811,0.0085,0.0005,9.8066,0.011,0.0057,0.0195,0.81,-28.44,33.0,345.01,-86.46,164.08
14693,52.554695,-1.463064,0,0,6,0,22 / 23,1469318,2020-01-08 10:02:25:115,0.3158,-0.3335,9.9673,0.0046,-0.0041,9.8066,0.0121,0.0282,-0.0115,0.44,-28.0,32.38,342.53,-86.44,163.49
14694,52.554695,-1.463064,0,0,6,0,22 / 23,1469419,2020-01-08 10:02:25:216,0.4739,0.1378,9.8505,-0.0045,0.0028,9.8066,0.0142,0.0529,-0.0495,0.56,-28.75,32.06,344.57,-86.46,163.66
14695,52.554695,-1.463064,0,0,6,0,22 / 23,1469519,2020-01-08 10:02:25:316,0.1034,-0.2036,9.9463,0.0102,-0.0011,9.8066,0.0129,0.0655,-0.0365,0.31,-28.56,32.75,342.35,-86.45,163.33
14696,52.554695,-1.463064,0,0,6,0,22 / 23,1469619,2020-01-08 10:02:25:416,-0.4542,-0.1564,9.7794,-0.0034,0.0019,9.8066,-0.0009,0.0493,-0.039,0.75,-28.19,32.56,344.5,-86.46,163.6
14697,52.554695,-1.463064,0,0,6,0,22 / 23,1469719,2020-01-08 10:02:25:516,0.0252,0.0271,9.8718,0.0017,-0.0002,9.8066,0.0043,0.0486,-0.0436,0.38,-28.69,32.81,342.61,-86.46,163.57
14698,52.554695,-1.463064,0,0,6,0,22 / 23,1469819,2020-01-08 10:02:25:616,-0.5815,-0.1413,9.7621,-0.0112,0.0041,9.8066,0.0127,0.054,-0.0463,0.5,-28.44,32.0,345.44,-86.48,164.45
14699,52.554695,-1.463064,0,0,6,0,22 / 23,1469919,2020-01-08 10:02:25:716,0.4335,0.2765,9.8656,0.0001,0.0,9.8066,0.0072,0.0488,-0.0509,0.56,-28.62,32.63,344.61,-86.46,163.73
14700,52.554695,-1.463064,0,0,6,0,22 / 23,1470019,2020-01-08 10:02:25:816,-0.2699,-0.2373,9.7525,-0.0034,0.002,9.8066,0.0013,0.0286,0.0003,0.19,-28.37,32.63,342.77,-86.45,163.7
14701,52.554695,-1.463064,0,0,6,0,22 / 23,1470119,2020-01-08 10:02:25:916,0.4692,0.1782,9.8942,-0.0085,0.0023,9.8066,0.0007,0.0169,0.0289,0.19,-28.44,32.56,343.51,-86.47,164.39
14702,52.554695,-1.463064,0,0,6,0,22 / 23,1470219,2020-01-08 10:02:26:016,-0.0898,-0.3024,9.9617,-0.0109,0.0017,9.8066,-0.0215,-0.0173,-0.0012,0.19,-28.5,32.31,342.47,-86.44,163.44
14703,52.554695,-1.463064,0,0,6,0,22 / 23,1470319,2020-01-08 10:02:26:116,0.4009,0.1821,9.9433,-0.0053,0.002,9.8066,-0.0178,-0.0437,0.0007,0.38,-29.06,32.69,343.25,-86.45,164.18
14704,52.554695,-1.463064,0,0,6,0,22 / 23,1470419,2020-01-08 10:02:26:216,-0.0826,-0.1031,9.8656,-0.0002,0.0007,9.8066,-0.0186,-0.0603,0.0496,0.0,-28.37,33.06,343.31,-86.44,164.21
14705,52.554695,-1.463064,0,0,6,0,22 / 23,1470518,2020-01-08 10:02:26:315,-0.0082,-0.2969,9.832,-0.0083,0.0031,9.8066,-0.0258,-0.0609,0.0357,0.69,-28.0,32.31,345.2,-86.46,164.23
14706,52.554695,-1.463064,0,0,6,0,22 / 23,1470619,2020-01-08 10:02:26:416,0.419,0.1645,9.8716,0.0043,-0.0012,9.8066,-0.0011,-0.0343,0.0412,0.5,-28.44,32.75,344.71,-86.42,163.8
14707,52.554695,-1.463064,0,0,6,0,22 / 23,1470718,2020-01-08 10:02:26:515,0.0375,-0.188,9.7975,-0.0055,-0.0009,9.8066,0.0047,-0.0173,0.031,0.31,-27.94,32.31,343.29,-86.43,164.22
14708,52.554695,-1.463064,0,0,6,0,22 / 23,1470819,2020-01-08 10:02:26:616,0.5654,-0.0239,9.9231,0.0094,-0.005,9.8066,0.0056,0.0038,-0.0249,0.25,-28.31,33.06,343.23,-86.46,164.13
14709,52.554695,-1.463064,0,0,6,0,22 / 23,1470918,2020-01-08 10:02:26:715,-0.4948,0.0051,9.8873,0.0026,-0.0021,9.8066,0.0017,0.0091,-0.0215,0.69,-28.12,32.25,345.09,-86.42,164.13
14710,52.554695,-1.463064,0,0,6,0,22 / 23,1471018,2020-01-08 10:02:26:815,0.2997,0.1407,9.9453,0.0055,0.0007,9.8066,-0.007,0.0475,-0.0064,0.44,-28.31,32.69,343.57,-86.43,164.46
14711,52.554695,-1.463064,0,0,6,0,22 / 23,1471119,2020-01-08 10:02:26:916,-0.6628,0.192,9.7521,0.0078,-0.0022,9.8066,0.0019,0.0465,-0.0401,0.5,-28.31,32.94,344.51,-86.42,163.61
14712,52.554695,-1.463064,0,0,6,0,22 / 23,1471219,2020-01-08 10:02:27:016,0.3906,-0.1789,9.8505,0.0073,0.0004,9.8066,0.0111,0.0747,-0.0529,0.25,-28.37,31.75,342.54,-86.42,163.51
14713,52.554695,-1.463064,0,0,6,0,22 / 23,1471319,2020-01-08 10:02:27:116,0.3385,-0.0107,9.87,0.0076,-0.0016,9.8066,0.0112,0.0813,-0.0325,0.94,-28.62,32.44,344.46,-86.43,163.56
14714,52.554695,-1.463064,0,0,6,0,22 / 23,1471419,2020-01-08 10:02:27:216,-0.4453,0.0719,9.7946,-0.0024,0.0009,9.8065,-0.0038,0.0377,-0.0124,1.0,-28.31,31.94,344.7,-86.43,163.76
14715,52.554695,-1.463064,0,0,6,0,22 / 23,1471519,2020-01-08 10:02:27:316,-0.0916,-0.0454,9.851,0.0032,0.0013,9.8066,-0.0062,0.0256,0.0031,0.31,-28.25,32.5,343.05,-86.43,163.97
14716,52.554695,-1.463064,0,0,6,0,22 / 23,1471618,2020-01-08 10:02:27:415,-0.4141,-0.1502,9.8479,-0.0065,0.0006,9.8066,-0.0122,-0.0149,0.0048,0.56,-28.31,32.5,344.7,-86.43,163.79
14717,52.554695,-1.463064,0,0,6,0,22 / 23,1471719,2020-01-08 10:02:27:516,0.2281,0.3608,9.7271,0.0004,0.0032,9.8066,-0.0194,-0.058,0.0128,0.0,-29.06,32.0,342.54,-86.44,163.54
14718,52.554695,-1.463064,0,0,6,0,22 / 23,1471819,2020-01-08 10:02:27:616,-0.1322,0.1709,9.8289,-0.0074,0.0009,9.8066,-0.0183,-0.0684,0.0386,0.44,-28.5,32.19,342.44,-86.43,163.41
14719,52.554695,-1.463064,0,0,6,0,22 / 23,1471919,2020-01-08 10:02:27:716,0.5257,-0.3207,9.8924,-0.0091,0.002,9.8066,-0.0059,-0.0511,0.0446,0.69,-28.5,32.63,344.75,-86.44,163.84
14720,52.554695,-1.463064,0,0,6,0,22 / 23,1472019,2020-01-08 10:02:27:816,-0.2606,0.3519,9.755,-0.0023,0.0002,9.8066,-0.0037,-0.0382,0.002,0.13,-28.25,32.56,342.31,-86.44,163.26
14721,52.554695,-1.463064,0,0,6,0,21 / 23,1472118,2020-01-08 10:02:27:915,-0.4518,-0.1766,9.8606,-0.0083,0.0016,9.8066,0.0008,0.0046,-0.0013,0.88,-28.56,33.06,344.73,-86.45,163.84
14722,52.554695,-1.463064,0,0,6,0,21 / 23,1472219,2020-01-08 10:02:28:016,-0.5462,0.1966,9.7651,-0.0025,0.0031,9.8066,-0.0062,0.0161,0.013,0.38,-28.06,32.0,342.56,-86.43,163.52
14723,52.554695,-1.463064,0,0,6,0,21 / 23,1472319,2020-01-08 10:02:28:116,0.1661,0.2451,9.8437,-0.0071,0.003,9.8066,0.0064,0.0428,-0.0039,0.56,-28.12,32.56,343.9,-86.43,163.04
14724,52.554695,-1.463064,0,0,6,0,21 / 23,1472419,2020-01-08 10:02:28:216,0.3915,-0.3197,9.976,0.0055,-0.0034,9.8066,0.018,0.0408,-0.0375,0.5,-28.37,32.56,344.51,-86.46,163.61
14725,52.554695,-1.463064,0,0,6,0,21 / 23,1472518,2020-01-08 10:02:28:315,-0.4437,-0.1953,9.7802,-0.0031,0.0024,9.8066,0.0128,0.0422,-0.058,-0.06,-28.44,32.5,342.88,-86.47,163.79
14726,52.554695,-1.463064,0,0,6,0,21 / 23,1472619,2020-01-08 10:02:28:416,0.3796,-0.0144,9.8999,0.0048,-0.0041,9.8065,0.0009,0.0513,-0.0416,0.25,-28.19,32.0,342.94,-86.48,163.88
14727,52.554695,-1.463064,0,0,6,0,21 / 23,1472718,2020-01-08 10:02:28:515,-0.2163,0.2991,9.7758,0.0012,-0.0018,9.8066,-0.0041,0.0378,-0.0152,0.44,-28.56,32.69,342.48,-86.45,163.46
14728,52.554695,-1.463064,0,0,6,0,21 / 23,1472818,2020-01-08 10:02:28:615,0.1197,0.36,9.7973,0.0085,-0.0044,9.8066,-0.0048,0.0473,-0.0217,0.19,-28.5,32.31,342.87,-86.47,163.81
14729,52.554695,-1.463064,0,0,6,0,21 / 23,1472919,2020-01-08 10:02:28:716,-0.2165,0.1052,9.8754,0.008,-0.0046,9.8066,0.0007,0.0424,-0.0337,0.38,-28.5,32.56,343.34,-86.48,164.23
14730,52.554695,-1.463064,0,0,6,0,21 / 23,1473019,2020-01-08 10:02:28:816,0.0111,0.0076,9.7377,0.0051,-0.0002,9.8066,-0.0034,0.0269,-0.0171,0.69,-28.31,32.94,344.84,-86.45,163.92
14731,52.554695,-1.463064,0,0,6,0,22 / 23,1473119,2020-01-08 10:02:28:916,-0.5518,0.1877,9.7759,0.0071,-0.003,9.8066,-0.0206,-0.0126,0.0457,0.0,-28.0,32.69,342.34,-86.43,163.29
14732,52.554695,-1.463064,0,0,6,0,22 / 23,1473219,2020-01-08 10:02:29:016,0.0584,0.0606,9.7742,0.0021,0.0023,9.8066,-0.0196,-0.0378,0.0421,0.5,-28.25,32.31,344.47,-86.44,163.55
14733,52.554695,-1.463064,0,0,6,0,22 / 23,1473319,2020-01-08 10:02:29:116,0.4207,-0.3526,9.9119,0.0082,-0.0021,9.8066,-0.0084,-0.0561,0.0198,0.25,-28.06,32.25,342.38,-86.44,163.35
14734,52.554695,-1.463064,0,0,6,0,22 / 23,1473419,2020-01-08 10:02:29:216,0.01,0.3196,9.808,-0.0036,0.0036,9.8066,-0.0107,-0.0646,0.0139,0.56,-28.12,32.81,344.72,-86.47,163.8
14735,52.554695,-1.463064,0,0,6,0,22 / 23,1473519,2020-01-08 10:02:29:316,0.5383,-0.4587,9.9352,0.0014,-0.0001,9.8066,-0.0178,-0.0496,0.0383,0.44,-28.37,33.06,342.32,-86.45,163.27
14736,52.554695,-1.463064,0,0,6,0,22 / 23,1473619,2020-01-08 10:02:29:416,-0.5571,-0.0208,9.8432,-0.0076,0.0028,9.8066,-0.0147,-0.0338,0.0477,0.5,-28.44,32.19,343.87,-86.42,162.98
14737,52.554695,-1.463064,0,0,6,0,22 / 23,1473719,2020-01-08 10:02:29:516,0.1968,0.018,9.9057,0.0006,0.0019,9.8066,0.0016,0.0034,-0.0169,0.13,-28.5,32.5,342.49,-86.45,163.43
14738,52.554695,-1.463064,0,0,6,0,22 / 23,1473819,2020-01-08 10:02:29:616,-0.5997,0.0502,9.7965,-0.0129,0.0034,9.8066,0.0073,0.0124,-0.0429,0.31,-28.37,32.19,342.27,-86.42,163.26
14739,52.554695,-1.463064,0,0,6,0,22 / 23,1473919,2020-01-08 10:02:29:716,0.5581,-0.3846,9.974,-0.0061,0.005,9.8066,0.0144,0.0448,0.0054,0.5,-28.56,33.0,344.45,-86.45,163.57
14740,52.554695,-1.463064,0,0,6,0,22 / 23,1474019,2020-01-08 10:02:29:816,0.0074,0.2007,9.8179,-0.0021,0.0015,9.8066,0.0141,0.0508,0.0053,0.25,-28.62,32.25,342.42,-86.44,163.42
14741,52.554695,-1.463064,0,0,6,0,21 / 23,1474118,2020-01-08 10:02:29:915,-0.3329,0.3497,9.7981,-0.0101,0.0053,9.8066,0.0189,0.0697,-0.07,0.63,-28.31,32.5,344.25,-86.42,163.37
14742,52.554695,-1.463064,0,0,6,0,21 / 23,1474219,2020-01-08 10:02:30:016,0.1164,0.1042,9.904,-0.0102,0.0013,9.8066,0.0197,0.0659,-0.0747,0.25,-28.69,32.38,342.25,-86.44,163.26
14743,52.554695,-1.463064,0,0,6,0,21 / 23,1474318,2020-01-08 10:02:30:115,0.2634,-0.3648,10.0676,-0.0039,0.0034,9.8066,0.0026,0.0706,-0.0076,0.06,-28.19,32.69,342.73,-86.45,163.66
14744,52.554695,-1.463064,0,0,6,0,21 / 23,1474419,2020-01-08 10:02:30:216,0.6258,-0.1221,9.9146,0.0085,-0.0039,9.8066,0.0015,0.0489,-0.0092,0.38,-27.81,32.44,343.05,-86.49,163.97
14745,52.554695,-1.463064,0,0,6,0,21 / 23,1474519,2020-01-08 10:02:30:316,-0.6518,-0.0896,9.7704,-0.0133,0.0028,9.8066,-0.0016,0.0305,-0.0654,0.31,-28.44,32.44,342.32,-86.44,163.3
14746,52.554695,-1.463064,0,0,6,0,21 / 23,1474619,2020-01-08 10:02:30:416,-0.1779,0.2668,9.7836,0.0001,-0.002,9.8066,0.001,0.0265,-0.0463,0.75,-28.69,32.06,344.51,-86.46,163.6
14747,52.554695,-1.463064,0,0,6,0,21 / 23,1474718,2020-01-08 10:02:30:515,-0.1796,0.3547,9.8324,0.0017,0.0002,9.8066,-0.0094,0.0065,0.0342,0.5,-28.06,32.38,344.42,-86.45,163.49
14748,52.554695,-1.463064,0,0,6,0,21 / 23,1474819,2020-01-08 10:02:30:616,0.5711,-0.4447,9.9815,0.0132,-0.004,9.8065,-0.0126,-0.0015,0.0358,0.38,-28.81,33.06,343.16,-86.47,164.09
14749,52.554695,-1.463064,0,0,6,0,21 / 23,1474919,2020-01-08 10:02:30:716,-0.4702,0.1301,9.74,-0.0022,-0.0016,9.8066,-0.0164,-0.0224,0.0126,0.63,-28.56,32.13,344.42,-86.45,163.53
14750,52.554695,-1.463064,0,0,6,0,21 / 23,1475019,2020-01-08 10:02:30:816,0.2826,-0.1968,9.9478,0.0075,-0.004,9.8066,-0.0068,-0.0306,0.0242,0.63,-28.62,32.38,344.68,-86.45,163.77
14751,52.554695,-1.463064,0,0,6,0,21 / 23,1475118,2020-01-08 10:02:30:915,-0.4267,-0.1304,9.7906,0.0049,-0.0029,9.8066,-0.0184,-0.0533,0.0344,0.06,-28.37,32.81,342.39,-86.43,163.34
14752,52.554695,-1.463064,0,0,6,0,21 / 23,1475219,2020-01-08 10:02:31:016,0.0417,0.2789,9.8036,0.0074,-0.0049,9.8066,-0.0231,-0.0486,0.0368,0.63,-28.81,31.94,344.04,-86.42,163.18
14753,52.554695,-1.463064,0,0,6,0,21 / 23,1475318,2020-01-08 10:02:31:115,-0.4195,-0.294,9.783,0.0069,-0.0034,9.8065,-0.0194,-0.0408,0.0375,0.19,-28.69,32.81,342.51,-86.42,163.49
14754,52.554695,-1.463064,0,0,6,0,21 / 23,1475419,2020-01-08 10:02:31:216,0.335,-0.478,10.066,0.0,-0.0001,9.8066,-0.0097,-0.0255,-0.0111,0.5,-28.62,33.25,344.46,-86.45,163.59
14755,52.554695,-1.463064,0,0,6,0,21 / 23,1475518,2020-01-08 10:02:31:315,-0.6107,-0.0976,9.8336,0.0112,-0.0057,9.8066,-0.0104,-0.0095,-0.014,0.75,-28.56,32.75,343.66,-86.42,162.84
14756,52.554695,-1.463064,0,0,6,0,21 / 23,1475619,2020-01-08 10:02:31:416,0.4273,-0.0935,9.8943,0.0064,0.0015,9.8066,0.0088,0.0256,0.0231,0.13,-28.5,32.69,341.98,-86.44,162.95
14757,52.554695,-1.463064,0,0,6,0,21 / 23,1475719,2020-01-08 10:02:31:516,-0.171,0.2292,9.7435,0.0016,-0.0023,9.8066,0.0193,0.0381,-0.0168,0.5,-28.44,32.94,344.26,-86.44,163.37
14758,52.554695,-1.463064,0,0,6,0,21 / 23,1475819,2020-01-08 10:02:31:616,-0.3407,0.0972,9.8212,-0.0087,0.0025,9.8066,0.0153,0.0499,-0.056,0.63,-27.75,32.13,343.92,-86.42,163.03
14759,52.554695,-1.463064,0,0,6,0,21 / 23,1475919,2020-01-08 10:02:31:716,0.1525,-0.2291,9.9169,0.0094,-0.0028,9.8066,0.0097,0.0553,-0.0352,0.63,-28.31,32.38,343.85,-86.42,162.96
14760,52.554695,-1.463064,0,0,6,0,21 / 23,1476019,2020-01-08 10:02:31:816,-0.2544,-0.2543,9.7967,-0.0023,0.0036,9.8066,0.0013,0.0416,-0.0242,0.75,-27.94,31.81,344.3,-86.41,163.38
14761,52.554695,-1.463064,0,0,6,0,21 / 23,1476118,2020-01-08 10:02:31:915,0.2747,0.0535,9.9435,-0.0017,0.0011,9.8066,0.0019,0.0388,-0.0321,0.44,-29.0,33.06,342.29,-86.43,163.28
14762,52.554695,-1.463064,0,0,6,0,21 / 23,1476219,2020-01-08 10:02:32:016,-0.24,-0.0535,9.7733,0.002,-0.0018,9.8065,0.0006,0.0438,-0.0386,0.31,-28.25,32.69,342.51,-86.44,163.45
14763,52.554695,-1.463064,0,0,6,0,21 / 23,1476319,2020-01-08 10:02:32:116,0.4381,-0.2668,9.9349,0.0085,-0.0047,9.8066,-0.0023,0.0338,-0.0402,0.0,-28.06,32.88,343.01,-86.45,163.92
14764,52.554695,-1.463064,0,0,6,0,21 / 23,1476418,2020-01-08 10:02:32:215,-0.3322,0.0252,9.7787,0.004,-0.0046,9.8066,-0.0098,0.0217,0.0084,0.5,-28.31,31.63,344.34,-86.4,163.43
14765,52.554695,-1.463064,0,0,6,0,21 / 23,1476519,2020-01-08 10:02:32:316,-0.1616,0.2531,9.7683,0.0065,-0.0027,9.8066,-0.0078,0.0145,0.0154,0.81,-28.44,32.63,344.53,-86.43,163.63
14766,52.554695,-1.463064,0,0,6,0,21 / 23,1476619,2020-01-08 10:02:32:416,-0.4343,0.1737,9.877,0.0103,-0.0033,9.8066,-0.0077,-0.0055,-0.0019,0.0,-28.37,32.69,342.16,-86.4,163.12
14767,52.554695,-1.463064,0,0,6,0,21 / 23,1476719,2020-01-08 10:02:32:516,0.015,0.3416,9.7421,-0.0008,0.0042,9.8066,-0.0248,-0.0194,0.006,0.5,-28.12,32.13,344.33,-86.41,163.42
14768,52.554695,-1.463064,0,0,6,0,21 / 23,1476820,2020-01-08 10:02:32:617,0.5579,-0.4388,9.9669,0.0057,-0.0035,9.8066,-0.0243,-0.0402,0.0672,0.56,-28.37,32.5,343.87,-86.4,163.01
14769,52.554695,-1.463064,0,0,6,0,21 / 23,1476919,2020-01-08 10:02:32:716,-0.4599,-0.1559,9.8132,0.0015,0.0028,9.8066,-0.0161,-0.0583,0.0583,0.75,-28.62,32.81,344.1,-86.43,163.26
14770,52.554695,-1.463064,0,0,6,0,21 / 23,1477019,2020-01-08 10:02:32:816,-0.1197,0.1725,9.7986,0.0037,-0.0025,9.8066,-0.0132,-0.0513,-0.0001,0.13,-28.31,32.44,342.47,-86.43,163.45
14771,52.554695,-1.463064,0,0,6,0,22 / 23,1477119,2020-01-08 10:02:32:916,-0.495,0.1524,9.7954,-0.0096,0.0046,9.8066,-0.0245,-0.0415,0.006,0.56,-27.94,32.31,343.96,-86.41,163.07
14772,52.554695,-1.463064,0,0,6,0,22 / 23,1477219,2020-01-08 10:02:33:016,0.5685,-0.4799,9.9549,0.0031,-0.0019,9.8066,-0.0223,-0.039,0.0394,-0.25,-28.37,32.75,342.17,-86.42,163.13
14773,52.554695,-1.463064,0,0,6,0,22 / 23,1477319,2020-01-08 10:02:33:116,-0.1915,-0.0557,9.7443,-0.0023,0.0028,9.8066,-0.0188,-0.015,0.0278,0.81,-28.12,32.44,344.43,-86.44,163.51
14774,52.554695,-1.463064,0,0,6,0,22 / 23,1477419,2020-01-08 10:02:33:216,0.4172,-0.3887,10.0487,-0.0031,0.0001,9.8066,0.0035,0.0071,-0.043,0.56,-28.69,32.56,344.67,-86.43,163.79
14775,52.554695,-1.463064,0,0,6,0,22 / 23,1477519,2020-01-08 10:02:33:316,-0.653,-0.172,9.7442,-0.0133,0.0067,9.8065,0.0081,0.0204,-0.0501,-0.06,-28.31,32.44,342.13,-86.4,163.13
14776,52.554695,-1.463064,0,0,6,0,22 / 23,1477618,2020-01-08 10:02:33:415,0.3285,-0.4718,10.0618,0.0006,0.0045,9.8066,0.0249,0.0435,0.0159,0.38,-28.25,32.5,342.33,-86.45,163.28
14777,52.554695,-1.463064,0,0,6,0,22 / 23,1477719,2020-01-08 10:02:33:516,0.0732,0.049,9.8404,-0.0002,0.0031,9.8066,0.0231,0.0582,-0.0091,0.38,-28.5,32.25,343.04,-86.43,163.98
14778,52.554695,-1.463064,0,0,6,0,22 / 23,1477819,2020-01-08 10:02:33:616,0.6111,-0.2669,9.9129,-0.0129,0.0056,9.8066,0.0179,0.0713,-0.0797,0.38,-28.12,32.88,343.37,-86.46,164.26
14779,52.554695,-1.463064,0,0,6,0,22 / 23,1477919,2020-01-08 10:02:33:716,-0.3724,-0.0701,9.8168,-0.0094,0.0012,9.8066,0.0221,0.0586,-0.049,0.63,-28.69,32.69,344.02,-86.43,163.18
14780,52.554695,-1.463064,0,0,6,0,22 / 23,1478018,2020-01-08 10:02:33:815,-0.2577,0.4005,9.7509,-0.002,0.0047,9.8066,0.0056,0.0426,-0.0119,0.38,-28.31,32.94,342.76,-86.43,163.69
14781,52.554695,-1.463064,0,0,6,0,22 / 23,1478120,2020-01-08 10:02:33:917,-0.4725,0.2415,9.7697,0.0081,-0.0043,9.8066,0.006,0.0347,-0.0442,0.69,-28.19,32.5,344.18,-86.42,163.3
14782,52.554695,-1.463064,0,0,6,0,22 / 23,1478219,2020-01-08 10:02:34:016,0.3699,-0.4601,9.9584,0.0046,-0.0016,9.8066,0.0052,0.0037,-0.0484,0.5,-28.75,32.38,344.6,-86.45,163.7
14783,52.554695,-1.463064,0,0,6,0,22 / 23,1478319,2020-01-08 10:02:34:116,-0.0022,0.1183,9.8585,0.0031,-0.0034,9.8066,-0.0117,-0.0028,-0.0002,0.38,-28.12,32.25,342.75,-86.42,163.71
14784,52.554695,-1.463064,0,0,6,0,22 / 23,1478419,2020-01-08 10:02:34:216,-0.4292,0.2676,9.6825,-0.0062,0.0028,9.8066,-0.0202,0.0,0.0236,0.31,-28.19,32.38,342.3,-86.42,163.29
14785,52.554695,-1.463064,0,0,6,0,22 / 23,1478518,2020-01-08 10:02:34:315,0.4662,-0.1439,9.9651,0.0081,-0.0044,9.8066,-0.017,-0.0003,-0.019,0.38,-28.31,32.38,342.04,-86.4,163.04
