,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74310,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7430555,2019-08-09 22:17:59:293,-0.3877,0.3928,9.8949,-0.7461,-0.1255,9.7774,-0.0127,0.0218,-0.0303
74311,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7430655,2019-08-09 22:17:59:393,-1.4148,-0.4177,9.68,-0.7112,-0.1297,9.78,-0.0015,-0.0635,0.0259
74312,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7430755,2019-08-09 22:17:59:493,-0.1824,-0.3022,9.4352,-0.7326,-0.1313,9.7784,0.0169,-0.0411,-0.0111
74313,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7430855,2019-08-09 22:17:59:593,0.6143,-0.0298,9.7375,-0.7335,-0.1144,9.7785,-0.012,-0.0248,-0.0112
74314,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7430955,2019-08-09 22:17:59:693,-1.0371,0.1623,9.7991,-0.718,-0.1198,9.7796,-0.012,-0.0248,-0.0112
74315,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7431055,2019-08-09 22:17:59:793,-1.1275,-0.4243,9.6375,-0.7186,-0.1242,9.7795,-0.003,0.0278,-0.0074
74316,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7431155,2019-08-09 22:17:59:893,-1.3639,0.6095,10.6389,-0.7046,-0.119,9.7806,0.0221,-0.0259,0.0053
74317,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7431255,2019-08-09 22:17:59:993,-0.1148,-0.1352,9.5406,-0.7173,-0.1236,9.7796,-0.0161,0.0114,-0.0205
74318,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7431354,2019-08-09 22:18:00:092,-0.7839,-0.4195,9.3598,-0.7226,-0.1286,9.7791,0.0088,0.012,-0.001
74319,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7431454,2019-08-09 22:18:00:192,-1.3879,-0.0807,9.9057,-0.725,-0.1102,9.7792,-0.0003,0.0832,-0.0658
74320,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7431554,2019-08-09 22:18:00:292,0.6993,-0.0298,10.2624,-0.7476,-0.1085,9.7775,0.0044,-0.0734,0.0597
74321,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7431654,2019-08-09 22:18:00:392,1.542,-0.4009,9.4687,-0.714,-0.1019,9.7801,0.0238,-0.0848,-0.0052
74322,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7431754,2019-08-09 22:18:00:492,0.3898,0.1773,9.9458,-0.715,-0.0888,9.7801,0.0276,0.0599,0.005
74323,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7431855,2019-08-09 22:18:00:593,-0.0118,0.0983,10.2163,-0.7354,-0.0772,9.7787,-0.0065,-0.0033,-0.0092
74324,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7431955,2019-08-09 22:18:00:693,1.1991,0.1103,9.5394,-0.7132,-0.0776,9.7804,-0.0045,0.0108,-0.0052
74325,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432054,2019-08-09 22:18:00:792,0.8046,0.3006,10.032,-0.7221,-0.0564,9.7799,0.0215,0.0567,-0.0114
74326,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432155,2019-08-09 22:18:00:893,-2.5305,0.2228,10.1301,-0.7322,-0.0432,9.7792,0.01,-0.0361,-0.003
74327,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432255,2019-08-09 22:18:00:993,-2.5359,-0.1178,9.3538,-0.7017,-0.0383,9.7814,0.0041,-0.0273,-0.0258
74328,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432354,2019-08-09 22:18:01:092,-1.8093,0.2677,10.0248,-0.7188,-0.0254,9.7802,-0.0019,0.0172,-0.0234
74329,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432455,2019-08-09 22:18:01:193,1.047,0.0301,9.9524,-0.7111,-0.0174,9.7808,-0.0068,-0.0301,0.0154
74330,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432555,2019-08-09 22:18:01:293,1.6575,-0.0795,10.1241,-0.7138,-0.0279,9.7806,-0.0163,0.0036,-0.0103
74331,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432655,2019-08-09 22:18:01:393,2.4129,0.1767,10.3719,-0.7147,-0.0387,9.7805,0.0008,0.0103,-0.0131
74332,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432755,2019-08-09 22:18:01:493,0.9956,0.2784,10.2726,-0.7012,-0.0379,9.7815,-0.0042,0.0172,0.0071
74333,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432855,2019-08-09 22:18:01:593,-1.9613,-0.6373,8.9312,-0.7046,-0.0461,9.7812,0.0077,0.0531,-0.0392
74334,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7432954,2019-08-09 22:18:01:692,-1.3556,0.3694,9.8362,-0.6967,-0.0339,9.7818,-0.0018,0.0015,-0.0031
74335,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7433055,2019-08-09 22:18:01:793,-0.7666,-0.2734,8.948,-0.7096,-0.0315,9.7809,0.0142,0.0236,-0.0062
74336,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7433154,2019-08-09 22:18:01:892,-0.6612,-0.0974,9.9051,-0.6929,-0.0199,9.7821,0.0225,-0.0079,-0.0251
74337,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7433255,2019-08-09 22:18:01:993,-1.27,0.1025,9.8356,-0.6838,-0.0089,9.7828,0.0107,-0.0068,-0.0109
74338,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7433355,2019-08-09 22:18:02:093,-1.34,-0.2872,9.0426,-0.686,0.0023,9.7826,0.0009,-0.0291,0.0064
74339,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7433455,2019-08-09 22:18:02:193,1.0141,0.382,9.9835,-0.6717,0.0084,9.7836,0.0095,0.0119,-0.0267
74340,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7433555,2019-08-09 22:18:02:293,0.6676,0.1617,9.8344,-0.6918,0.0258,9.7822,0.0003,-0.0149,0.0018
74341,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7433655,2019-08-09 22:18:02:393,0.6472,0.1599,9.3047,-0.6908,0.0185,9.7823,-0.0072,-0.0114,-0.015
74342,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7433755,2019-08-09 22:18:02:493,-2.7472,0.0253,9.4927,-0.6744,0.0169,9.7834,0.0033,-0.0096,0.0071
74343,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7433855,2019-08-09 22:18:02:593,-2.7143,-0.2166,9.7393,-0.6853,0.0105,9.7827,-0.0101,0.0018,-0.0085
74344,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7433955,2019-08-09 22:18:02:693,-1.8685,0.4335,10.0571,-0.6746,0.0098,9.7834,0.0026,0.0363,0.0025
74345,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434055,2019-08-09 22:18:02:793,0.5,0.1019,9.865,-0.6925,0.0159,9.7822,0.0026,0.0363,0.0025
74346,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434155,2019-08-09 22:18:02:893,0.0289,-0.1208,9.0067,-0.6615,0.0135,9.7843,-0.0002,-0.0493,-0.0087
74347,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434255,2019-08-09 22:18:02:993,0.5784,0.0528,9.6752,-0.6868,0.0163,9.7826,-0.007,-0.0226,0.0085
74348,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434355,2019-08-09 22:18:03:093,-2.2438,0.2413,9.9536,-0.6768,0.0045,9.7833,-0.0197,0.0001,-0.0181
74349,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434455,2019-08-09 22:18:03:193,-0.7031,-0.1184,9.8063,-0.6686,-0.0006,9.7838,0.009,0.0177,-0.0146
74350,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434555,2019-08-09 22:18:03:293,-0.326,0.2234,10.0798,-0.6896,0.0041,9.7824,-0.0124,-0.0227,-0.005
74351,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434655,2019-08-09 22:18:03:393,-1.7171,-0.2028,9.3526,-0.6668,-0.0011,9.784,-0.0097,0.0267,-0.0187
74352,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434755,2019-08-09 22:18:03:493,-1.0329,0.1683,10.1415,-0.6922,-0.0115,9.7822,-0.004,-0.0163,0.0126
74353,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434854,2019-08-09 22:18:03:592,-0.2638,-0.1651,9.9176,-0.6693,-0.0157,9.7838,0.0037,0.0164,-0.0025
74354,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7434955,2019-08-09 22:18:03:693,-0.0334,0.367,9.5573,-0.6849,-0.0128,9.7827,-0.0025,0.0176,0.011
74355,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435054,2019-08-09 22:18:03:792,0.0457,0.0175,9.6956,-0.693,-0.0145,9.7821,-0.0042,-0.0018,-0.0111
74356,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435156,2019-08-09 22:18:03:894,-1.1,0.0193,9.3843,-0.6859,-0.0144,9.7826,-0.0011,-0.0091,-0.0102
74357,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435255,2019-08-09 22:18:03:993,-0.8791,-0.1387,9.4723,-0.6845,-0.0176,9.7827,0.0021,-0.0036,0.004
74358,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435355,2019-08-09 22:18:04:093,-1.6357,-0.1046,9.8883,-0.6883,-0.024,9.7824,-0.0068,-0.0214,0.0062
74359,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435454,2019-08-09 22:18:04:192,-0.6942,-0.6918,8.802,-0.6974,-0.0334,9.7818,0.0044,0.0038,-0.0076
74360,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435556,2019-08-09 22:18:04:294,-1.92,0.4502,9.5765,-0.6521,-0.0304,9.7849,-0.0032,-0.0558,0.019
74361,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435655,2019-08-09 22:18:04:393,-0.8025,0.4065,10.4599,-0.7006,-0.0501,9.7815,-0.03,0.0788,-0.0546
74362,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435755,2019-08-09 22:18:04:493,-0.2722,-0.3961,9.4232,-0.6629,-0.081,9.7839,-0.0211,0.0033,0.0267
74363,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435855,2019-08-09 22:18:04:593,-1.1712,0.282,10.3833,-0.6891,-0.0936,9.782,-0.0145,0.0488,-0.0344
74364,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7435955,2019-08-09 22:18:04:693,-1.5046,-0.1537,10.3977,-0.697,-0.0991,9.7813,-0.0037,0.033,-0.0141
74365,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7436055,2019-08-09 22:18:04:793,-0.7091,-0.5134,9.452,-0.6849,-0.1047,9.7821,0.0097,-0.0194,-0.0049
74366,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7436155,2019-08-09 22:18:04:893,-0.7319,-0.0532,9.3754,-0.6684,-0.1008,9.7833,-0.0152,-0.01,-0.0277
74367,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7436255,2019-08-09 22:18:04:993,-0.2363,-0.3548,9.8853,-0.6878,-0.0962,9.782,-0.0166,0.001,0.0056
74368,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7436355,2019-08-09 22:18:05:093,-0.2871,-0.4662,9.5052,-0.6853,-0.1094,9.7821,0.0126,0.0222,-0.0246
74369,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7436455,2019-08-09 22:18:05:193,-1.5255,0.1468,9.5705,-0.6803,-0.0989,9.7825,0.0148,0.0031,-0.0037
74370,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7436555,2019-08-09 22:18:05:293,-0.9234,-0.0903,9.8386,-0.6935,-0.1008,9.7816,-0.007,-0.0057,-0.0029
74371,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7436655,2019-08-09 22:18:05:393,-0.5062,-0.1423,9.5926,-0.6861,-0.1038,9.7821,-0.0003,0.0031,-0.0078
74372,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7436755,2019-08-09 22:18:05:493,-0.2937,-0.4715,9.4167,-0.6959,-0.107,9.7813,0.0162,-0.0162,0.0156
74373,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7436855,2019-08-09 22:18:05:593,-0.0986,0.4035,9.6597,-0.7009,-0.0909,9.7811,0.0041,-0.0671,0.0288
74374,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7436955,2019-08-09 22:18:05:693,-0.2931,-0.4679,9.2132,-0.7069,-0.0863,9.7808,0.0073,-0.0499,0.0526
74375,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7437055,2019-08-09 22:18:05:793,-2.6933,0.0767,10.2259,-0.7088,-0.0963,9.7805,-0.0087,0.0057,-0.0232
74376,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7437155,2019-08-09 22:18:05:893,-1.516,0.1438,10.278,-0.703,-0.104,9.7809,-0.0218,-0.023,0.0197
74377,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7437255,2019-08-09 22:18:05:993,0.4509,-1.0874,9.1419,-0.6788,-0.1213,9.7824,0.0014,-0.0195,0.0074
74378,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7437355,2019-08-09 22:18:06:093,0.7005,-1.0372,9.8979,-0.7223,-0.1366,9.7791,-0.0376,-0.0595,-0.0153
74379,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7437455,2019-08-09 22:18:06:193,-0.7588,-1.1886,9.5328,-0.7053,-0.1714,9.7798,0.0178,-0.0178,-0.0141
74380,46.42528,-0.541302,110.16,30.56,3.216,68.5,16 / 18,7437555,2019-08-09 22:18:06:293,-0.2249,-0.359,9.5094,-0.6911,-0.175,9.7807,0.0178,-0.0178,-0.0141
74381,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7437655,2019-08-09 22:18:06:393,-0.6816,-0.9151,9.2389,-0.696,-0.1648,9.7805,0.0053,-0.0488,0.0448
74382,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7437755,2019-08-09 22:18:06:493,-0.3709,-0.6445,9.4987,-0.6924,-0.1767,9.7806,-0.0005,0.0023,0.0194
74383,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7437855,2019-08-09 22:18:06:593,-0.5924,-0.3937,9.4819,-0.6797,-0.1824,9.7814,0.0179,0.0099,0.0349
74384,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7437955,2019-08-09 22:18:06:693,0.9207,0.6268,10.5288,-0.7139,-0.1905,9.7788,-0.0093,0.008,-0.0004
74385,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7438055,2019-08-09 22:18:06:793,0.461,-0.4889,9.4825,-0.6808,-0.1975,9.781,0.0013,-0.0441,0.0257
74386,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7438155,2019-08-09 22:18:06:893,-1.5273,-0.6631,9.616,-0.6992,-0.2027,9.7796,0.0028,0.014,-0.0008
74387,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7438255,2019-08-09 22:18:06:993,0.0816,-0.0615,9.9823,-0.6907,-0.1995,9.7803,-0.0014,-0.0184,0.014
74388,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7438355,2019-08-09 22:18:07:093,-0.2093,-0.3225,9.5088,-0.676,-0.2016,9.7812,0.0131,-0.0065,0.0113
74389,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7438455,2019-08-09 22:18:07:193,-0.8827,-0.1064,9.5442,-0.6772,-0.1841,9.7815,0.0152,-0.0091,-0.0088
74390,46.42528,-0.541302,110.16,30.56,3.216,68.5,17 / 19,7438555,2019-08-09 22:18:07:293,-1.4657,0.3371,10.3827,-0.6994,-0.1821,9.78,-0.008,0.0336,-0.0216
74391,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7438655,2019-08-09 22:18:07:393,-1.7817,-0.046,10.1062,-0.6959,-0.1944,9.78,-0.0097,0.0213,-0.0156
74392,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7438755,2019-08-09 22:18:07:493,-0.8241,0.0438,9.9476,-0.6782,-0.1884,9.7814,0.0156,0.0,-0.0308
74393,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7438855,2019-08-09 22:18:07:593,-0.8875,0.4431,10.0697,-0.7106,-0.1687,9.7794,0.0029,0.0449,0.0131
74394,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7438955,2019-08-09 22:18:07:693,-1.6638,-0.2184,9.352,-0.6851,-0.1728,9.7812,0.0162,0.0069,-0.0005
74395,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7439055,2019-08-09 22:18:07:793,0.3539,-0.1884,9.5041,-0.6897,-0.1545,9.7811,0.0177,-0.0127,-0.0124
74396,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7439155,2019-08-09 22:18:07:893,-0.2907,-0.0747,9.6357,-0.6773,-0.1419,9.7822,0.0135,-0.0184,-0.005
74397,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7439255,2019-08-09 22:18:07:993,-1.1904,-0.7762,9.4687,-0.6943,-0.1456,9.781,-0.0024,-0.0397,0.0396
74398,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7439355,2019-08-09 22:18:08:093,-0.8079,-0.0035,9.5041,-0.6979,-0.1427,9.7807,-0.0029,0.0343,-0.0047
74399,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7439456,2019-08-09 22:18:08:194,-1.6087,-1.1988,9.1108,-0.6752,-0.133,9.7825,0.0134,0.0254,-0.0278
74400,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7439556,2019-08-09 22:18:08:294,-3.5091,-0.6427,9.4203,-0.7016,-0.1175,9.7808,0.004,0.0187,-0.0019
74401,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7439655,2019-08-09 22:18:08:393,-2.5999,-0.6182,8.5901,-0.6997,-0.1227,9.7809,0.0233,0.04,-0.0353
74402,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7439755,2019-08-09 22:18:08:493,1.2912,0.1791,9.6381,-0.6766,-0.0885,9.7829,0.0276,-0.0013,-0.0004
74403,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7439854,2019-08-09 22:18:08:592,0.3749,0.2778,9.9996,-0.6883,-0.078,9.7822,0.0033,-0.0047,-0.0238
74404,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7439955,2019-08-09 22:18:08:693,0.1396,-0.4278,9.586,-0.6738,-0.0721,9.7832,0.0022,-0.0287,0.0204
74405,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440055,2019-08-09 22:18:08:793,-0.2494,0.2324,9.847,-0.6946,-0.0814,9.7817,-0.0141,0.0283,-0.025
74406,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440155,2019-08-09 22:18:08:893,0.9088,0.127,9.267,-0.6651,-0.0757,9.7838,0.0092,0.0077,-0.0147
74407,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440257,2019-08-09 22:18:08:995,0.254,0.2342,9.6136,-0.6903,-0.068,9.7821,-0.0088,0.0131,0.0085
74408,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440355,2019-08-09 22:18:09:093,-1.1161,-0.0322,9.8799,-0.6682,-0.0717,9.7836,-0.0033,-0.0192,-0.0282
74409,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440455,2019-08-09 22:18:09:193,-0.5038,0.8698,10.439,-0.67,-0.057,9.7836,0.0083,0.0205,-0.0114
74410,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440554,2019-08-09 22:18:09:292,0.3324,0.4676,10.2451,-0.7006,-0.0498,9.7815,-0.0019,-0.0393,0.0184
74411,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440655,2019-08-09 22:18:09:393,-1.9248,-0.1178,9.0509,-0.6823,-0.0439,9.7828,-0.0019,-0.0393,0.0184
74412,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440755,2019-08-09 22:18:09:493,-0.614,-0.3225,9.5005,-0.6922,-0.0406,9.7821,-0.0063,-0.0315,0.0205
74413,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440854,2019-08-09 22:18:09:592,1.129,-0.4877,9.3275,-0.6898,-0.0487,9.7822,0.011,0.0111,0.0286
74414,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7440954,2019-08-09 22:18:09:692,-1.9852,0.13,9.5663,-0.6885,-0.0469,9.7823,0.0143,0.0204,0.0385
74415,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7441055,2019-08-09 22:18:09:793,-1.3711,0.3742,9.8793,-0.6903,-0.0455,9.7822,-0.0087,0.0098,0.0063
74416,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7441155,2019-08-09 22:18:09:893,-1.8625,-0.4021,9.8338,-0.7176,-0.0666,9.7801,0.0039,0.0035,0.0607
74417,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7441255,2019-08-09 22:18:09:993,-0.8504,-0.4697,9.1072,-0.6924,-0.0751,9.7819,0.006,-0.0108,-0.0057
74418,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7441355,2019-08-09 22:18:10:093,-1.0706,0.0115,9.9901,-0.7222,-0.0802,9.7797,-0.002,-0.0036,0.0327
74419,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7441455,2019-08-09 22:18:10:193,-1.5573,-0.2124,9.5789,-0.7191,-0.0873,9.7799,-0.0158,0.0015,-0.0189
74420,46.42613,-0.53796,112.08,30.25,3.216,70.5,15 / 18,7441555,2019-08-09 22:18:10:293,-0.9192,-0.4057,9.616,-0.7234,-0.0965,9.7795,0.008,0.0108,-0.0116
74421,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7441655,2019-08-09 22:18:10:393,-0.7319,-0.4177,9.6579,-0.727,-0.0848,9.7793,0.0213,-0.0059,-0.0063
74422,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7441755,2019-08-09 22:18:10:493,0.4269,0.5394,10.1062,-0.7445,-0.0719,9.7781,-0.0027,0.0615,-0.0345
74423,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7441855,2019-08-09 22:18:10:593,-2.2264,-0.0047,9.9045,-0.7491,-0.0686,9.7778,-0.0059,-0.0664,0.0081
74424,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7441955,2019-08-09 22:18:10:693,-3.2703,0.2018,9.4059,-0.7373,-0.0664,9.7787,0.0004,-0.0191,-0.0039
74425,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7442055,2019-08-09 22:18:10:793,-2.8651,-0.0873,10.0086,-0.7655,-0.0647,9.7765,0.0038,-0.0338,0.0134
74426,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7442156,2019-08-09 22:18:10:894,0.9926,-0.1543,9.5807,-0.7563,-0.0631,9.7772,0.0003,0.0124,-0.0064
74427,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7442255,2019-08-09 22:18:10:993,-0.6876,0.0133,9.953,-0.7631,-0.0602,9.7767,0.0017,0.0062,-0.006
74428,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7442356,2019-08-09 22:18:11:094,-2.8118,-0.3141,9.5873,-0.7587,-0.056,9.7771,0.0105,-0.0103,-0.0116
74429,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7442455,2019-08-09 22:18:11:193,-2.0355,0.0354,9.692,-0.7738,-0.045,9.776,0.0039,-0.0312,-0.0173
74430,46.42613,-0.53796,112.08,30.25,3.216,70.5,16 / 19,7442555,2019-08-09 22:18:11:293,-1.513,0.1671,9.8692,-0.7665,-0.0402,9.7766,-0.0026,-0.02,0.0028
74431,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7442655,2019-08-09 22:18:11:393,-1.3071,-0.1884,10.0517,-0.7796,-0.041,9.7755,0.004,-0.0146,-0.0065
74432,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7442755,2019-08-09 22:18:11:493,-0.1878,0.1103,10.7005,-0.792,-0.0388,9.7745,0.0006,-0.0768,0.0
74433,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7442855,2019-08-09 22:18:11:593,-1.8105,-0.1172,8.9438,-0.7671,-0.0399,9.7765,0.0058,0.0526,0.0065
74434,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7442954,2019-08-09 22:18:11:692,-1.3119,0.2114,9.1874,-0.7662,-0.0415,9.7766,-0.0051,0.0336,0.0
74435,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7443055,2019-08-09 22:18:11:793,-1.0347,0.1468,9.5759,-0.7707,-0.0374,9.7762,-0.0014,-0.0257,-0.0033
74436,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7443154,2019-08-09 22:18:11:892,-0.5882,0.5017,9.6794,-0.7881,-0.0372,9.7749,0.0071,-0.0228,0.0169
74437,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7443255,2019-08-09 22:18:11:993,-2.2612,-0.0831,9.6375,-0.7882,-0.0276,9.7749,0.0015,0.0083,-0.0282
74438,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7443355,2019-08-09 22:18:12:093,-1.6812,0.4149,9.5777,-0.7911,-0.0182,9.7747,0.0002,0.0452,-0.0128
74439,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7443455,2019-08-09 22:18:12:193,-1.258,0.5095,10.0362,-0.7892,-0.0169,9.7748,-0.0237,-0.0044,-0.0331
74440,46.42613,-0.53796,112.08,30.25,3.216,70.5,14 / 17,7443555,2019-08-09 22:18:12:293,-0.4314,-0.9085,9.1916,-0.7939,-0.0188,9.7744,-0.0013,-0.0383,0.0568
