,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65637,51.235237,-2.946852,48,20.7,9,205.6,15 / 21,6563723,2019-08-16 14:38:37:503,0.2073,0.2942,9.9371,-0.0243,-0.0211,9.8066,-0.0288,0.0559,0.0048,-22.85,14.38,-13.09,209.38,8.27,0.53
65638,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6563823,2019-08-16 14:38:37:603,-0.3144,-0.3659,10.437,-0.0094,-0.0151,9.8066,-0.0288,0.0559,0.0048,-23.18,14.58,-12.25,211.32,8.08,0.49
65639,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6563923,2019-08-16 14:38:37:703,-0.2672,-0.2143,9.7525,0.0097,-0.0163,9.8066,-0.0022,-0.0431,-0.0038,-22.87,13.86,-13.6,211.32,8.08,0.49
65640,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6564022,2019-08-16 14:38:37:802,-0.1585,0.0723,9.0123,0.0293,-0.0142,9.8066,0.0,-0.0335,-0.0208,-22.94,14.61,-12.66,211.22,8.18,0.33
65641,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6564123,2019-08-16 14:38:37:903,0.0262,0.0751,10.0166,0.0138,-0.0151,9.8066,0.0,-0.024,-0.0176,-23.17,15.61,-10.94,213.25,8.21,0.21
65642,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6564223,2019-08-16 14:38:38:003,0.2348,0.2136,9.6922,0.0209,-0.0178,9.8066,0.001,-0.0197,-0.0016,-23.17,15.61,-10.94,213.25,8.21,0.21
65643,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6564325,2019-08-16 14:38:38:105,0.0426,-0.1166,9.7272,-0.0155,0.0033,9.8066,0.0277,-0.0314,0.0112,-24.09,14.6,-10.33,210.76,8.25,0.06
65644,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6564423,2019-08-16 14:38:38:203,0.2104,0.1324,9.3143,-0.0408,0.0257,9.8065,0.0394,0.0059,0.0133,-22.88,15.41,-11.78,211.39,8.12,0.31
65645,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6564523,2019-08-16 14:38:38:303,0.2301,0.1278,9.9783,-0.0197,0.0148,9.8066,0.0042,0.0474,-0.0059,-22.88,15.41,-11.78,211.39,8.12,0.31
65646,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6564623,2019-08-16 14:38:38:403,-0.3525,-0.3373,10.4099,-0.008,-0.0076,9.8066,0.0042,0.0474,-0.0059,-22.92,15.44,-11.67,211.34,8.07,0.45
65647,51.235065,-2.946973,48,20.93,9,204.7,15 / 21,6564724,2019-08-16 14:38:38:504,0.2877,0.5522,9.3867,-0.0017,-0.0037,9.8066,-0.0288,0.04,-0.0059,-22.92,15.44,-11.67,211.34,8.07,0.45
65648,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6564823,2019-08-16 14:38:38:603,0.3206,0.1717,8.7314,-0.0125,-0.0099,9.8066,-0.0213,0.0485,-0.0006,-22.25,15.56,-12.75,213.95,8.05,0.43
65649,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6564923,2019-08-16 14:38:38:703,-0.1003,-0.1493,9.8041,-0.0156,-0.0133,9.8066,-0.0107,-0.0644,-0.0144,-22.52,15.75,-12.04,213.05,7.93,0.42
65650,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6565023,2019-08-16 14:38:38:803,-0.0439,-0.0743,9.3883,0.0076,-0.0156,9.8066,0.0234,-0.0122,0.0026,-22.52,15.75,-12.04,213.05,7.93,0.42
65651,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6565123,2019-08-16 14:38:38:903,0.2128,0.4106,9.299,0.0134,0.006,9.8066,-0.0426,0.0272,-0.008,-21.94,15.34,-13.55,212.16,7.92,0.32
65652,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6565223,2019-08-16 14:38:39:003,0.0615,-0.1758,10.5415,0.0343,0.0067,9.8066,-0.0512,-0.009,-0.0102,-23.12,15.28,-11.48,211.57,8.11,0.24
65653,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6565323,2019-08-16 14:38:39:103,-0.332,-0.5011,10.4998,-0.0056,-0.0116,9.8066,0.0117,0.0048,-0.0027,-22.75,15.64,-11.74,213.18,8.11,0.02
65654,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6565422,2019-08-16 14:38:39:202,0.06,-0.1922,10.6051,-0.0399,-0.0269,9.8065,0.0117,0.0048,-0.0027,-22.75,15.64,-11.74,213.18,8.11,0.02
65655,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6565523,2019-08-16 14:38:39:303,0.1172,-0.1782,9.1619,-0.0259,-0.0022,9.8066,0.0298,0.0027,-0.008,-22.92,15.44,-11.67,211.55,7.83,0.02
65656,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6565623,2019-08-16 14:38:39:403,-0.226,0.0232,9.3049,-0.0251,0.0094,9.8066,0.0074,0.0208,0.008,-23.2,14.91,-11.81,211.52,7.74,0.14
65657,51.234886,-2.947102,48,20.85,9,205.1,16 / 21,6565723,2019-08-16 14:38:39:503,0.1715,-0.0909,9.5387,0.0522,0.0284,9.8065,-0.016,-0.058,-0.0006,-23.2,14.91,-11.81,211.52,7.74,0.14
65658,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6565823,2019-08-16 14:38:39:603,0.7816,0.1487,8.2036,0.1088,0.0404,9.806,0.0181,-0.0303,-0.007,-23.2,14.91,-11.81,211.52,7.74,0.14
65659,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6565923,2019-08-16 14:38:39:703,0.1187,0.1619,9.7545,0.0101,-0.0087,9.8066,0.0149,0.008,-0.0016,-21.92,16.17,-12.56,214.06,8.4,0.01
65660,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6566023,2019-08-16 14:38:39:803,-0.0162,0.3796,10.5283,-0.0094,-0.0065,9.8066,0.001,0.0144,0.0037,-22.58,15.21,-12.6,211.33,8.33,0.01
65661,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6566123,2019-08-16 14:38:39:903,-0.4495,-0.084,10.5596,-0.0125,0.0213,9.8066,-0.0096,0.0602,-0.0006,-22.25,15.56,-12.75,211.33,8.33,0.01
65662,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6566224,2019-08-16 14:38:40:004,-0.3738,-0.3187,9.4843,-0.0313,0.0174,9.8066,-0.0096,0.0602,-0.0006,-22.25,15.56,-12.75,211.33,8.33,0.01
65663,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6566324,2019-08-16 14:38:40:104,-0.0027,0.3941,10.1648,-0.0868,0.0041,9.8063,0.0159,0.008,0.0026,-22.53,14.9,-13.05,211.28,7.91,0.3
65664,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6566423,2019-08-16 14:38:40:203,-0.4454,-0.2977,10.0563,-0.01,0.0017,9.8066,-0.0032,0.0101,-0.007,-22.58,14.93,-12.94,211.28,7.91,0.3
65665,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6566524,2019-08-16 14:38:40:304,-0.3042,-0.2341,9.4915,0.0112,0.0013,9.8066,-0.0363,-0.0261,0.0016,-22.58,14.93,-12.94,211.28,7.97,0.27
65666,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6566623,2019-08-16 14:38:40:403,0.5318,0.1013,9.8296,0.0097,-0.0097,9.8066,0.017,-0.0069,-0.0006,-22.58,14.93,-12.94,211.28,7.97,0.27
65667,51.234715,-2.947227,48,20.84,9,205.5,16 / 21,6566724,2019-08-16 14:38:40:504,0.2163,-0.082,10.313,0.014,-0.0172,9.8066,0.0149,0.0453,-0.0038,-22.19,15.25,-13.22,211.28,7.97,0.27
65668,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6566825,2019-08-16 14:38:40:605,0.057,0.0755,10.1716,0.0037,0.0152,9.8066,-0.0054,-0.0154,-0.0027,-22.53,14.9,-13.05,211.33,7.99,0.14
65669,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6566923,2019-08-16 14:38:40:703,0.1169,0.388,9.3694,0.0,0.0164,9.8066,-0.0054,-0.0154,-0.0027,-22.25,15.56,-12.75,214.04,8.04,0.22
65670,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6567023,2019-08-16 14:38:40:803,0.2134,0.1312,9.4121,-0.0161,-0.0235,9.8066,0.0159,0.0165,0.0037,-22.25,15.56,-12.75,214.04,8.04,0.22
65671,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6567123,2019-08-16 14:38:40:903,0.0596,0.4545,10.1133,-0.0177,-0.0064,9.8066,-0.0384,0.0112,0.0112,-23.71,15.5,-9.87,210.76,7.89,0.16
65672,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6567223,2019-08-16 14:38:41:003,0.171,-0.1958,9.4777,-0.0179,-0.001,9.8066,0.0181,-0.0463,-0.0197,-23.11,15.66,-10.98,213.31,7.79,0.21
65673,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6567323,2019-08-16 14:38:41:103,0.1191,0.4594,9.972,-0.0272,0.0229,9.8066,-0.0064,0.0208,0.0016,-23.11,15.66,-10.98,213.31,7.79,0.21
65674,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6567423,2019-08-16 14:38:41:203,0.2094,0.5082,9.5037,-0.0063,0.0039,9.8066,0.0362,0.0123,-0.0165,-22.22,16.39,-11.74,214.18,7.73,0.41
65675,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6567523,2019-08-16 14:38:41:303,0.0066,-0.0781,9.9641,0.0051,0.0009,9.8066,-0.0139,-0.025,-0.0027,-21.59,16.75,-12.37,214.18,7.73,0.41
65676,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6567623,2019-08-16 14:38:41:403,-0.3942,-0.3051,9.2901,0.0117,0.0094,9.8066,-0.0203,0.0016,0.009,-21.6,15.25,-14.17,212.14,7.82,0.42
65677,51.234543,-2.947356,49,20.88,9,205.6,16 / 21,6567723,2019-08-16 14:38:41:503,-0.2211,0.0811,9.7748,-0.0051,-0.018,9.8066,-0.0086,0.0325,0.0058,-21.6,15.25,-14.17,212.14,7.82,0.42
65678,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6567824,2019-08-16 14:38:41:604,-0.1444,-0.1631,10.4413,-0.0019,-0.0006,9.8067,-0.0086,0.0325,0.0058,-22.47,14.7,-13.39,212.35,7.74,0.34
65679,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6567923,2019-08-16 14:38:41:703,0.2439,0.4623,9.8271,-0.0207,0.0059,9.8066,0.0202,-0.0005,-0.0059,-22.06,14.43,-14.31,210.4,7.66,0.44
65680,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6568024,2019-08-16 14:38:41:804,-0.3444,-0.3396,9.4344,-0.0036,0.0158,9.8066,0.0042,-0.0048,0.0048,-22.14,15.22,-13.34,212.28,7.68,0.53
65681,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6568123,2019-08-16 14:38:41:903,0.2469,0.5835,10.5575,0.0001,0.0083,9.8066,-0.0309,0.0858,0.0261,-22.14,15.22,-13.34,212.28,7.68,0.53
65682,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6568223,2019-08-16 14:38:42:003,0.0718,0.255,10.2062,-0.0181,0.0141,9.8066,0.0032,0.0091,0.0229,-20.76,15.86,-14.74,214.75,7.59,0.64
65683,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6568323,2019-08-16 14:38:42:103,-0.2621,0.1788,9.5245,0.0005,0.0337,9.8066,0.0074,-0.0367,0.008,-22.66,15.08,-12.62,211.14,7.55,0.77
65684,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6568423,2019-08-16 14:38:42:203,-0.1705,0.1657,9.9302,0.0053,0.0472,9.8065,0.0202,0.0314,-0.008,-22.59,16.05,-11.5,213.04,7.72,0.99
65685,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6568524,2019-08-16 14:38:42:304,0.1509,-0.0112,9.3964,-0.0068,-0.0032,9.8066,0.0202,0.0314,-0.008,-22.59,16.05,-11.5,213.04,7.72,0.99
65686,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6568623,2019-08-16 14:38:42:403,0.4702,0.2362,10.0178,0.0029,-0.0192,9.8066,-0.0235,0.0091,0.0026,-23.09,16.15,-10.29,213.21,7.68,1.0
65687,51.23438,-2.947495,48,20.76,9,206.8,16 / 21,6568723,2019-08-16 14:38:42:503,-0.1026,-0.3599,10.3118,0.0108,-0.0196,9.8066,-0.0118,-0.008,-0.0006,-23.45,15.32,-10.74,211.41,7.67,0.87
65688,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6568823,2019-08-16 14:38:42:603,0.0608,-0.1762,10.0397,0.0002,-0.0073,9.8066,-0.0022,0.0197,-0.0091,-23.45,15.32,-10.74,211.41,7.67,0.87
65689,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6568923,2019-08-16 14:38:42:703,-0.1046,0.4609,10.0929,0.0032,-0.009,9.8066,-0.0128,0.0229,0.009,-22.87,15.5,-11.71,211.26,7.65,0.83
65690,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6569023,2019-08-16 14:38:42:803,0.3183,0.0833,9.0602,-0.0073,-0.0062,9.8066,-0.0043,-0.0016,0.0112,-22.89,14.71,-12.63,211.11,7.59,0.82
65691,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6569123,2019-08-16 14:38:42:903,-0.1707,-0.1043,9.4568,0.0011,0.0192,9.8066,0.0223,-0.008,-0.0059,-22.89,14.71,-12.63,211.11,7.59,0.82
65692,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6569223,2019-08-16 14:38:43:003,-0.4848,0.1684,10.1513,-0.0151,-0.0057,9.8066,0.0213,0.0293,0.0133,-22.46,15.59,-12.34,213.99,7.69,0.93
65693,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6569323,2019-08-16 14:38:43:103,0.0595,-0.2137,9.1711,-0.0285,0.026,9.8066,0.0213,0.0293,0.0133,-22.12,16.23,-12.15,213.99,7.69,0.93
65694,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6569423,2019-08-16 14:38:43:203,-0.2506,0.5368,9.4849,-0.0057,-0.01,9.8066,0.0064,0.105,-0.0091,-22.53,15.03,-12.91,210.96,7.63,1.15
65695,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6569523,2019-08-16 14:38:43:303,-0.2398,0.7901,10.2037,0.003,-0.0068,9.8066,0.0138,-0.0239,-0.0112,-21.92,16.17,-12.56,210.96,7.63,1.15
65696,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6569624,2019-08-16 14:38:43:404,-0.1235,-0.0342,9.7561,-0.0004,-0.0134,9.8066,-0.0075,0.0687,0.0154,-22.62,15.24,-12.49,211.17,7.59,1.08
65697,51.234203,-2.947629,49,21.21,9,205.3,16 / 21,6569724,2019-08-16 14:38:43:504,0.141,-0.4029,9.8611,-0.0348,0.001,9.8066,-0.0022,-0.0783,0.009,-22.62,15.24,-12.49,211.17,7.59,1.08
65698,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6569823,2019-08-16 14:38:43:603,0.18,-0.3172,8.6439,-0.0124,0.0171,9.8066,0.0383,-0.0218,0.0058,-22.67,17.04,-9.78,214.81,7.42,1.19
65699,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6569923,2019-08-16 14:38:43:703,0.1942,0.6871,10.6952,-0.0017,0.0208,9.8066,-0.0437,0.0346,-0.0347,-22.73,16.76,-10.12,214.77,7.48,1.3
65700,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6570024,2019-08-16 14:38:43:804,0.2568,-0.3133,8.7665,0.0279,0.0093,9.8066,-0.0437,0.0346,-0.0347,-22.73,16.76,-10.12,214.77,7.48,1.3
65701,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6570124,2019-08-16 14:38:43:904,0.1093,-0.0004,9.7431,0.0159,-0.0164,9.8066,-0.0256,0.0208,0.0133,-22.53,16.1,-11.54,212.85,7.61,1.09
65702,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6570222,2019-08-16 14:38:44:002,0.4843,0.4293,9.4438,0.0123,0.0069,9.8066,-0.0086,-0.0591,0.0122,-22.5,15.88,-11.89,212.89,7.63,0.96
65703,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6570323,2019-08-16 14:38:44:103,0.3942,0.0607,9.4986,0.0138,0.0201,9.8066,-0.0192,0.0123,0.0122,-22.5,15.88,-11.89,212.89,7.63,0.96
65704,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6570424,2019-08-16 14:38:44:204,0.4796,0.2388,9.2039,-0.0074,-0.0047,9.8066,0.0042,0.0325,0.0101,-22.51,15.4,-12.5,211.17,7.76,1.01
65705,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6570523,2019-08-16 14:38:44:303,0.2092,-0.1684,9.8013,-0.0254,-0.0144,9.8066,-0.0235,0.0559,0.0069,-22.84,15.25,-12.07,211.19,7.59,1.02
65706,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6570624,2019-08-16 14:38:44:404,0.1128,0.3231,10.4572,-0.0089,-0.0214,9.8066,-0.0288,0.0272,-0.0165,-22.84,15.25,-12.07,211.19,7.59,1.02
65707,51.234035,-2.94777,50,21.21,9,205.5,16 / 21,6570724,2019-08-16 14:38:44:504,-0.104,-0.1167,9.5171,0.0205,-0.0081,9.8066,0.0085,-0.0005,-0.0144,-22.84,15.25,-12.07,211.24,7.48,0.94
65708,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6570823,2019-08-16 14:38:44:603,0.4481,-0.3136,8.7847,0.0384,-0.0209,9.8066,0.0085,-0.0005,-0.0144,-23.11,15.42,-11.32,211.47,7.61,0.71
65709,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6570923,2019-08-16 14:38:44:703,0.1289,0.0771,9.964,0.01,0.0008,9.8066,0.0106,-0.0389,-0.0006,-22.14,15.36,-13.19,211.47,7.61,0.71
65710,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6571023,2019-08-16 14:38:44:803,0.3958,0.3412,10.2046,0.0108,-0.0009,9.8066,-0.016,0.024,0.0005,-22.14,15.36,-13.19,211.47,7.61,0.71
65711,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6571123,2019-08-16 14:38:44:903,-0.3324,-0.1741,9.3461,0.0024,0.0013,9.8067,-0.0203,0.0581,0.008,-22.56,15.29,-12.53,211.16,7.66,0.67
65712,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6571223,2019-08-16 14:38:45:003,-0.3899,-0.2939,9.2864,-0.0073,-0.0165,9.8066,0.0255,-0.0037,0.0048,-23.14,14.97,-11.85,211.16,7.66,0.67
65713,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6571322,2019-08-16 14:38:45:102,-0.174,-0.1635,8.9678,-0.0214,0.0019,9.8066,0.0202,0.0826,0.0101,-22.81,15.6,-11.68,213.04,7.58,0.61
65714,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6571432,2019-08-16 14:38:45:212,-0.7168,0.0921,10.6851,-0.0344,0.0124,9.8066,-0.0022,-0.0474,0.0069,-22.81,15.6,-11.68,213.04,7.58,0.61
65715,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6571523,2019-08-16 14:38:45:303,0.1285,0.4223,10.0329,0.0136,0.0069,9.8066,0.0064,-0.0612,-0.0261,-23.09,15.79,-10.83,213.15,7.45,0.79
65716,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6571623,2019-08-16 14:38:45:403,-0.4673,-0.0212,9.4025,0.0154,0.0037,9.8066,0.0064,-0.0612,-0.0261,-22.1,17.15,-10.83,215.9,7.53,0.75
65717,51.23386,-2.947907,50,21.39,9,205.4,16 / 21,6571723,2019-08-16 14:38:45:503,-0.7911,-0.2884,10.8994,0.005,-0.0119,9.8066,-0.0011,0.0496,0.0016,-22.1,17.15,-10.83,215.9,7.53,0.75
65718,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6571823,2019-08-16 14:38:45:603,0.406,0.0087,10.9449,-0.0006,-0.0302,9.8066,-0.0192,0.0346,-0.0059,-22.67,17.04,-9.78,214.97,7.52,0.68
65719,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6571923,2019-08-16 14:38:45:703,-0.1336,0.736,10.4983,0.0317,-0.0111,9.8066,-0.0267,0.0059,-0.0016,-22.38,17.17,-10.22,214.97,7.52,0.68
65720,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6572024,2019-08-16 14:38:45:804,-0.5064,-0.3037,9.4642,0.0383,-0.0386,9.8065,0.0362,0.0314,-0.0144,-22.66,16.63,-10.49,215.06,7.57,0.36
65721,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6572124,2019-08-16 14:38:45:904,-0.3715,-0.6361,9.5493,-0.0113,0.0011,9.8066,0.0255,0.0197,-0.0006,-22.93,16.82,-9.56,215.06,7.52,0.41
65722,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6572224,2019-08-16 14:38:46:004,-0.0018,0.4067,9.5869,-0.0108,0.0223,9.8066,0.0128,-0.0953,-0.0187,-22.93,16.82,-9.56,215.06,7.52,0.41
65723,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6572323,2019-08-16 14:38:46:103,0.4046,0.4547,10.2804,0.0221,-0.003,9.8066,-0.0224,0.0048,0.0037,-22.56,15.78,-11.92,213.07,7.54,0.55
65724,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6572423,2019-08-16 14:38:46:203,0.1826,-0.0521,9.5025,-0.0127,-0.0272,9.8066,-0.0224,0.0048,0.0037,-22.52,15.75,-12.04,213.08,7.64,0.47
65725,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6572523,2019-08-16 14:38:46:303,0.0285,-0.2896,9.6509,-0.0296,-0.0596,9.8064,-0.0213,0.0911,-0.0112,-22.18,16.36,-11.86,214.32,7.31,0.27
65726,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6572623,2019-08-16 14:38:46:403,0.2519,0.4462,9.9883,0.005,0.0066,9.8066,0.0202,-0.0708,-0.0027,-22.84,15.74,-11.41,213.35,7.35,0.28
65727,51.23368,-2.948037,50,21.61,9,204.9,16 / 21,6572723,2019-08-16 14:38:46:503,0.1481,0.1552,10.1348,0.017,0.0129,9.8066,0.0053,0.0314,-0.0112,-22.84,15.74,-11.41,213.35,7.35,0.28
65728,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6572823,2019-08-16 14:38:46:603,0.0071,0.2478,9.834,0.0142,0.0084,9.8066,0.0223,-0.0154,-0.0112,-22.79,16.19,-10.9,213.34,7.45,0.28
65729,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6572923,2019-08-16 14:38:46:703,0.5627,0.0566,9.8111,-0.0145,-0.0251,9.8066,-0.0022,-0.0399,-0.0144,-22.74,16.48,-10.55,213.39,7.3,0.2
65730,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6573023,2019-08-16 14:38:46:803,0.2987,-0.3044,9.3081,-0.0007,-0.0046,9.8067,-0.0139,-0.0112,-0.008,-22.74,16.48,-10.55,213.39,7.3,0.2
65731,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6573123,2019-08-16 14:38:46:903,-0.3369,-0.1051,9.3345,0.0299,-0.0074,9.8066,-0.0139,-0.0112,-0.008,-22.51,15.99,-11.73,213.25,7.28,0.18
65732,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6573223,2019-08-16 14:38:47:003,0.338,-0.2277,9.6368,-0.0149,0.011,9.8066,0.0117,-0.0005,-0.0016,-22.22,15.78,-12.53,214.26,7.44,-0.03
65733,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6573324,2019-08-16 14:38:47:104,0.2038,-0.0318,10.4128,-0.0311,0.0307,9.8066,0.0266,-0.0303,0.008,-22.22,15.78,-12.53,214.26,7.44,-0.03
65734,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6573423,2019-08-16 14:38:47:203,-0.1336,0.2351,9.5029,-0.0067,0.018,9.8066,0.0085,0.0336,-0.0016,-22.14,15.22,-13.34,212.46,7.39,0.23
65735,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6573523,2019-08-16 14:38:47:303,-0.5592,-0.4266,9.8051,0.0007,0.0015,9.8067,-0.0309,0.0474,-0.0006,-22.47,15.72,-12.16,214.27,7.41,0.34
65736,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6573623,2019-08-16 14:38:47:403,0.1019,-0.0565,9.8299,-0.0106,-0.0234,9.8066,0.0064,-0.0122,0.008,-22.47,15.72,-12.16,214.27,7.41,0.34
65737,51.23352,-2.94818,50,21.73,9,205.3,16 / 21,6573723,2019-08-16 14:38:47:503,0.6061,0.0673,9.0607,-0.0024,-0.0067,9.8066,-0.032,-0.0144,0.0207,-22.49,14.86,-13.17,212.47,7.29,0.26
65738,51.233337,-2.948306,50,21.83,9,205.6,16 / 21,6573822,2019-08-16 14:38:47:602,0.6484,-0.0029,9.6743,0.019,0.0028,9.8066,0.001,0.024,-0.0208,-22.43,15.69,-12.28,212.47,7.29,0.26
65739,51.233337,-2.948306,50,21.83,9,205.6,16 / 21,6573923,2019-08-16 14:38:47:703,0.1965,-0.1161,9.9769,0.0154,0.0003,9.8066,0.0064,-0.0176,-0.0101,-22.14,16.33,-11.98,214.32,7.39,0.21
65740,51.233337,-2.948306,50,21.83,9,205.6,16 / 21,6574023,2019-08-16 14:38:47:803,-0.4174,-0.2218,9.9361,0.0199,0.0051,9.8066,0.0064,-0.0176,-0.0101,-22.47,15.72,-12.16,214.32,7.5,0.17
65741,51.233337,-2.948306,50,21.83,9,205.6,16 / 21,6574123,2019-08-16 14:38:47:903,0.1955,-0.2492,9.38,-0.0195,-0.008,9.8066,0.0287,0.0006,-0.0048,-22.47,15.72,-12.16,214.32,7.5,0.17
65742,51.233337,-2.948306,50,21.83,9,205.6,16 / 21,6574223,2019-08-16 14:38:48:003,0.1464,-0.1851,9.3162,0.0118,0.0166,9.8066,-0.0224,0.0133,0.008,-22.4,16.74,-10.85,216.13,7.38,0.2
65743,51.233337,-2.948306,50,21.83,9,205.6,16 / 21,6574323,2019-08-16 14:38:48:103,-0.1798,0.0896,9.8574,-0.0127,0.0124,9.8066,-0.0022,0.0101,0.008,-22.51,15.99,-11.73,213.2,7.49,0.23
65744,51.233337,-2.948306,50,21.83,9,205.6,16 / 21,6574423,2019-08-16 14:38:48:203,-0.4703,0.2369,10.3348,-0.0289,0.0319,9.8066,0.0255,0.041,0.0058,-22.75,16.16,-11.02,213.2,7.49,0.23
65745,51.233337,-2.948306,50,21.83,9,205.6,16 / 21,6574523,2019-08-16 14:38:48:303,-0.0137,0.4085,10.1717,-0.0455,0.0531,9.8064,0.0074,-0.0282,0.0133,-22.75,16.16,-11.02,213.2,7.49,0.23
