,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26578,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 20,2657810,2019-08-09 23:19:35:037,1.272,-1.6333,9.5292,0.9849,-1.7652,9.5961,-0.0577,0.0137,0.0073
26579,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 20,2657910,2019-08-09 23:19:35:137,1.524,-1.911,9.51,0.9985,-1.7215,9.6026,0.0658,-0.0035,-0.0845
26580,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 20,2658010,2019-08-09 23:19:35:237,1.5552,-3.3583,9.4574,0.9947,-1.7159,9.604,0.0599,-0.0144,-0.0272
26581,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 20,2658111,2019-08-09 23:19:35:338,0.4006,-1.7823,9.2335,0.9954,-1.73,9.6014,-0.0453,0.0123,-0.0409
26582,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 20,2658211,2019-08-09 23:19:35:438,0.9949,-1.8278,9.3269,1.0034,-1.7257,9.6013,-0.0589,-0.0019,-0.0331
26583,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 20,2658311,2019-08-09 23:19:35:538,1.3636,-1.5824,9.9165,0.9982,-1.7264,9.6018,0.0371,-0.0107,-0.0417
26584,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 20,2658410,2019-08-09 23:19:35:637,1.5264,-1.1868,9.9063,0.9967,-1.7237,9.6024,0.0679,-0.0063,-0.0844
26585,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 20,2658510,2019-08-09 23:19:35:737,0.728,-3.0375,9.3622,1.0083,-1.7184,9.6021,-0.0942,0.0192,0.0477
26586,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2658610,2019-08-09 23:19:35:837,1.1739,-3.5881,9.3341,1.0033,-1.7424,9.5983,-0.0454,0.0108,0.0137
26587,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2658710,2019-08-09 23:19:35:937,0.962,-2.4036,9.4011,1.0079,-1.7451,9.5974,0.0035,0.0044,-0.0294
26588,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2658810,2019-08-09 23:19:36:037,1.5312,-1.7775,9.7501,1.0086,-1.7208,9.6017,-0.0024,-0.0026,-0.0426
26589,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2658910,2019-08-09 23:19:36:137,1.2547,-1.9804,9.6722,1.0039,-1.7248,9.6014,-0.0082,-0.0143,-0.0341
26590,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2659010,2019-08-09 23:19:36:237,1.3762,-2.4054,10.2433,1.0035,-1.725,9.6014,0.0239,0.0053,-0.0495
26591,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2659110,2019-08-09 23:19:36:337,0.9267,-1.6578,9.6914,1.0064,-1.7425,9.598,0.0094,0.0059,0.0111
26592,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2659210,2019-08-09 23:19:36:437,0.7824,-1.6028,9.3161,0.9973,-1.7586,9.596,-0.0046,-0.0026,-0.0033
26593,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2659311,2019-08-09 23:19:36:538,0.649,-0.5577,8.8115,0.9981,-1.7417,9.599,-0.0082,0.0159,-0.0319
26594,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2659411,2019-08-09 23:19:36:638,1.2613,-1.4124,10.1068,1.0006,-1.7498,9.5973,0.0113,0.0119,-0.003
26595,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2659510,2019-08-09 23:19:36:737,1.3517,-2.3306,10.3642,1.004,-1.7686,9.5935,0.0179,0.0075,0.0174
26596,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2659610,2019-08-09 23:19:36:837,0.9883,-2.0852,9.8404,1.0074,-1.7434,9.5977,0.0111,0.0036,-0.029
26597,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2659710,2019-08-09 23:19:36:937,0.6376,-2.0062,9.133,1.0108,-1.733,9.5992,-0.0041,0.0034,-0.0239
26598,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2659810,2019-08-09 23:19:37:037,0.7531,-1.8661,9.5609,1.0098,-1.744,9.5973,-0.0192,0.0073,0.01
26599,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2659910,2019-08-09 23:19:37:137,0.5604,-1.3274,9.8428,0.994,-1.7328,9.601,-0.0097,-0.022,0.0184
26600,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660011,2019-08-09 23:19:37:238,0.4436,-1.7853,9.1617,0.9756,-1.7173,9.6057,-0.0026,-0.0037,0.0041
26601,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660111,2019-08-09 23:19:37:338,0.461,-2.2881,8.9923,0.9733,-1.709,9.6074,-0.0295,0.0175,-0.0018
26602,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660210,2019-08-09 23:19:37:437,0.7657,-1.7039,9.5489,0.9791,-1.6957,9.6092,-0.0256,-0.0017,-0.0372
26603,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660310,2019-08-09 23:19:37:537,0.98,-1.3023,9.8614,0.9786,-1.6906,9.6101,0.0522,-0.0053,0.0054
26604,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660410,2019-08-09 23:19:37:637,0.9183,-2.6772,9.8835,0.9598,-1.6717,9.6153,-0.0012,-0.0194,-0.0065
26605,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660510,2019-08-09 23:19:37:737,0.5203,-1.835,9.4879,0.9399,-1.7025,9.6119,-0.0118,-0.0053,0.005
26606,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660611,2019-08-09 23:19:37:838,0.2623,-1.8972,9.4173,0.9466,-1.702,9.6113,-0.0156,0.0288,0.0039
26607,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660711,2019-08-09 23:19:37:938,0.522,-2.0265,9.048,0.9689,-1.6565,9.6171,-0.0644,0.0194,0.0124
26608,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660811,2019-08-09 23:19:38:038,1.1619,-0.9348,9.9326,0.9636,-1.6688,9.6155,-0.0115,-0.0206,0.0271
26609,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2660911,2019-08-09 23:19:38:138,0.6663,-1.7596,9.6812,0.9319,-1.6484,9.6221,0.0031,-0.0266,-0.0037
26610,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661010,2019-08-09 23:19:38:237,0.6322,-1.3137,9.3137,0.9235,-1.6457,9.6234,0.0231,0.0024,-0.0045
26611,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661110,2019-08-09 23:19:38:337,0.7148,-2.1744,10.5617,0.9121,-1.6763,9.6192,0.0273,-0.0105,-0.009
26612,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661211,2019-08-09 23:19:38:438,0.8626,-1.5244,10.0565,0.903,-1.6648,9.622,0.0233,-0.0059,-0.0186
26613,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661311,2019-08-09 23:19:38:538,0.4125,-2.1409,9.0641,0.8955,-1.649,9.6255,0.047,0.0082,-0.0185
26614,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661410,2019-08-09 23:19:38:637,0.5915,-1.9026,9.4382,0.9009,-1.6613,9.6228,-0.0711,0.0092,0.0165
26615,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661510,2019-08-09 23:19:38:737,0.4311,-2.4377,9.0976,0.908,-1.6213,9.629,-0.0496,0.0191,-0.0077
26616,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661611,2019-08-09 23:19:38:838,0.8004,-1.2119,9.5064,0.9143,-1.6028,9.6315,0.0174,0.0106,0.0027
26617,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661711,2019-08-09 23:19:38:938,0.9069,-1.6249,9.9296,0.9005,-1.5982,9.6335,0.0039,-0.0191,0.0262
26618,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661811,2019-08-09 23:19:39:038,-0.0771,-1.7267,9.1629,0.8729,-1.5949,9.6366,-0.0056,-0.0263,0.0092
26619,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2661911,2019-08-09 23:19:39:138,0.6723,-2.6305,9.1377,0.8624,-1.5676,9.6421,-0.0227,0.0135,0.0324
26620,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2662010,2019-08-09 23:19:39:237,0.5304,-2.0433,9.3562,0.8579,-1.5386,9.6471,-0.019,0.0063,-0.0036
26621,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2662110,2019-08-09 23:19:39:337,0.7238,-1.9266,10.099,0.8564,-1.5369,9.6475,-0.0053,-0.0186,0.0014
26622,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2662210,2019-08-09 23:19:39:437,0.4167,-1.1084,10.2463,0.8281,-1.5421,9.6492,0.0487,-0.0195,0.0134
26623,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2662310,2019-08-09 23:19:39:537,0.7034,-0.8576,10.3755,0.8045,-1.5594,9.6484,0.0329,-0.0159,0.0134
26624,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2662411,2019-08-09 23:19:39:638,0.6507,-0.9695,9.6351,0.7882,-1.547,9.6517,0.0425,0.0064,-0.0146
26625,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2662511,2019-08-09 23:19:39:738,0.6478,-1.3945,10.0044,0.7859,-1.577,9.6471,-0.0075,-0.0083,-0.0036
26626,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2662611,2019-08-09 23:19:39:838,0.4275,-1.0485,9.6106,0.7736,-1.5618,9.6505,-0.0064,-0.0054,0.0309
26627,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2662710,2019-08-09 23:19:39:937,0.4185,-0.7977,9.2958,0.7642,-1.5622,9.6512,-0.0341,0.0134,0.0121
26628,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2662810,2019-08-09 23:19:40:037,0.3186,-1.3981,9.2467,0.7733,-1.5333,9.6551,0.0086,0.0108,-0.0194
26629,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2662911,2019-08-09 23:19:40:138,0.2312,-0.508,9.7183,0.7698,-1.5381,9.6546,-0.0281,0.0137,0.0373
26630,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2663011,2019-08-09 23:19:40:238,0.1641,-0.1992,9.2473,0.778,-1.5165,9.6574,-0.014,0.0124,0.0247
26631,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2663110,2019-08-09 23:19:40:337,0.6095,-1.1622,9.1282,0.7774,-1.496,9.6606,-0.015,0.0095,-0.009
26632,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2663210,2019-08-09 23:19:40:437,0.9003,-1.3921,9.7034,0.7721,-1.496,9.6611,0.027,-0.0172,0.0045
26633,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2663310,2019-08-09 23:19:40:537,0.4837,-1.2436,9.6363,0.7619,-1.4945,9.6621,0.0057,-0.0013,0.0109
26634,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2663411,2019-08-09 23:19:40:638,0.3772,-2.2085,9.1132,0.7476,-1.4769,9.6659,0.0108,0.0026,-0.0241
26635,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 19,2663511,2019-08-09 23:19:40:738,0.3245,-0.8312,8.781,0.7522,-1.4866,9.6641,-0.0662,0.0133,0.0201
26636,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2663611,2019-08-09 23:19:40:838,0.3174,-1.6848,9.5645,0.7637,-1.4596,9.6673,-0.0298,0.0171,0.0217
26637,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2663710,2019-08-09 23:19:40:937,0.7812,-1.6267,10.1744,0.7658,-1.4743,9.6649,0.0219,0.0063,-0.009
26638,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2663810,2019-08-09 23:19:41:037,0.7633,-1.647,9.4807,0.7846,-1.4662,9.6646,0.0054,0.0143,0.0387
26639,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2663910,2019-08-09 23:19:41:137,0.9674,-0.9276,10.1601,0.7702,-1.4679,9.6655,0.0029,-0.0222,0.0291
26640,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2664011,2019-08-09 23:19:41:238,0.701,-1.6351,9.1862,0.7559,-1.4593,9.668,-0.0228,-0.0117,0.0178
26641,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2664111,2019-08-09 23:19:41:338,0.7016,-1.1682,9.592,0.7505,-1.4754,9.6659,-0.0237,0.0182,0.0032
26642,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2664210,2019-08-09 23:19:41:437,0.8961,-0.8677,9.8452,0.7627,-1.4626,9.6669,0.0126,-0.0013,-0.0108
26643,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2664310,2019-08-09 23:19:41:537,0.6789,-1.4711,10.0667,0.7584,-1.4812,9.6644,0.021,-0.0067,-0.0007
26644,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2664410,2019-08-09 23:19:41:637,0.7298,-1.2299,9.6357,0.7579,-1.5017,9.6613,-0.0345,0.0117,0.005
26645,45.936108,-0.478562,78.32,22.4,3.216,135.1,14 / 18,2664510,2019-08-09 23:19:41:737,0.5687,-0.7935,9.3981,0.761,-1.4731,9.6655,0.0225,0.0081,0.0007
26646,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2664610,2019-08-09 23:19:41:837,0.8429,-0.3793,9.361,0.7529,-1.4835,9.6645,-0.0107,-0.0211,0.0275
26647,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2664710,2019-08-09 23:19:41:937,0.2934,-1.4364,9.0486,0.7447,-1.452,9.6699,-0.013,-0.0089,0.0083
26648,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2664810,2019-08-09 23:19:42:037,0.5975,-1.8919,9.2563,0.7367,-1.4594,9.6694,0.0297,0.0115,0.0051
26649,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2664910,2019-08-09 23:19:42:137,0.8387,-1.6087,9.9027,0.7326,-1.4722,9.6678,0.0057,-0.0176,-0.0319
26650,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2665011,2019-08-09 23:19:42:238,0.4017,-2.746,10.4719,0.7065,-1.4976,9.6658,0.0009,-0.0203,-0.0179
26651,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2665111,2019-08-09 23:19:42:338,0.3467,-1.8871,9.2844,0.7077,-1.5129,9.6634,-0.019,0.0166,0.0133
26652,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2665211,2019-08-09 23:19:42:438,0.5203,-1.0287,9.3269,0.7107,-1.499,9.6653,-0.0409,0.0215,-0.0031
26653,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2665311,2019-08-09 23:19:42:538,0.6214,-0.7726,9.6124,0.7318,-1.4861,9.6657,0.0155,0.008,0.0171
26654,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2665411,2019-08-09 23:19:42:638,0.3916,-1.237,9.0402,0.7291,-1.4782,9.6672,-0.0239,0.0092,0.0397
26655,45.936108,-0.478562,78.32,22.4,3.216,135.1,15 / 19,2665511,2019-08-09 23:19:42:738,0.7082,-1.92,10.0272,0.7207,-1.4789,9.6677,-0.0199,-0.0088,0.0105
26656,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2665610,2019-08-09 23:19:42:837,0.5245,-1.1646,9.4681,0.7231,-1.4703,9.6688,0.0169,-0.0113,0.0111
26657,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2665710,2019-08-09 23:19:42:937,0.6364,-1.1299,9.5609,0.7062,-1.4774,9.669,0.009,-0.0051,0.0127
26658,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2665811,2019-08-09 23:19:43:038,0.5939,-2.1223,9.1856,0.7037,-1.4776,9.6691,-0.0232,0.0024,-0.0129
26659,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2665911,2019-08-09 23:19:43:138,0.5741,-1.4729,9.5016,0.701,-1.4607,9.6719,-0.0146,0.0038,0.0068
26660,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2666010,2019-08-09 23:19:43:237,0.3712,-2.0565,10.1493,0.6987,-1.4529,9.6732,-0.0121,0.0014,-0.0058
26661,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2666110,2019-08-09 23:19:43:337,0.4389,-1.1682,9.7578,0.6996,-1.4634,9.6716,0.0045,0.0005,0.0096
26662,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2666210,2019-08-09 23:19:43:437,0.5825,-1.2963,9.127,0.6966,-1.4607,9.6722,0.0131,0.0175,0.0016
26663,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2666310,2019-08-09 23:19:43:537,0.3898,-1.6776,8.6894,0.7256,-1.442,9.6729,-0.0194,0.0254,0.0155
26664,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2666411,2019-08-09 23:19:43:638,0.7333,-1.5351,8.8516,0.7268,-1.4459,9.6722,-0.0173,-0.012,-0.0096
26665,45.936108,-0.478562,78.32,22.4,3.216,135.1,16 / 20,2666511,2019-08-09 23:19:43:738,1.6282,-1.3418,10.1523,0.7143,-1.4533,9.672,0.0198,-0.0276,0.0201
26666,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2666611,2019-08-09 23:19:43:838,0.4927,-3.7953,9.9386,0.6968,-1.4372,9.6757,0.0556,-0.0398,-0.0227
26667,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2666711,2019-08-09 23:19:43:938,1.1817,-1.932,10.7646,0.6857,-1.4754,9.6708,0.0784,0.0063,-0.0306
26668,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2666811,2019-08-09 23:19:44:038,1.0655,-0.5427,9.3939,0.6905,-1.4825,9.6693,-0.0662,-0.0108,-0.0101
26669,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2666910,2019-08-09 23:19:44:137,1.1565,-0.9288,8.6792,0.7032,-1.4322,9.676,-0.0633,0.023,-0.0273
26670,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667010,2019-08-09 23:19:44:237,1.0793,-0.8929,9.0755,0.7256,-1.4171,9.6766,-0.0096,0.0005,-0.0238
26671,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667110,2019-08-09 23:19:44:337,1.3115,-1.8751,10.1272,0.7305,-1.4288,9.6745,0.019,-0.0199,-0.009
26672,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667211,2019-08-09 23:19:44:438,1.3606,-1.4819,10.087,0.7164,-1.4413,9.6737,0.0159,0.0011,0.0366
26673,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667311,2019-08-09 23:19:44:538,0.1013,-3.414,9.4137,0.7145,-1.4503,9.6725,0.0073,-0.0111,-0.0016
26674,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667411,2019-08-09 23:19:44:638,0.9829,-0.9719,8.5482,0.7079,-1.4097,9.679,-0.1173,0.0032,-0.014
26675,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667510,2019-08-09 23:19:44:737,0.7764,-1.4938,10.0894,0.7061,-1.4372,9.675,0.0337,-0.0155,-0.0235
26676,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667610,2019-08-09 23:19:44:837,0.7651,-2.0954,10.5216,0.7013,-1.4078,9.6797,0.0996,-0.008,-0.0136
26677,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667710,2019-08-09 23:19:44:937,0.0277,-1.0204,8.7816,0.691,-1.4338,9.6766,0.0815,0.0173,0.0222
26678,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667810,2019-08-09 23:19:45:037,1.0182,-1.6542,9.206,0.6943,-1.4421,9.6752,-0.0553,-0.0076,0.0103
26679,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2667910,2019-08-09 23:19:45:137,0.443,-1.6608,9.9679,0.6777,-1.4507,9.6751,0.004,-0.0194,-0.0211
26680,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668011,2019-08-09 23:19:45:238,0.4221,-2.7574,10.1714,0.6688,-1.474,9.6721,-0.0204,-0.0349,-0.0194
26681,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668111,2019-08-09 23:19:45:338,0.8537,-1.1682,9.7884,0.6176,-1.4738,9.6756,0.0626,-0.0288,0.0172
26682,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668210,2019-08-09 23:19:45:437,0.1689,-2.403,9.5938,0.6166,-1.4885,9.6734,-0.0255,-0.0183,-0.0079
26683,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668311,2019-08-09 23:19:45:538,0.3557,-0.9438,9.6178,0.6208,-1.4738,9.6754,-0.0101,0.0423,0.0278
26684,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668410,2019-08-09 23:19:45:637,1.0763,-1.0868,9.3484,0.6413,-1.4624,9.6758,-0.0283,0.0008,-0.0486
26685,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668511,2019-08-09 23:19:45:738,0.2928,-1.0994,10.123,0.6596,-1.4556,9.6756,0.0232,0.0095,-0.0296
26686,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668610,2019-08-09 23:19:45:837,0.4544,-2.1271,9.6202,0.6658,-1.4426,9.6771,-0.016,0.009,0.0426
26687,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668711,2019-08-09 23:19:45:938,0.9141,-2.8687,9.68,0.6524,-1.4223,9.681,-0.0764,-0.0203,-0.0769
26688,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668810,2019-08-09 23:19:46:037,1.2415,0.2863,9.0354,0.6658,-1.4273,9.6794,-0.0399,0.0036,-0.0237
26689,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2668910,2019-08-09 23:19:46:137,0.5705,-2.1331,9.4418,0.6585,-1.4164,9.6815,-0.0185,0.0028,-0.0047
26690,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2669010,2019-08-09 23:19:46:237,0.1025,-1.9212,9.4424,0.6599,-1.3699,9.6881,-0.0331,-0.0053,-0.0059
26691,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2669111,2019-08-09 23:19:46:338,0.1115,-2.6257,11.3063,0.6545,-1.3547,9.6906,0.1217,0.0036,0.0681
26692,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2669211,2019-08-09 23:19:46:438,1.2122,0.3246,8.9558,0.6236,-1.3305,9.6959,-0.1304,-0.0528,-0.0934
26693,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2669310,2019-08-09 23:19:46:537,0.6932,-1.3813,9.8871,0.6298,-1.3792,9.6887,0.0827,0.0146,0.0864
26694,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2669410,2019-08-09 23:19:46:637,0.2832,-1.3017,9.6178,0.6105,-1.396,9.6876,-0.0144,-0.013,0.0378
26695,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2669510,2019-08-09 23:19:46:737,0.5059,-1.6465,9.5352,0.6015,-1.3834,9.6899,-0.0141,-0.0101,-0.0267
26696,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2669610,2019-08-09 23:19:46:837,0.3748,-1.1066,10.1086,0.6002,-1.3703,9.6919,0.0326,0.0065,0.0041
26697,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2669712,2019-08-09 23:19:46:939,0.1809,0.2079,10.2127,0.5973,-1.3632,9.6931,0.0173,-0.0015,0.0109
26698,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2669810,2019-08-09 23:19:47:037,0.5508,-1.0096,9.7908,0.6098,-1.3658,9.6919,-0.0523,0.0294,0.0277
26699,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2669910,2019-08-09 23:19:47:137,0.3245,-0.6942,8.9995,0.6127,-1.3517,9.6937,0.0003,0.0206,-0.0085
26700,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2670010,2019-08-09 23:19:47:237,1.4576,-0.1507,9.3969,0.6287,-1.3241,9.6965,-0.0381,-0.0086,-0.0337
26701,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2670110,2019-08-09 23:19:47:337,0.4185,-0.6834,9.9817,0.629,-1.3307,9.6956,0.0257,-0.011,0.043
26702,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2670210,2019-08-09 23:19:47:437,0.057,-0.1662,9.7764,0.6102,-1.3149,9.6989,0.0055,0.0022,0.0396
26703,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2670310,2019-08-09 23:19:47:537,0.3221,-1.1664,9.8841,0.6105,-1.3075,9.6999,-0.0269,0.0175,0.0069
26704,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2670410,2019-08-09 23:19:47:637,1.0182,-1.2215,10.0637,0.6224,-1.3312,9.6959,0.05,-0.0041,-0.0081
26705,45.934643,-0.476678,81.92,25.6,3.216,137.9,15 / 19,2670510,2019-08-09 23:19:47:737,0.2527,-0.3111,9.6591,0.6165,-1.2891,9.702,-0.0122,0.0142,0.0195
26706,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2670611,2019-08-09 23:19:47:838,-0.3363,-2.1582,9.2975,0.621,-1.2938,9.7011,0.0125,0.0083,-0.0096
26707,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2670711,2019-08-09 23:19:47:938,1.0823,-1.7099,10.0912,0.6257,-1.3101,9.6986,-0.0071,0.0067,-0.0297
26708,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2670811,2019-08-09 23:19:48:038,0.1306,-1.34,9.2168,0.6314,-1.2445,9.7069,-0.009,-0.0041,0.0338
26709,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2670911,2019-08-09 23:19:48:138,0.1935,-0.4661,10.2798,0.6077,-1.188,9.7154,-0.0538,-0.026,-0.0238
26710,45.934643,-0.476678,81.92,25.6,3.216,137.9,16 / 20,2671010,2019-08-09 23:19:48:237,0.7202,-1.8793,8.9348,0.5764,-1.1554,9.7213,0.1457,-0.017,0.0571
