,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21625,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1976110,2019-09-08 12:39:55:349,0.1384,-1.2874,10.3164,-0.0251,0.0177,9.8066,-0.0036,-0.0608,0.0342,-24.87,-33.44,21.81,302.4,-80.36,179.56
21626,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1976210,2019-09-08 12:39:55:449,-0.1366,0.4088,9.7025,0.0217,-0.0122,9.8066,-0.028,0.0217,-0.0528,-25.19,-32.69,21.94,302.67,-80.35,179.82
21627,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1976310,2019-09-08 12:39:55:549,-0.3106,-0.1008,9.6433,0.0236,-0.0097,9.8065,0.0837,0.0006,0.0359,-25.81,-33.25,22.38,301.49,-80.14,179.86
21628,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1976410,2019-09-08 12:39:55:649,0.5031,-0.4899,9.7463,0.0016,0.0111,9.8066,0.03,0.0287,-0.0288,-24.62,-32.5,23.06,303.68,-80.05,179.34
21629,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1976510,2019-09-08 12:39:55:749,0.4902,-1.2184,9.9838,-0.004,0.0092,9.8066,-0.0299,-0.0721,0.0761,-25.19,-33.0,23.0,302.99,-79.98,179.02
21630,52.39394,-1.560601,149.84,5.85,2,223.91,27 / 29,1976610,2019-09-08 12:39:55:849,0.9417,0.4227,10.1849,0.0174,0.0106,9.8066,-0.1063,0.0826,-0.1537,-24.69,-32.62,22.44,300.81,-79.99,178.46
21631,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1976711,2019-09-08 12:39:55:950,-0.3921,-0.4507,10.2205,0.0084,0.0042,9.8066,0.0641,0.0336,-0.0715,-24.75,-32.0,22.63,301.68,-80.0,177.55
21632,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1976810,2019-09-08 12:39:56:049,1.7877,-1.1327,10.1283,0.0258,0.0047,9.8065,0.0806,-0.0005,-0.0092,-25.19,-32.25,22.5,300.68,-79.92,176.71
21633,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1976910,2019-09-08 12:39:56:149,-0.4812,-0.9238,9.903,0.0208,-0.0036,9.8066,0.0216,-0.0222,-0.0861,-24.81,-32.62,22.13,298.24,-79.83,176.26
21634,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1977010,2019-09-08 12:39:56:249,0.2684,-0.2671,10.1434,-0.0049,-0.0084,9.8066,0.0124,-0.0068,-0.0089,-24.56,-32.37,22.38,299.01,-79.72,176.79
21635,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1977110,2019-09-08 12:39:56:349,0.3264,-0.9794,10.0023,-0.0155,0.0007,9.8066,0.0119,0.0302,0.0179,-24.56,-33.12,22.0,299.77,-79.73,177.75
21636,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1977210,2019-09-08 12:39:56:449,0.2877,-0.0868,9.9139,0.0087,-0.0107,9.8065,-0.0273,-0.0013,0.0188,-25.0,-32.62,22.63,301.9,-79.75,178.24
21637,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1977310,2019-09-08 12:39:56:549,-0.5066,0.193,10.0792,0.0088,-0.035,9.8066,-0.0865,-0.0025,0.0324,-24.25,-32.94,22.13,302.61,-79.61,179.49
21638,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1977410,2019-09-08 12:39:56:649,-0.5917,0.4662,9.5138,-0.0163,0.0111,9.8066,-0.0778,0.0165,-0.0381,-24.75,-32.62,22.19,301.68,-79.76,179.47
21639,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1977510,2019-09-08 12:39:56:749,0.2603,-0.6424,9.6728,-0.0144,0.0121,9.8066,0.0127,-0.0182,0.0046,-24.87,-32.75,22.88,303.35,-79.7,179.6
21640,52.39394,-1.560601,149.84,5.85,2,223.91,30 / 30,1977610,2019-09-08 12:39:56:849,-0.6413,0.4842,9.802,-0.0077,0.0044,9.8066,-0.0605,0.0491,-0.0391,-24.69,-32.94,22.13,301.8,-79.66,179.67
21641,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1977710,2019-09-08 12:39:56:949,-1.024,1.4163,9.9207,-0.0276,0.0098,9.8065,0.096,-0.0276,0.0221,-24.5,-33.06,23.0,305.21,-79.87,-179.85
21642,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1977810,2019-09-08 12:39:57:049,-0.985,-0.3784,10.0947,0.0105,-0.0067,9.8066,0.0694,-0.0442,0.0437,-25.0,-33.31,22.25,303.21,-79.99,-179.35
21643,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1977910,2019-09-08 12:39:57:149,-0.7444,0.636,9.4652,0.0342,-0.0103,9.8065,-0.1296,0.0207,-0.017,-24.94,-32.69,22.63,304.08,-79.82,-179.85
21644,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1978010,2019-09-08 12:39:57:249,-0.7157,0.8809,9.2986,-0.0357,0.0231,9.8065,-0.2006,0.0456,0.0243,-24.81,-32.5,22.25,302.66,-79.96,179.91
21645,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1978110,2019-09-08 12:39:57:349,-0.3073,0.613,9.5182,-0.0265,0.0271,9.8066,0.2029,-0.0311,0.0299,-25.19,-32.56,22.31,301.75,-79.8,179.5
21646,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1978210,2019-09-08 12:39:57:449,-0.6332,-0.7011,10.3166,0.0349,-0.0282,9.8065,0.1909,-0.0153,0.0288,-25.31,-33.19,22.81,303.62,-79.62,179.92
21647,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1978309,2019-09-08 12:39:57:548,0.4702,0.0249,9.4649,0.033,-0.0202,9.8066,-0.1231,0.0228,-0.0125,-25.44,-32.87,21.88,301.82,-79.33,-179.99
21648,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1978410,2019-09-08 12:39:57:649,-0.3886,0.4078,9.65,-0.0193,0.0004,9.8065,-0.1136,0.0454,0.0062,-25.06,-32.81,23.06,303.39,-79.31,179.99
21649,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1978510,2019-09-08 12:39:57:749,-0.8471,-0.8573,10.205,-0.0092,0.0058,9.8066,0.0371,-0.0467,-0.0058,-24.94,-33.12,22.75,304.24,-79.4,-179.32
21650,52.39394,-1.560601,149.84,5.85,2,223.91,29 / 29,1978610,2019-09-08 12:39:57:849,-0.4526,0.9665,9.4989,0.0048,-0.0133,9.8066,0.0159,0.0545,-0.0216,-25.25,-32.5,22.63,304.4,-79.38,-179.41
21651,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1978710,2019-09-08 12:39:57:949,-0.5573,0.0094,9.6788,-0.0077,-0.0019,9.8066,0.0039,0.0088,0.0136,-25.62,-32.56,22.0,302.26,-79.43,-178.78
21652,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1978810,2019-09-08 12:39:58:049,-0.4498,-0.341,9.243,0.0068,0.0071,9.8065,-0.0293,0.026,-0.0291,-25.5,-32.25,22.88,305.65,-79.39,-178.3
21653,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1978910,2019-09-08 12:39:58:149,-0.8059,-0.3731,9.7255,-0.0011,-0.0026,9.8066,-0.0629,0.002,-0.0037,-25.19,-32.94,21.69,303.34,-79.48,-178.76
21654,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1979010,2019-09-08 12:39:58:249,0.1828,-0.355,10.0492,0.0006,0.0149,9.8066,-0.0101,-0.0027,0.0215,-25.94,-32.56,21.69,301.69,-79.52,-179.38
21655,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1979109,2019-09-08 12:39:58:348,-1.1729,1.2295,9.5635,-0.0058,0.0087,9.8066,-0.0163,0.0253,-0.0289,-25.0,-33.62,21.88,301.26,-79.56,179.55
21656,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1979210,2019-09-08 12:39:58:449,-1.1619,-0.0239,9.8301,0.0146,-0.0058,9.8066,0.0269,-0.0172,0.0504,-25.25,-33.12,21.56,301.37,-79.35,179.57
21657,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1979310,2019-09-08 12:39:58:549,-0.875,0.1399,10.3482,0.0141,-0.0175,9.8065,-0.0384,-0.02,0.0048,-25.44,-32.75,22.69,302.78,-79.21,179.53
21658,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1979410,2019-09-08 12:39:58:649,-0.3799,0.5688,9.4387,-0.0055,0.0093,9.8066,-0.0235,0.0838,-0.0695,-25.19,-32.62,21.56,301.43,-79.17,179.8
21659,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1979510,2019-09-08 12:39:58:749,-0.2331,-0.8029,9.8949,-0.001,-0.0051,9.8066,-0.0545,-0.0025,0.0283,-25.69,-33.37,21.94,300.9,-79.17,-179.78
21660,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 30,1979613,2019-09-08 12:39:58:852,-0.6167,0.5387,9.2286,-0.0069,0.005,9.8065,-0.146,0.0545,-0.0456,-25.69,-33.5,21.69,300.87,-79.08,-179.71
21661,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1979710,2019-09-08 12:39:58:949,-1.7405,1.1814,9.2221,-0.0141,0.0012,9.8066,0.1169,0.028,0.0325,-25.25,-33.37,22.0,302.19,-79.19,-179.52
21662,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1979810,2019-09-08 12:39:59:049,-1.3064,-0.8479,10.6718,0.014,-0.0079,9.8066,0.1016,-0.0747,0.0236,-25.25,-33.06,22.06,302.25,-79.2,-179.48
21663,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1979910,2019-09-08 12:39:59:149,-0.1962,0.8612,9.8333,0.0068,-0.0034,9.8066,-0.1372,0.0031,-0.018,-24.87,-32.37,21.0,300.91,-79.27,-179.55
21664,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1980010,2019-09-08 12:39:59:249,-0.786,0.4785,9.5668,-0.0278,0.0016,9.8065,-0.1321,-0.0019,0.0296,-25.75,-33.06,21.94,301.36,-79.18,-179.37
21665,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1980109,2019-09-08 12:39:59:348,-0.1602,-0.3414,10.2136,-0.028,0.0056,9.8066,0.1391,0.0004,-0.0068,-25.81,-32.56,22.19,302.61,-79.29,-178.34
21666,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1980210,2019-09-08 12:39:59:449,-0.2237,0.1269,10.5477,0.0231,-0.0265,9.8066,0.0869,0.0086,0.0219,-26.37,-32.12,22.56,305.34,-79.36,-177.61
21667,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1980310,2019-09-08 12:39:59:549,0.2515,0.087,9.5834,0.0166,-0.0283,9.8065,-0.1739,-0.0564,0.0587,-25.56,-31.94,21.56,305.1,-79.23,-176.3
21668,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1980410,2019-09-08 12:39:59:649,0.475,0.078,9.2819,-0.0139,0.0107,9.8065,-0.0473,0.0289,-0.0379,-26.31,-32.37,22.19,306.09,-79.34,-175.5
21669,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1980510,2019-09-08 12:39:59:749,0.1965,-1.5462,10.2103,0.0075,0.0102,9.8066,-0.1072,-0.0075,-0.0021,-26.0,-33.0,21.38,303.48,-79.26,-176.05
21670,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 27,1980610,2019-09-08 12:39:59:849,0.3583,0.6318,10.3028,0.0127,0.0082,9.8066,-0.0595,0.0248,-0.043,-26.25,-32.12,21.63,305.65,-79.23,-175.8
21671,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1980710,2019-09-08 12:39:59:949,0.1619,0.3866,9.9044,0.0071,0.007,9.8066,0.0718,0.0741,-0.0914,-25.5,-32.87,22.44,305.65,-79.22,-176.45
21672,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1980810,2019-09-08 12:40:00:049,0.0731,-0.6454,10.008,0.0136,-0.0041,9.8065,0.151,-0.0374,0.0036,-26.56,-32.31,21.31,302.3,-79.12,-176.4
21673,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1980910,2019-09-08 12:40:00:149,-0.607,0.1939,10.39,-0.0069,-0.0073,9.8066,0.0,-0.012,-0.052,-25.81,-32.44,21.63,305.4,-79.08,-175.9
21674,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981010,2019-09-08 12:40:00:249,-0.5631,-0.6465,9.4768,0.007,-0.0038,9.8065,0.0007,-0.0221,0.0098,-25.62,-31.94,21.38,303.47,-79.01,-176.1
21675,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981110,2019-09-08 12:40:00:349,-0.4657,-0.7781,9.8603,-0.0015,-0.0142,9.8066,-0.0479,-0.0462,0.1099,-26.37,-32.31,21.88,305.36,-78.99,-175.85
21676,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981210,2019-09-08 12:40:00:449,-0.1648,-0.3713,10.0185,0.0029,0.0034,9.8065,-0.0953,0.0389,-0.0203,-26.19,-32.62,21.0,303.79,-78.97,-175.49
21677,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981310,2019-09-08 12:40:00:549,-2.0333,-0.1935,9.9983,-0.0044,-0.0013,9.8066,-0.0024,-0.042,0.0256,-25.87,-32.31,22.06,305.8,-79.14,-175.59
21678,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981410,2019-09-08 12:40:00:649,-0.4958,-0.8699,10.3,-0.0014,-0.0059,9.8066,0.1321,-0.0484,0.0627,-26.12,-32.31,21.38,304.59,-79.28,-175.33
21679,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981510,2019-09-08 12:40:00:749,-0.3465,-0.2658,10.0777,-0.0075,-0.0025,9.8066,0.003,0.0219,-0.0215,-26.37,-32.06,21.88,306.27,-79.24,-175.26
21680,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981610,2019-09-08 12:40:00:849,-1.6468,0.4898,10.0705,0.0201,-0.0198,9.8066,0.0438,-0.004,0.033,-26.37,-32.31,21.06,305.13,-79.13,-174.71
21681,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981710,2019-09-08 12:40:00:949,-1.0523,0.4572,10.104,0.0158,-0.0001,9.8066,0.0622,0.0045,-0.0358,-26.44,-31.81,21.06,304.94,-78.99,-174.76
21682,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981810,2019-09-08 12:40:01:049,0.5137,0.1377,9.2953,0.0028,-0.0015,9.8066,0.0567,0.0252,-0.0267,-26.44,-32.56,22.06,306.0,-79.02,-175.04
21683,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1981910,2019-09-08 12:40:01:149,-0.1764,-0.6532,9.7776,-0.0019,-0.0078,9.8065,-0.0375,0.0156,0.036,-26.06,-32.19,21.31,305.28,-79.0,-174.46
21684,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1982010,2019-09-08 12:40:01:249,-0.8963,0.5319,9.7786,-0.0194,0.0176,9.8065,-0.0999,0.0326,-0.0113,-26.56,-32.44,21.44,304.52,-79.16,-174.43
21685,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1982110,2019-09-08 12:40:01:349,-0.9674,1.332,9.3598,-0.0312,0.0123,9.8065,0.1827,-0.0408,0.0295,-26.31,-32.0,20.88,305.79,-79.3,-174.27
21686,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1982210,2019-09-08 12:40:01:449,0.1541,0.176,9.876,0.0172,-0.02,9.8066,0.1469,-0.0036,0.0221,-26.31,-31.56,21.88,307.86,-79.31,-173.89
21687,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1982310,2019-09-08 12:40:01:549,-1.909,0.2899,9.8443,0.0212,-0.0006,9.8066,-0.0891,0.0755,-0.0625,-25.94,-32.87,21.31,305.86,-79.19,-173.85
21688,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1982410,2019-09-08 12:40:01:649,-0.42,1.2724,9.9327,-0.0259,0.0332,9.8065,-0.0492,0.0504,-0.0247,-25.94,-32.31,21.44,306.32,-79.31,-173.81
21689,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1982510,2019-09-08 12:40:01:749,-0.4206,0.7953,9.7777,-0.0196,0.0177,9.8065,0.1054,-0.0101,0.0367,-25.94,-32.25,21.25,305.96,-79.58,-174.37
21690,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1982610,2019-09-08 12:40:01:849,0.9005,0.8043,9.6737,0.0065,-0.0063,9.8066,0.1067,0.081,-0.0927,-26.25,-32.31,21.13,305.3,-79.35,-174.76
21691,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1982710,2019-09-08 12:40:01:949,-0.0081,0.4656,9.9801,-0.0046,0.0006,9.8066,0.0252,0.11,0.0271,-25.62,-33.31,20.75,305.14,-79.26,-174.55
21692,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1982810,2019-09-08 12:40:02:049,-0.8883,0.6347,9.7224,0.0155,-0.0038,9.8065,0.0308,0.0652,0.017,-25.87,-32.25,19.88,304.23,-79.28,-174.13
21693,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1982910,2019-09-08 12:40:02:149,-0.6853,0.9169,10.1748,0.0199,-0.0126,9.8065,-0.0257,0.1134,-0.0638,-25.56,-32.5,20.69,305.89,-79.24,-174.13
21694,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1983010,2019-09-08 12:40:02:249,-0.9799,1.5152,9.412,-0.0108,0.0215,9.8065,-0.0165,0.0841,-0.0504,-26.12,-32.69,20.44,303.37,-79.37,-174.71
21695,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1983110,2019-09-08 12:40:02:349,-0.2277,1.3577,9.9253,-0.0092,0.0053,9.8066,0.1119,0.0768,0.0074,-26.0,-32.31,21.0,304.86,-79.25,-175.06
21696,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1983210,2019-09-08 12:40:02:449,-0.4661,-0.6294,11.2789,0.0513,-0.0251,9.8064,0.1521,0.0401,-0.0027,-26.19,-32.75,20.38,302.8,-79.07,-174.94
21697,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1983310,2019-09-08 12:40:02:549,1.9866,0.9936,8.6389,0.022,-0.0168,9.8065,-0.2378,0.0281,0.0434,-26.37,-32.19,20.88,303.7,-78.77,-175.67
21698,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1983410,2019-09-08 12:40:02:649,-0.5458,0.9928,8.7724,-0.062,0.0275,9.8063,-0.3566,0.1386,-0.0447,-26.69,-32.94,20.31,301.45,-78.82,-175.11
21699,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1983510,2019-09-08 12:40:02:749,-1.5658,0.0633,10.5726,-0.0412,0.0301,9.8065,0.115,0.0413,-0.0299,-26.75,-32.31,19.5,302.97,-79.53,-174.67
21700,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 29,1983610,2019-09-08 12:40:02:849,-1.0772,1.9894,10.4536,0.0138,-0.0041,9.8066,0.3148,0.1175,-0.0287,-26.62,-33.69,19.38,301.18,-79.9,-174.57
21701,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1983710,2019-09-08 12:40:02:949,-0.7465,0.2476,9.4158,0.0483,-0.0207,9.8065,-0.0879,-0.0154,0.0879,-26.75,-32.37,19.38,301.4,-79.55,-174.58
21702,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1983809,2019-09-08 12:40:03:048,-0.4714,1.1837,8.6064,0.0069,-0.0151,9.8066,-0.1634,0.0769,0.0271,-26.69,-32.56,19.75,301.3,-79.09,-175.5
21703,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1983910,2019-09-08 12:40:03:149,-0.8661,0.5511,8.8917,-0.0166,0.0055,9.8066,0.0999,0.071,-0.0179,-27.06,-32.81,19.56,301.74,-78.85,-174.87
21704,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1984010,2019-09-08 12:40:03:249,-0.6246,0.4546,9.7533,-0.0255,0.0256,9.8065,-0.0564,0.1384,-0.0346,-26.56,-32.56,19.44,301.05,-79.08,-174.16
21705,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1984110,2019-09-08 12:40:03:349,-2.0642,1.2297,10.1463,-0.0047,0.0052,9.8066,-0.173,0.1284,-0.0387,-26.25,-33.12,19.06,302.36,-79.55,-174.22
21706,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1984210,2019-09-08 12:40:03:449,-1.1206,1.7275,9.8051,-0.0185,0.0198,9.8066,-0.1369,0.0755,-0.0476,-26.75,-32.81,19.19,300.55,-79.67,-175.19
21707,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1984310,2019-09-08 12:40:03:549,-1.6402,0.5638,10.0909,-0.0115,-0.0065,9.8066,0.1247,0.0824,-0.0422,-26.19,-33.44,19.56,303.08,-79.33,-174.93
21708,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1984410,2019-09-08 12:40:03:649,0.7181,-0.4405,10.0561,0.0473,-0.019,9.8065,0.1584,0.0597,-0.01,-26.62,-32.37,19.5,302.32,-79.08,-174.85
21709,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1984510,2019-09-08 12:40:03:749,0.2915,0.047,10.277,0.0358,-0.024,9.8065,-0.2953,0.0342,0.0004,-26.56,-33.31,19.13,299.95,-78.89,-174.97
21710,52.39359,-1.560318,148.2,8.03,2,129.79,27 / 28,1984610,2019-09-08 12:40:03:849,-2.036,0.9503,9.6557,-0.0355,0.0199,9.8065,-0.1942,0.0351,0.0096,-26.81,-33.69,18.81,300.0,-79.11,-174.85
21711,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1984710,2019-09-08 12:40:03:949,-0.412,0.9366,9.5616,-0.0013,0.0118,9.8066,0.1377,-0.0208,0.0013,-26.81,-33.19,19.56,301.65,-79.33,-175.41
21712,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1984810,2019-09-08 12:40:04:049,-2.3691,0.7941,9.4526,-0.0153,-0.0068,9.8066,0.069,0.0446,0.0112,-26.81,-33.25,19.25,300.03,-79.03,-175.03
21713,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1984910,2019-09-08 12:40:04:149,0.5951,0.2705,10.6195,-0.0402,0.0129,9.8065,0.0623,0.0397,0.0216,-27.19,-32.81,20.44,301.67,-78.91,-174.99
21714,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1985010,2019-09-08 12:40:04:249,0.2749,0.6139,10.3821,0.0404,-0.0248,9.8065,0.0063,0.0499,0.0133,-26.69,-33.5,19.31,300.66,-78.92,-174.36
21715,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1985111,2019-09-08 12:40:04:350,-0.8953,0.1247,9.6023,0.0501,-0.0151,9.8065,-0.224,-0.0228,-0.0089,-26.94,-32.56,19.13,300.84,-78.78,-174.05
21716,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1985210,2019-09-08 12:40:04:449,-1.9496,1.2793,10.155,-0.0831,0.0269,9.8062,-0.1649,0.0394,-0.0539,-26.75,-32.94,19.19,301.08,-78.87,-173.93
21717,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1985310,2019-09-08 12:40:04:549,-1.0073,0.4999,10.1524,-0.0792,0.0399,9.8062,0.2212,0.0656,-0.0832,-26.94,-32.75,18.69,302.35,-79.4,-173.3
21718,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1985410,2019-09-08 12:40:04:649,0.6358,0.9075,10.5391,0.0693,-0.0356,9.8063,0.332,0.039,-0.028,-27.37,-32.56,18.88,302.66,-78.95,-172.58
21719,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1985510,2019-09-08 12:40:04:749,0.3232,-0.6861,11.4407,0.0513,-0.0304,9.8064,-0.244,-0.0195,-0.0423,-27.37,-33.25,19.38,303.52,-78.94,-171.8
21720,52.39359,-1.560318,148.2,8.03,2,129.79,29 / 29,1985610,2019-09-08 12:40:04:849,-1.8262,1.7322,8.4301,-0.0496,0.0145,9.8065,-0.319,0.0376,0.0377,-27.75,-32.62,18.63,303.01,-79.01,-171.58
21721,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1985710,2019-09-08 12:40:04:949,-2.0759,1.4858,9.7516,-0.0452,0.0242,9.8064,0.2589,-0.057,0.022,-27.12,-32.81,18.56,304.45,-79.35,-171.35
21722,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1985809,2019-09-08 12:40:05:048,-0.704,-0.1797,10.4572,0.021,-0.0034,9.8066,0.0942,-0.0064,-0.0241,-27.44,-33.06,18.31,302.0,-79.15,-171.76
21723,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1985910,2019-09-08 12:40:05:149,-1.6564,-0.4756,9.8784,0.0132,-0.0011,9.8066,0.0234,-0.0141,0.107,-27.56,-32.12,19.06,302.88,-79.29,-172.23
21724,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1986010,2019-09-08 12:40:05:249,-0.1454,-0.0069,9.9584,0.0105,-0.0021,9.8066,0.1007,0.0538,0.0442,-27.37,-33.44,18.06,302.62,-79.33,-171.38
21725,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1986110,2019-09-08 12:40:05:349,-1.9181,-0.1847,9.9616,0.021,0.013,9.8065,-0.0594,0.0094,-0.05,-27.44,-32.81,18.0,301.68,-79.28,-172.17
21726,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1986210,2019-09-08 12:40:05:449,-1.752,1.3268,10.0758,-0.0307,0.0287,9.8065,-0.0509,0.0681,-0.0653,-26.69,-33.31,18.44,301.14,-79.3,-172.68
21727,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1986310,2019-09-08 12:40:05:549,-1.6779,0.9103,10.2438,-0.0211,0.0166,9.8065,0.0602,0.0053,-0.0256,-26.87,-33.37,17.56,300.91,-79.58,-173.17
21728,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1986410,2019-09-08 12:40:05:649,-1.2524,0.7243,9.7701,0.0049,-0.0072,9.8066,0.0312,0.0448,-0.0153,-27.37,-33.25,17.88,300.83,-79.57,-173.24
21729,52.39359,-1.560318,148.2,8.03,2,129.79,28 / 28,1986510,2019-09-08 12:40:05:749,-2.3414,0.1959,10.1638,-0.0007,-0.0067,9.8066,-0.05,0.0449,0.0502,-27.06,-33.5,18.06,301.24,-79.58,-172.86
