,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8825,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885421,2019-09-08 10:22:32:045,-0.9663,-1.1209,9.539,0.0163,-0.0433,9.8064,-0.0806,-0.0162,-0.0956,-1.81,-28.06,22.06,10.6,-76.88,-167.51
8826,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885521,2019-09-08 10:22:32:145,0.2006,0.6052,10.186,0.0098,-0.0276,9.8065,-0.2378,-0.0177,-0.0107,-1.81,-28.0,21.25,9.24,-76.83,-168.34
8827,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885621,2019-09-08 10:22:32:245,-0.9199,1.6698,10.2651,-0.0123,0.0286,9.8066,0.0389,-0.0978,-0.0061,-1.5,-27.69,21.81,14.29,-77.16,-167.46
8828,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885722,2019-09-08 10:22:32:346,-1.1201,-1.3663,9.8918,-0.0022,0.0168,9.8065,0.1292,-0.0772,-0.0312,-2.06,-27.69,20.94,11.31,-77.34,-166.79
8829,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885821,2019-09-08 10:22:32:445,-0.0451,0.402,8.6088,-0.0032,0.0027,9.8066,-0.1888,-0.0068,-0.0918,-1.19,-27.87,21.19,14.99,-77.41,-166.94
8830,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,885922,2019-09-08 10:22:32:546,-0.755,1.0909,9.4188,-0.0084,0.03,9.8065,-0.1402,-0.0552,0.1175,-2.06,-27.12,21.06,11.75,-77.8,-166.23
8831,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886021,2019-09-08 10:22:32:645,0.0282,1.4886,10.4138,-0.0112,0.0032,9.8066,0.0477,-0.0312,0.0503,-2.31,-27.25,19.88,13.59,-78.24,-164.67
8832,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886121,2019-09-08 10:22:32:745,-1.2314,-0.0193,11.2132,-0.0061,-0.0371,9.8066,0.0443,0.0245,0.0023,-2.5,-27.19,19.56,14.53,-78.19,-164.02
8833,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886221,2019-09-08 10:22:32:845,-0.3439,0.3182,9.4258,0.0013,0.0162,9.8066,0.1569,-0.0575,0.0335,-2.5,-27.25,19.06,13.89,-77.95,-164.46
8834,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886321,2019-09-08 10:22:32:945,0.2685,0.9401,10.0388,-0.0058,-0.0071,9.8066,0.0371,0.0141,-0.037,-2.25,-28.12,20.06,14.16,-77.71,-164.61
8835,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886421,2019-09-08 10:22:33:045,-0.0243,1.8175,11.2567,-0.0047,-0.0312,9.8066,-0.0136,-0.0144,0.0141,-2.62,-26.87,20.13,9.79,-77.6,-164.7
8836,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886521,2019-09-08 10:22:33:145,-0.5491,1.1539,9.6515,-0.0169,-0.0508,9.8064,-0.0365,-0.0395,0.0201,-2.19,-27.81,20.19,15.28,-77.26,-164.02
8837,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886622,2019-09-08 10:22:33:246,-0.6617,1.0473,9.4563,0.0021,0.0394,9.8065,0.1857,0.0069,-0.0388,-2.19,-27.56,20.56,15.97,-77.37,-163.55
8838,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886721,2019-09-08 10:22:33:345,0.1792,-0.8966,9.1203,-0.0025,0.0271,9.8066,0.0265,-0.154,-0.0055,-2.69,-28.25,20.06,11.52,-77.44,-163.67
8839,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886821,2019-09-08 10:22:33:445,-1.5635,2.6231,9.3808,-0.0011,0.0621,9.8064,0.1007,-0.0899,-0.0659,-2.69,-27.87,19.88,12.79,-77.66,-162.73
8840,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,886922,2019-09-08 10:22:33:546,-0.7176,0.17,10.6676,0.019,0.0351,9.8065,0.1053,-0.1446,-0.0504,-3.5,-28.31,20.56,12.41,-78.07,-163.08
8841,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887022,2019-09-08 10:22:33:646,0.5198,1.2578,10.6799,0.0336,-0.0482,9.8064,0.0184,0.0077,-0.1081,-2.87,-27.75,20.88,11.13,-77.89,-164.05
8842,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887122,2019-09-08 10:22:33:746,-0.1015,-0.8199,9.452,0.0242,-0.0481,9.8064,-0.0256,-0.0488,-0.0433,-2.19,-27.87,20.63,11.23,-77.39,-166.83
8843,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887222,2019-09-08 10:22:33:846,-0.2622,1.8342,8.997,0.0079,0.0522,9.8065,0.1225,0.0313,-0.0749,-2.37,-28.31,20.81,9.83,-77.7,-167.72
8844,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887321,2019-09-08 10:22:33:945,0.3918,1.8197,9.0788,-0.0034,0.0581,9.8064,0.0411,-0.1305,0.0788,-1.56,-27.12,20.75,9.84,-77.92,-167.56
8845,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887422,2019-09-08 10:22:34:046,-0.6342,0.1162,8.9083,-0.0056,0.0036,9.8066,-0.2197,-0.1322,-0.0649,-1.69,-27.5,20.13,11.49,-78.05,-166.22
8846,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887521,2019-09-08 10:22:34:145,0.2089,2.8481,10.5032,0.0136,-0.007,9.8066,-0.1351,0.0325,-0.0305,-1.62,-27.37,19.63,11.14,-78.21,-166.42
8847,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887622,2019-09-08 10:22:34:246,-0.3874,1.0085,9.1917,-0.0113,0.027,9.8066,0.1446,0.0709,-0.1043,-2.56,-28.56,19.88,8.15,-77.95,-165.93
8848,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887721,2019-09-08 10:22:34:345,1.909,-0.3036,10.0038,0.0126,0.0261,9.8065,0.2051,0.0632,-0.0727,-2.0,-27.81,20.31,11.42,-77.73,-166.49
8849,52.416256,-1.594461,176.94,9.41,3,272.0,28 / 29,887821,2019-09-08 10:22:34:445,0.014,-1.9423,11.0876,-0.0137,-0.0731,9.8063,-0.1687,-0.1132,0.0171,-2.44,-28.0,20.88,12.78,-77.02,-165.88
8850,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,887922,2019-09-08 10:22:34:546,-2.0992,-0.4757,11.2632,0.0009,-0.0219,9.8066,-0.3081,0.035,-0.0342,-1.94,-28.06,20.81,13.47,-77.47,-165.25
8851,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888022,2019-09-08 10:22:34:646,-0.4713,0.6516,9.1484,-0.0136,0.0507,9.8065,-0.2807,-0.0868,-0.0242,-2.94,-27.81,20.0,9.37,-78.1,-164.96
8852,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888121,2019-09-08 10:22:34:745,-0.4675,4.0103,9.5098,-0.0071,0.0154,9.8065,0.016,-0.1668,0.0155,-2.69,-28.37,19.44,9.91,-78.58,-164.15
8853,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888221,2019-09-08 10:22:34:845,-0.2202,0.978,9.6401,-0.0037,-0.0071,9.8065,0.0417,-0.0085,-0.0598,-2.31,-27.81,19.63,14.54,-78.43,-164.06
8854,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888322,2019-09-08 10:22:34:946,-0.6058,3.13,10.227,0.0171,-0.0023,9.8066,0.0319,-0.0222,-0.1004,-2.25,-27.69,19.88,13.28,-78.11,-165.07
8855,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888422,2019-09-08 10:22:35:046,-0.0162,0.2258,10.6929,-0.0089,-0.0298,9.8065,0.0068,-0.0122,0.064,-1.81,-27.69,20.38,11.88,-77.65,-166.2
8856,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888521,2019-09-08 10:22:35:145,-0.6561,2.764,11.2419,0.0047,-0.0198,9.8066,0.0998,0.069,-0.0092,-1.94,-27.44,20.63,11.78,-77.51,-166.29
8857,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888621,2019-09-08 10:22:35:245,1.3681,1.0687,9.1472,0.0254,-0.0124,9.8065,0.0698,-0.0732,0.0162,-1.75,-27.87,20.94,11.49,-77.48,-166.62
8858,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888721,2019-09-08 10:22:35:345,1.3462,1.2974,9.0518,0.0061,0.0259,9.8065,-0.0057,-0.0295,0.0078,-1.81,-27.5,20.13,9.05,-77.57,-168.05
8859,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888821,2019-09-08 10:22:35:445,0.3871,2.0126,8.5044,-0.0161,0.0434,9.8065,-0.1514,0.0175,0.0916,-1.87,-28.0,20.0,8.51,-77.86,-168.45
8860,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,888922,2019-09-08 10:22:35:546,-0.4051,1.5262,10.8174,-0.0096,0.0234,9.8065,0.0011,-0.0145,0.0279,-2.56,-27.5,20.06,6.82,-78.07,-166.67
8861,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889022,2019-09-08 10:22:35:646,1.2946,1.328,11.1471,-0.0067,-0.0139,9.8066,0.1593,0.1199,-0.1081,-2.12,-28.19,19.88,10.81,-77.81,-166.88
8862,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889121,2019-09-08 10:22:35:745,-0.4216,-0.1506,11.1769,-0.0216,-0.0213,9.8065,0.0241,0.0145,-0.0112,-2.12,-27.56,20.94,12.19,-77.27,-166.21
8863,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889221,2019-09-08 10:22:35:845,-0.47,-0.6684,10.562,-0.0232,-0.0287,9.8065,-0.0935,0.1845,-0.1278,-2.62,-27.94,20.88,10.13,-76.78,-165.05
8864,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889322,2019-09-08 10:22:35:946,-1.0659,1.7093,9.3348,-0.0265,-0.0326,9.8065,-0.0982,0.117,-0.0252,-3.0,-28.06,21.13,13.75,-76.57,-162.67
8865,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889422,2019-09-08 10:22:36:046,0.6563,0.5738,8.715,-0.0102,0.0737,9.8063,-0.1139,0.0487,0.058,-3.31,-28.06,20.25,15.37,-76.96,-161.23
8866,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889522,2019-09-08 10:22:36:146,0.1555,1.414,8.7175,0.004,0.0649,9.8064,-0.0225,0.0447,0.0417,-2.94,-28.12,20.19,17.12,-77.66,-159.73
8867,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889621,2019-09-08 10:22:36:245,-1.8541,0.9448,9.6999,0.0155,0.0272,9.8065,-0.0642,-0.1438,0.0437,-3.19,-28.31,19.31,16.25,-77.92,-160.02
8868,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889721,2019-09-08 10:22:36:345,0.365,2.0074,10.3266,-0.0063,0.0606,9.8064,0.0363,-0.0109,-0.0617,-3.0,-28.19,20.94,16.81,-78.12,-159.92
8869,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889821,2019-09-08 10:22:36:445,-0.1726,0.4903,10.5603,0.0147,-0.0379,9.8065,-0.0249,-0.0952,0.0037,-3.5,-28.25,19.88,15.86,-78.18,-160.38
8870,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,889922,2019-09-08 10:22:36:546,1.2493,0.6908,10.3553,-0.0124,-0.0403,9.8065,-0.0776,-0.1115,0.0362,-2.69,-28.0,20.31,14.64,-77.98,-161.32
8871,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890022,2019-09-08 10:22:36:646,-0.7687,1.908,10.0462,0.0094,0.0052,9.8066,0.0028,-0.1051,-0.002,-3.12,-28.0,20.0,13.92,-77.92,-161.85
8872,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890121,2019-09-08 10:22:36:745,1.4075,0.7807,9.6531,-0.0036,-0.0021,9.8066,-0.017,-0.0624,0.0574,-2.31,-27.75,20.25,17.0,-77.89,-162.56
8873,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890221,2019-09-08 10:22:36:845,-2.5474,0.9865,10.718,-0.0032,0.0044,9.8065,-0.0075,-0.1133,0.0628,-3.12,-28.31,20.56,14.55,-77.73,-161.69
8874,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890321,2019-09-08 10:22:36:945,-0.7649,2.424,10.6073,0.0202,0.0064,9.8066,0.0734,0.0599,0.0,-2.31,-27.87,20.38,16.48,-77.84,-162.94
8875,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890421,2019-09-08 10:22:37:045,3.7123,2.3197,7.6041,0.045,0.0511,9.8064,-0.1072,0.1428,-0.1222,-2.44,-28.62,20.56,14.59,-77.57,-164.58
8876,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890521,2019-09-08 10:22:37:145,-0.6544,-0.9131,9.6761,-0.0077,0.0713,9.8064,-0.1315,0.0359,0.0337,-2.12,-27.69,20.13,13.63,-77.68,-164.98
8877,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890621,2019-09-08 10:22:37:245,1.0657,0.0975,9.829,-0.0013,-0.0039,9.8066,-0.0714,-0.0109,0.0456,-1.81,-28.81,20.75,13.57,-77.66,-165.25
8878,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890721,2019-09-08 10:22:37:345,2.3896,4.5234,9.0221,0.0138,0.0771,9.8063,-0.1928,-0.09,-0.0054,-2.56,-28.06,19.88,9.54,-78.27,-164.8
8879,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890821,2019-09-08 10:22:37:445,2.0509,2.5561,8.982,-0.0067,0.0867,9.8062,-0.1395,0.1085,-0.0835,-2.12,-28.19,20.38,16.48,-78.63,-162.59
8880,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,890921,2019-09-08 10:22:37:545,-2.4938,0.7493,9.8055,-0.0062,0.0274,9.8065,-0.0749,0.129,-0.0011,-2.37,-27.94,20.19,17.2,-78.33,-162.21
8881,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891021,2019-09-08 10:22:37:645,1.5955,-0.2513,9.4619,0.0031,-0.0253,9.8066,0.0512,-0.0979,0.1162,-1.5,-27.94,20.69,22.14,-78.1,-161.53
8882,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891121,2019-09-08 10:22:37:745,0.9494,0.8611,8.2456,0.0088,-0.0493,9.8064,-0.2975,-0.0928,-0.0949,-1.69,-28.31,20.13,17.06,-78.06,-162.44
8883,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891221,2019-09-08 10:22:37:845,-0.8707,3.3378,11.3216,-0.0232,0.0503,9.8064,-0.1329,-0.0703,0.014,-1.62,-28.31,20.44,17.14,-78.38,-162.23
8884,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891321,2019-09-08 10:22:37:945,0.3947,1.9284,9.9843,0.007,0.0196,9.8065,0.0842,-0.0954,0.0496,-1.62,-28.12,19.56,18.07,-78.71,-161.41
8885,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891421,2019-09-08 10:22:38:045,0.4301,1.5404,9.7624,0.0279,-0.0448,9.8064,0.1314,0.0433,-0.1051,-1.37,-28.25,20.25,19.24,-78.28,-163.66
8886,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891522,2019-09-08 10:22:38:146,-0.2985,1.3904,9.1885,0.0171,-0.0086,9.8066,0.0776,0.0087,-0.0307,-1.31,-28.19,20.19,17.36,-78.14,-165.06
8887,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891621,2019-09-08 10:22:38:245,0.9027,0.8209,9.5908,0.0107,-0.0011,9.8066,-0.0665,0.0632,-0.0441,-2.0,-27.75,19.88,12.18,-77.92,-165.9
8888,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891721,2019-09-08 10:22:38:345,-0.9391,2.4036,9.6169,-0.0113,0.0151,9.8066,-0.0021,-0.0599,-0.0093,-1.37,-27.44,20.06,16.72,-78.1,-165.35
8889,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891821,2019-09-08 10:22:38:445,0.3103,1.6206,8.7949,0.0149,0.0367,9.8065,-0.0303,0.0308,-0.1359,-2.19,-28.0,19.63,12.96,-78.48,-165.16
8890,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,891921,2019-09-08 10:22:38:545,0.2226,1.2718,9.8599,0.0201,0.0228,9.8066,0.0198,-0.0852,-0.0823,-2.62,-28.0,20.06,8.05,-78.61,-165.77
8891,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892022,2019-09-08 10:22:38:646,1.8139,2.3402,9.435,-0.0146,-0.0106,9.8066,-0.0066,0.0193,-0.0435,-2.19,-28.25,19.25,10.27,-78.82,-166.81
8892,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892121,2019-09-08 10:22:38:745,-0.6616,1.5811,10.4858,-0.0057,0.0076,9.8066,0.0329,-0.0137,0.0005,-2.44,-27.75,18.81,11.51,-78.75,-165.97
8893,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892221,2019-09-08 10:22:38:845,0.1189,1.7907,10.3578,-0.0019,-0.0338,9.8065,0.0513,0.0191,0.0099,-2.69,-27.62,19.25,8.31,-78.69,-165.24
8894,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892321,2019-09-08 10:22:38:945,0.6745,2.5684,10.3422,-0.001,-0.0129,9.8066,0.1433,-0.0502,0.0142,-2.25,-28.12,19.19,12.58,-78.45,-165.33
8895,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892422,2019-09-08 10:22:39:046,0.5787,1.1684,9.5115,0.0085,-0.0268,9.8066,0.1966,-0.0221,-0.0329,-2.56,-28.12,19.19,7.32,-78.12,-166.05
8896,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892522,2019-09-08 10:22:39:146,-1.0453,1.1289,9.91,-0.003,-0.0023,9.8065,-0.0385,0.0311,-0.0083,-2.0,-28.25,20.31,12.09,-78.0,-165.94
8897,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892621,2019-09-08 10:22:39:245,-0.5398,2.5359,8.8143,-0.0063,0.0208,9.8066,-0.1613,-0.0533,0.0262,-2.0,-29.12,20.56,12.09,-77.91,-166.19
8898,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892721,2019-09-08 10:22:39:345,0.2543,1.6303,9.0627,-0.0017,0.0449,9.8065,0.0407,0.0451,-0.0003,-2.44,-29.62,20.75,12.15,-77.89,-166.28
8899,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892821,2019-09-08 10:22:39:445,1.8982,1.9539,8.6001,-0.0176,0.0093,9.8066,-0.04,0.0556,0.0934,-2.12,-28.69,20.63,12.85,-78.27,-165.53
8900,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,892922,2019-09-08 10:22:39:546,1.7769,4.7549,8.715,-0.0045,0.0272,9.8066,0.1598,0.0475,0.0929,-2.62,-29.19,21.31,11.47,-78.46,-163.74
8901,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893021,2019-09-08 10:22:39:645,-0.4819,3.1995,9.2241,0.0108,0.0476,9.8065,0.0721,0.0245,0.0219,-4.12,-29.19,21.63,9.5,-78.78,-162.76
8902,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893121,2019-09-08 10:22:39:745,0.8767,2.5062,10.8734,-0.001,0.0118,9.8065,-0.1151,0.0656,-0.0152,-3.87,-28.37,22.19,9.09,-78.76,-162.99
8903,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893221,2019-09-08 10:22:39:845,0.9136,2.8735,8.8731,0.0132,0.0159,9.8066,-0.1086,0.1373,-0.0653,-2.94,-28.5,22.19,11.89,-78.73,-163.48
8904,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893321,2019-09-08 10:22:39:945,0.8915,3.0658,9.4677,-0.0064,0.0135,9.8066,0.1445,0.0457,0.039,-3.31,-28.37,22.88,11.23,-78.65,-164.2
8905,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893422,2019-09-08 10:22:40:046,2.0976,2.6764,8.7505,-0.0133,-0.0189,9.8065,0.1077,0.1625,0.0204,-3.69,-27.81,23.75,8.76,-78.37,-163.98
8906,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893522,2019-09-08 10:22:40:146,1.5363,2.4788,8.2736,-0.0136,-0.0012,9.8066,0.0764,0.1476,0.0043,-3.25,-27.75,24.56,14.13,-77.95,-162.58
8907,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893622,2019-09-08 10:22:40:246,-0.5254,2.1303,10.2207,-0.0101,0.0065,9.8066,0.0746,0.1266,-0.0839,-2.5,-27.06,25.44,18.29,-77.93,-161.57
8908,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893722,2019-09-08 10:22:40:346,0.9685,2.4561,10.0319,0.0154,0.0065,9.8066,-0.0369,0.1257,-0.0283,-2.31,-27.25,24.38,17.52,-78.2,-162.03
8909,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893822,2019-09-08 10:22:40:446,1.3248,3.3036,9.7159,0.0149,0.0096,9.8066,-0.0321,0.1372,-0.0603,-3.06,-26.44,25.13,13.05,-78.28,-163.09
8910,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,893921,2019-09-08 10:22:40:545,1.2913,3.109,9.8407,-0.0095,0.0066,9.8065,0.0377,0.1528,-0.0018,-2.75,-26.0,25.31,12.67,-78.29,-163.38
8911,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894021,2019-09-08 10:22:40:645,1.3799,2.5857,9.705,-0.0295,-0.0067,9.8065,0.0477,0.1727,0.0143,-2.69,-26.06,24.88,15.24,-78.08,-161.45
8912,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894121,2019-09-08 10:22:40:745,-0.3021,1.9127,9.4579,-0.0392,-0.0142,9.8065,-0.0288,0.1641,0.0295,-2.56,-25.44,25.0,18.06,-77.98,-159.15
8913,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894221,2019-09-08 10:22:40:845,0.209,2.4737,9.5026,-0.0136,0.0161,9.8065,0.0297,0.1912,-0.001,-2.37,-25.62,25.56,23.02,-78.07,-157.67
8914,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894321,2019-09-08 10:22:40:945,0.1433,2.6275,10.1872,-0.0009,-0.0002,9.8066,0.03,0.1625,-0.0665,-2.62,-26.0,25.69,24.09,-78.07,-156.81
8915,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894422,2019-09-08 10:22:41:046,-0.0009,1.1154,9.7922,0.0141,-0.0121,9.8065,0.0145,0.1418,-0.0932,-2.75,-25.37,26.25,20.41,-78.14,-157.34
8916,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894522,2019-09-08 10:22:41:146,0.5724,1.7831,9.7401,0.0135,0.0025,9.8065,0.0426,0.1421,-0.0424,-2.37,-24.87,26.69,21.77,-78.27,-158.41
8917,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894621,2019-09-08 10:22:41:245,0.4559,0.7409,10.1344,0.0043,0.0006,9.8066,0.0601,0.1416,-0.0092,-2.69,-24.44,26.63,18.42,-78.5,-158.78
8918,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894722,2019-09-08 10:22:41:346,1.0307,1.2996,9.9177,-0.0015,-0.0045,9.8066,0.0237,0.1336,0.0261,-2.44,-24.19,26.75,21.22,-78.56,-158.58
8919,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894823,2019-09-08 10:22:41:447,0.7101,1.1673,9.5425,-0.0177,-0.004,9.8066,0.071,0.128,0.0413,-2.19,-23.75,26.94,21.64,-78.56,-158.24
8920,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,894922,2019-09-08 10:22:41:546,0.5189,0.4352,9.5237,-0.0346,-0.0079,9.8065,0.0061,0.1252,0.0739,-2.12,-23.94,26.88,24.01,-78.29,-156.41
8921,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,895021,2019-09-08 10:22:41:645,0.1339,0.9178,9.7171,-0.0213,0.0088,9.8065,-0.0178,0.1773,0.0123,-2.0,-23.75,27.31,25.75,-78.15,-155.05
8922,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,895121,2019-09-08 10:22:41:745,-0.2602,0.8739,9.8797,-0.0113,0.0157,9.8066,0.0226,0.1506,0.0086,-2.81,-23.69,27.81,25.2,-78.14,-153.45
8923,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,895221,2019-09-08 10:22:41:845,0.1138,0.6944,9.9613,0.0021,0.0054,9.8066,0.0434,0.1451,-0.0321,-3.06,-23.94,27.5,25.88,-78.21,-152.86
8924,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,895321,2019-09-08 10:22:41:945,0.0729,0.6017,9.8254,0.0107,0.0001,9.8066,0.0116,0.1634,-0.0705,-3.75,-24.0,27.56,23.07,-78.32,-153.1
8925,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,895421,2019-09-08 10:22:42:045,0.4806,0.578,9.4694,0.0161,0.0109,9.8066,0.0203,0.1562,-0.0763,-3.87,-23.81,26.88,22.05,-78.45,-153.73
8926,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,895521,2019-09-08 10:22:42:145,0.7367,0.5159,10.3404,0.0044,0.0098,9.8066,0.0316,0.1531,-0.04,-3.75,-23.37,27.75,21.08,-78.57,-154.5
8927,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,895621,2019-09-08 10:22:42:245,0.5732,0.2469,9.7588,0.0014,0.0063,9.8066,0.0143,0.1696,-0.0293,-3.87,-23.69,28.31,20.72,-78.57,-154.94
8928,52.416237,-1.595835,177.99,10.42,3,270.21,28 / 29,895722,2019-09-08 10:22:42:346,0.6953,0.1324,10.0223,0.0048,0.0117,9.8066,0.0187,0.1715,-0.0191,-3.75,-23.06,28.75,20.65,-78.68,-154.99
8929,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,895821,2019-09-08 10:22:42:445,0.7416,-0.7519,9.7761,0.0005,-0.0043,9.8066,0.0417,0.1951,-0.0359,-4.44,-23.06,28.5,20.28,-78.68,-155.3
8930,52.416237,-1.595835,177.99,10.42,3,270.21,27 / 29,895921,2019-09-08 10:22:42:545,0.9567,-0.8052,9.7515,0.0053,-0.0016,9.8066,0.0064,0.2383,-0.0541,-3.56,-23.5,28.94,20.12,-78.74,-155.42
