,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10648,46.466457,-0.915802,72.36,23.04,9.648001,294.0,14 / 24,501410,2019-08-12 13:28:06:846,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10649,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501450,2019-08-12 13:28:06:886,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10650,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501550,2019-08-12 13:28:06:986,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10651,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501875,2019-08-12 13:28:07:311,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10652,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501875,2019-08-12 13:28:07:311,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10653,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501876,2019-08-12 13:28:07:312,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10654,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501876,2019-08-12 13:28:07:312,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10655,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501876,2019-08-12 13:28:07:312,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10656,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501877,2019-08-12 13:28:07:313,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10657,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501877,2019-08-12 13:28:07:313,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10658,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501877,2019-08-12 13:28:07:313,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10659,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501878,2019-08-12 13:28:07:314,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10660,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501878,2019-08-12 13:28:07:314,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10661,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501879,2019-08-12 13:28:07:315,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10662,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501879,2019-08-12 13:28:07:315,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10663,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501879,2019-08-12 13:28:07:315,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10664,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501880,2019-08-12 13:28:07:316,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10665,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501880,2019-08-12 13:28:07:316,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10666,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501881,2019-08-12 13:28:07:317,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10667,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501895,2019-08-12 13:28:07:331,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10668,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501896,2019-08-12 13:28:07:332,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10669,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501896,2019-08-12 13:28:07:332,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10670,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501896,2019-08-12 13:28:07:332,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10671,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,501995,2019-08-12 13:28:07:431,-1.301,0.5706,9.5437,-1.6487,-0.176,9.6655,-0.0108,0.0047,0.0279
10672,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502145,2019-08-12 13:28:07:581,-1.7015,-0.0938,9.9537,-1.4336,-0.2014,9.6992,0.0062,0.0047,-0.0179
10673,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502194,2019-08-12 13:28:07:630,-1.7015,-0.0938,9.9537,-1.4336,-0.2014,9.6992,0.0062,0.0047,-0.0179
10674,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502295,2019-08-12 13:28:07:731,-1.7015,-0.0938,9.9537,-1.4336,-0.2014,9.6992,0.0062,0.0047,-0.0179
10675,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502706,2019-08-12 13:28:08:142,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10676,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502707,2019-08-12 13:28:08:143,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10677,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502708,2019-08-12 13:28:08:144,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10678,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502708,2019-08-12 13:28:08:144,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10679,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502708,2019-08-12 13:28:08:144,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10680,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502709,2019-08-12 13:28:08:145,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10681,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502709,2019-08-12 13:28:08:145,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10682,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502709,2019-08-12 13:28:08:145,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10683,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502710,2019-08-12 13:28:08:146,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10684,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502711,2019-08-12 13:28:08:147,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10685,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502711,2019-08-12 13:28:08:147,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10686,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502712,2019-08-12 13:28:08:148,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10687,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502712,2019-08-12 13:28:08:148,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10688,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502717,2019-08-12 13:28:08:153,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10689,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502718,2019-08-12 13:28:08:154,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10690,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502718,2019-08-12 13:28:08:154,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10691,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502722,2019-08-12 13:28:08:158,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10692,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502723,2019-08-12 13:28:08:159,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10693,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502724,2019-08-12 13:28:08:160,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10694,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502725,2019-08-12 13:28:08:161,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10695,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502725,2019-08-12 13:28:08:161,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10696,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502726,2019-08-12 13:28:08:162,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10697,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502726,2019-08-12 13:28:08:162,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10698,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502727,2019-08-12 13:28:08:163,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10699,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502727,2019-08-12 13:28:08:163,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10700,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502731,2019-08-12 13:28:08:167,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10701,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502732,2019-08-12 13:28:08:168,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10702,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502816,2019-08-12 13:28:08:252,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,0.0083,-0.0124,-0.0221
10703,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,502916,2019-08-12 13:28:08:352,-1.3471,-0.7798,9.5078,-1.4302,-0.3059,9.697,-0.0002,-0.007,-0.0115
10704,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503016,2019-08-12 13:28:08:452,-1.2621,-0.0753,9.1349,-1.3881,-0.2098,9.7056,0.003,-0.0145,-0.0019
10705,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503116,2019-08-12 13:28:08:552,-1.4082,0.0115,10.5086,-1.389,-0.1903,9.7059,0.0062,0.0015,0.0002
10706,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503216,2019-08-12 13:28:08:652,-1.3992,-0.3315,10.2345,-1.3893,-0.1808,9.7061,0.0062,-0.0028,0.0013
10707,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503316,2019-08-12 13:28:08:752,-1.1298,-0.019,9.7789,-1.3849,-0.1838,9.7066,0.0041,0.0004,-0.0008
10708,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503416,2019-08-12 13:28:08:852,-1.4094,-0.0585,10.0267,-1.3885,-0.1864,9.7061,-0.0034,0.0004,-0.0019
10709,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503517,2019-08-12 13:28:08:953,-1.2717,-0.0052,9.3378,-1.3899,-0.1856,9.7059,-0.0034,0.0015,-0.0008
10710,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503617,2019-08-12 13:28:09:053,-1.3393,-0.1495,9.2175,-1.3947,-0.1792,9.7053,-0.0045,0.01,-0.0019
10711,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503716,2019-08-12 13:28:09:152,-1.7553,-0.3297,9.612,-1.3973,-0.1829,9.7049,0.0019,0.0057,0.0002
10712,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503818,2019-08-12 13:28:09:254,-1.5853,-0.3189,10.0884,-1.3952,-0.1771,9.7053,0.0073,-0.0113,0.0013
10713,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,503916,2019-08-12 13:28:09:352,-1.1364,-0.28,9.6413,-1.3767,-0.1776,9.7079,-0.0077,-0.0156,0.0002
10714,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504018,2019-08-12 13:28:09:454,-1.0281,-0.2435,10.2656,-1.3758,-0.1725,9.7081,0.0051,-0.0007,-0.0008
10715,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504117,2019-08-12 13:28:09:553,-1.5004,-0.0346,9.4168,-1.396,-0.1651,9.7054,0.0041,0.0185,0.0002
10716,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504217,2019-08-12 13:28:09:653,-1.4201,-0.0741,10.2273,-1.402,-0.1664,9.7045,-0.0013,0.0015,-0.0008
10717,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504318,2019-08-12 13:28:09:754,-1.5428,-0.0651,9.1738,-1.4012,-0.164,9.7046,-0.0034,-0.0017,-0.0008
10718,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504416,2019-08-12 13:28:09:852,-1.2364,-0.1471,9.8448,-1.399,-0.1706,9.7049,-0.0066,-0.0017,-0.0008
10719,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504516,2019-08-12 13:28:09:952,-1.6398,-0.3512,9.1732,-1.3999,-0.1572,9.7049,-0.0013,-0.006,0.0024
10720,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504617,2019-08-12 13:28:10:053,-1.5315,-0.1543,10.4266,-1.4005,-0.1574,9.7049,0.003,-0.0049,0.0002
10721,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504716,2019-08-12 13:28:10:152,-1.3004,-0.4117,10.587,-1.4058,-0.165,9.704,-0.0013,0.01,-0.0008
10722,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504817,2019-08-12 13:28:10:253,-1.4872,-0.1974,9.6143,-1.4163,-0.158,9.7026,0.003,-0.0081,-0.0008
10723,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,504916,2019-08-12 13:28:10:352,-1.3603,-0.0274,9.248,-1.4371,-0.1626,9.6994,-0.0055,0.0079,-0.0008
10724,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505017,2019-08-12 13:28:10:453,-1.5009,0.1695,9.436,-1.443,-0.161,9.6986,0.0041,0.0068,0.0013
10725,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505116,2019-08-12 13:28:10:552,-1.7206,-0.0076,9.9974,-1.4466,-0.1639,9.698,-0.0055,-0.007,-0.0008
10726,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505216,2019-08-12 13:28:10:652,-1.5859,-0.0998,9.5988,-1.4399,-0.1677,9.6989,-0.0034,-0.0145,0.0002
10727,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505316,2019-08-12 13:28:10:752,-1.6272,-0.2543,9.5491,-1.4842,-0.1506,9.6925,0.0041,0.01,0.0002
10728,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505416,2019-08-12 13:28:10:852,-1.5117,-0.2543,9.9274,-1.4848,-0.1488,9.6924,-0.0002,-0.0017,0.0002
10729,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505516,2019-08-12 13:28:10:952,-1.7278,-0.4661,10.238,-1.4903,-0.1493,9.6916,-0.0002,-0.0038,-0.0019
10730,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505616,2019-08-12 13:28:11:052,-1.4339,-0.4063,10.1022,-1.4902,-0.1484,9.6916,0.0062,0.0004,0.0013
10731,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505717,2019-08-12 13:28:11:153,-1.5416,-0.1944,9.9747,-1.4855,-0.1409,9.6925,0.0073,-0.0134,-0.0008
10732,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505817,2019-08-12 13:28:11:253,-1.2466,-0.3572,10.0986,-1.4898,-0.1462,9.6917,-0.0066,0.0111,-0.0019
10733,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,505916,2019-08-12 13:28:11:352,-1.4716,0.0163,9.6162,-1.5072,-0.1396,9.6891,-0.0045,-0.0038,-0.0008
10734,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,506016,2019-08-12 13:28:11:452,-1.3495,0.2707,10.4888,-1.5022,-0.136,9.69,0.0073,-0.0038,0.0013
10735,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,506116,2019-08-12 13:28:11:552,-1.7775,-0.0681,9.8191,-1.4996,-0.1372,9.6903,-0.0034,0.0025,-0.0019
10736,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,506216,2019-08-12 13:28:11:652,-1.4776,0.0085,9.6718,-1.5001,-0.1468,9.6901,0.0073,0.0025,-0.0008
10737,46.46726,-0.918359,82.03,25.59,6.432,295.0,14 / 24,506316,2019-08-12 13:28:11:752,-1.3214,0.0642,8.7848,-1.5137,-0.1505,9.688,-0.0066,0.0132,-0.0008
10738,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,506416,2019-08-12 13:28:11:852,-1.6626,-0.2022,10.0166,-1.5159,-0.1551,9.6875,0.0019,-0.006,0.0013
10739,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,506517,2019-08-12 13:28:11:953,-1.5207,0.0456,9.4426,-1.5037,-0.1495,9.6895,0.0041,-0.0113,0.0024
10740,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,506616,2019-08-12 13:28:12:052,-1.4991,-0.0855,9.9418,-1.4939,-0.129,9.6913,-0.0141,-0.0049,-0.0008
10741,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,506716,2019-08-12 13:28:12:152,-1.1831,-0.6044,9.5856,-1.4864,-0.1336,9.6924,-0.0013,0.0015,-0.0008
10742,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,506816,2019-08-12 13:28:12:252,-1.4022,-0.2411,9.8999,-1.4979,-0.1281,9.6907,-0.0236,0.0057,-0.0051
10743,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,506916,2019-08-12 13:28:12:352,-1.5626,-0.4248,10.1345,-1.5057,-0.1368,9.6894,-0.0108,0.0111,-0.0062
10744,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507017,2019-08-12 13:28:12:453,-1.7523,-0.596,9.8196,-1.5083,-0.1729,9.6884,-0.0034,-0.0081,-0.0083
10745,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507116,2019-08-12 13:28:12:552,-1.3016,-0.5164,9.5796,-1.4987,-0.1999,9.6894,0.0009,-0.0038,-0.0115
10746,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507216,2019-08-12 13:28:12:652,-1.3316,-0.3728,9.1666,-1.5062,-0.2723,9.6865,0.0019,0.0004,-0.0126
10747,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507317,2019-08-12 13:28:12:753,-1.7344,-0.5098,10.1734,-1.5074,-0.2866,9.6859,-0.0055,-0.006,-0.0126
10748,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507416,2019-08-12 13:28:12:852,-1.4986,-0.3099,9.4928,-1.5047,-0.2914,9.6861,0.0105,-0.0038,-0.0072
10749,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507516,2019-08-12 13:28:12:952,-1.2406,-0.2692,9.2875,-1.5082,-0.2956,9.6855,0.0041,0.0089,-0.0083
10750,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507616,2019-08-12 13:28:13:052,-1.2597,-0.1016,8.7512,-1.5,-0.3099,9.6863,-0.0087,-0.0166,-0.0126
10751,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507716,2019-08-12 13:28:13:152,-1.4333,-0.0549,9.6628,-1.4991,-0.3232,9.686,-0.0077,-0.0007,-0.0126
10752,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507816,2019-08-12 13:28:13:252,-1.4824,-0.2752,10.1632,-1.5016,-0.3303,9.6854,0.0009,0.0036,-0.0083
10753,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,507916,2019-08-12 13:28:13:352,-1.2364,-0.0956,9.503,-1.4986,-0.3321,9.6858,0.0062,-0.0017,-0.0062
10754,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508016,2019-08-12 13:28:13:452,-1.4824,-0.3967,9.4084,-1.4986,-0.3665,9.6845,0.0062,-0.006,-0.0062
10755,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508116,2019-08-12 13:28:13:552,-1.4243,-0.1609,9.8819,-1.5019,-0.3717,9.6838,0.0168,0.0047,-0.004
10756,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508216,2019-08-12 13:28:13:652,-1.4519,0.0205,9.4767,-1.5199,-0.3709,9.6811,0.0051,0.0089,-0.004
10757,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508317,2019-08-12 13:28:13:753,-1.5153,-0.6738,10.0668,-1.5354,-0.3671,9.6787,0.019,0.0537,0.0013
10758,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508416,2019-08-12 13:28:13:852,-1.2256,-0.1459,9.1756,-1.5087,-0.3521,9.6835,-0.0055,-0.0326,-0.004
10759,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508517,2019-08-12 13:28:13:953,-1.1203,-0.2345,9.6622,-1.4983,-0.3571,9.6849,-0.013,-0.0081,-0.0051
10760,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508616,2019-08-12 13:28:14:052,-1.3112,0.2054,9.6718,-1.5126,-0.3785,9.6819,-0.0354,0.0175,-0.0051
10761,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508716,2019-08-12 13:28:14:152,-1.6135,-0.1172,9.1104,-1.5222,-0.3968,9.6797,-0.029,0.0057,-0.0072
10762,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508816,2019-08-12 13:28:14:252,-1.6596,-0.4278,9.9023,-1.512,-0.3805,9.6819,0.0201,-0.0166,0.0024
10763,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,508917,2019-08-12 13:28:14:353,-1.562,-0.4338,10.022,-1.5046,-0.375,9.6833,-0.0023,-0.006,0.0002
10764,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509016,2019-08-12 13:28:14:452,-1.6661,-0.2896,9.3342,-1.5002,-0.3701,9.6842,-0.0119,-0.0124,-0.003
10765,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509116,2019-08-12 13:28:14:552,-1.6602,-0.4362,10.2859,-1.5073,-0.3659,9.6832,0.0009,0.0057,-0.0008
10766,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509216,2019-08-12 13:28:14:652,-1.7781,-0.3297,9.9046,-1.5177,-0.3611,9.6818,-0.0098,-0.0017,-0.0019
10767,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509316,2019-08-12 13:28:14:752,-1.3687,-0.8636,9.7299,-1.5199,-0.3566,9.6816,-0.0034,0.0057,-0.0008
10768,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509416,2019-08-12 13:28:14:852,-1.8092,-0.0328,10.235,-1.5164,-0.3495,9.6824,0.0094,-0.0038,-0.0008
10769,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509516,2019-08-12 13:28:14:952,-1.6045,-0.6248,9.108,-1.5148,-0.3439,9.6828,-0.0013,-0.0007,-0.003
10770,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509617,2019-08-12 13:28:15:053,-1.7906,-0.1914,9.9573,-1.5019,-0.3596,9.6843,-0.0151,-0.0081,-0.0072
10771,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509717,2019-08-12 13:28:15:153,-1.7978,-0.5188,9.606,-1.5108,-0.3596,9.6829,0.0083,0.0132,-0.0051
10772,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509818,2019-08-12 13:28:15:254,-1.5518,-0.5853,9.7053,-1.5075,-0.3491,9.6838,0.0083,-0.0092,-0.0051
10773,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,509916,2019-08-12 13:28:15:352,-1.7577,-0.4685,9.2875,-1.5007,-0.3531,9.6847,-0.0087,-0.0145,-0.0104
10774,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510016,2019-08-12 13:28:15:452,-1.5237,-0.6601,9.8292,-1.4966,-0.3605,9.6851,-0.0002,0.0068,-0.0094
10775,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510116,2019-08-12 13:28:15:552,-1.6566,-0.3488,8.9518,-1.5052,-0.3659,9.6835,-0.0023,0.0111,-0.0094
10776,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510542,2019-08-12 13:28:15:978,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10777,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510542,2019-08-12 13:28:15:978,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10778,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510543,2019-08-12 13:28:15:979,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
10779,46.4682,-0.921331,79.55,30.27,6.432,297.8,15 / 24,510543,2019-08-12 13:28:15:979,-1.6913,-0.508,9.5761,-1.5131,-0.3726,9.6821,-0.0013,-0.0017,-0.0083
