,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50157,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015646,2019-08-18 23:43:25:179,-0.0803,-0.8796,10.4562,-0.3432,-0.2311,9.7979,0.0103,0.0045,-0.0511
50158,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015745,2019-08-18 23:43:25:278,-0.3437,-0.3463,9.447,-0.3433,-0.2346,9.7978,0.0103,-0.0009,-0.0458
50159,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015846,2019-08-18 23:43:25:379,-0.3778,-0.1859,9.9001,-0.3205,-0.2488,9.7983,-0.0238,-0.0254,-0.0383
50160,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5015946,2019-08-18 23:43:25:479,-0.4879,-0.1207,9.6242,-0.3053,-0.2701,9.7982,-0.0323,0.0002,-0.0362
50161,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016045,2019-08-18 23:43:25:578,-0.2695,-0.2601,9.5476,-0.3076,-0.2912,9.7975,-0.0281,0.0034,-0.0351
50162,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016146,2019-08-18 23:43:25:679,-0.479,-0.3242,9.5416,-0.3155,-0.3064,9.7968,-0.0046,-0.0073,-0.0341
50163,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016246,2019-08-18 23:43:25:779,-0.4484,-0.1709,10.2515,-0.3023,-0.3215,9.7967,-0.0249,-0.0232,-0.033
50164,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016346,2019-08-18 23:43:25:879,-0.3856,0.0553,9.5823,-0.2925,-0.3525,9.7959,-0.059,-0.0137,-0.0298
50165,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016445,2019-08-18 23:43:25:978,-0.2497,-0.0572,9.5877,-0.3101,-0.3749,9.7946,-0.0345,0.0215,-0.0234
50166,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016545,2019-08-18 23:43:26:078,-0.4628,-0.2009,9.5674,-0.3259,-0.3895,9.7935,-0.0323,0.0034,-0.0149
50167,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016646,2019-08-18 23:43:26:179,-0.4413,0.1152,9.7397,-0.3308,-0.3893,9.7933,-0.0121,0.0002,-0.0128
50168,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016745,2019-08-18 23:43:26:278,-0.2802,0.1295,9.2866,-0.3568,-0.286,9.796,0.0113,0.0215,-0.0074
50169,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016846,2019-08-18 23:43:26:379,-0.4161,0.1583,10.0492,-0.3827,-0.2355,9.7964,0.0039,0.0183,-0.0053
50170,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5016945,2019-08-18 23:43:26:478,-0.5999,0.2121,10.0941,-0.3876,-0.2094,9.7967,0.0018,-0.0073,-0.0064
50171,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5017046,2019-08-18 23:43:26:579,-0.4957,0.4827,10.7471,-0.3816,-0.1804,9.7976,0.0241,-0.0137,-0.0042
50172,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5017145,2019-08-18 23:43:26:678,-0.5388,-0.0423,10.1336,-0.3727,-0.1371,9.7986,0.022,-0.0105,-0.0021
50173,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5017245,2019-08-18 23:43:26:778,-0.4754,0.3139,10.1569,-0.3753,-0.1085,9.7989,0.0167,-0.0051,-0.0011
50174,45.862877,-0.284694,96.85,24.36,10.72,85.4,Nov-18,5017346,2019-08-18 23:43:26:879,-0.5316,0.1786,9.4315,-0.4073,-0.0467,9.7981,0.0369,0.0258,-0.0042
50175,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5017446,2019-08-18 23:43:26:979,-0.5101,0.3791,9.5416,-0.4285,-0.0106,9.7973,0.0263,0.014,-0.0032
50176,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5017546,2019-08-18 23:43:27:079,-0.4987,0.6844,10.1252,-0.4253,0.0203,9.7974,-0.0121,-0.0254,-0.0053
50177,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5017645,2019-08-18 23:43:27:178,-0.725,0.6377,10.4915,-0.4161,0.0186,9.7978,-0.0195,-0.0222,-0.0096
50178,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5017746,2019-08-18 23:43:27:279,-0.6843,0.4761,9.6769,-0.4253,0.0155,9.7974,-0.0323,0.0034,-0.0064
50179,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5017845,2019-08-18 23:43:27:378,-1.1529,0.2852,9.1418,-0.4522,0.0093,9.7962,-0.0185,0.0194,-0.0032
50180,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5017945,2019-08-18 23:43:27:478,-0.7531,0.3953,9.0514,-0.4813,-0.0128,9.7948,-0.0313,0.0013,-0.0032
50181,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5018046,2019-08-18 23:43:27:579,-0.8758,0.5611,9.4231,-0.4958,-0.0179,9.7941,-0.0174,0.0066,-0.0042
50182,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5018145,2019-08-18 23:43:27:678,-0.6184,0.2008,9.9187,-0.5017,-0.0034,9.7938,0.0007,-0.0158,-0.0021
50183,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5018245,2019-08-18 23:43:27:778,-0.8034,0.3402,10.0486,-0.5008,0.0089,9.7939,0.0049,-0.0094,-0.0011
50184,45.862877,-0.284694,96.85,24.36,10.72,85.4,Oct-17,5018346,2019-08-18 23:43:27:879,-0.6932,0.5425,9.9648,-0.5273,0.0363,9.7924,-0.0355,-0.003,-0.0032
50185,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5018445,2019-08-18 23:43:27:978,-0.0229,0.3678,10.1186,-0.5255,0.0255,9.7925,-0.0281,-0.0062,-0.0053
50186,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5018545,2019-08-18 23:43:28:078,-0.7016,0.0835,9.5793,-0.5315,0.0384,9.7922,0.0209,0.0119,-0.0053
50187,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5018645,2019-08-18 23:43:28:178,-0.2689,-0.0375,9.8319,-0.5462,0.0719,9.7912,0.0508,0.0194,0.0
50188,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5018745,2019-08-18 23:43:28:278,-0.6196,0.3235,9.2938,-0.5638,0.1406,9.7894,0.0625,0.013,0.0011
50189,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5018846,2019-08-18 23:43:28:379,-0.5209,0.3079,10.2012,-0.5656,0.1912,9.7885,0.0593,-0.0009,-0.0032
50190,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5018946,2019-08-18 23:43:28:479,-0.5639,0.3732,9.975,-0.5495,0.2413,9.7883,0.0358,-0.0147,-0.0064
50191,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019045,2019-08-18 23:43:28:578,-0.4999,0.445,10.1976,-0.5425,0.2856,9.7875,0.0358,-0.003,-0.0074
50192,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019145,2019-08-18 23:43:28:678,-0.5598,0.3163,10.1055,-0.5481,0.3045,9.7866,0.0145,0.0013,-0.0064
50193,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019245,2019-08-18 23:43:28:778,-0.5921,0.4635,10.1031,-0.5319,0.3284,9.7867,-0.0132,-0.019,-0.0064
50194,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019346,2019-08-18 23:43:28:879,-0.5693,0.5449,9.6829,-0.5091,0.3072,9.7886,-0.0387,-0.0318,-0.0074
50195,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019445,2019-08-18 23:43:28:978,-0.6256,0.4863,9.7332,-0.5025,0.2837,9.7897,-0.0419,0.0013,-0.0074
50196,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019545,2019-08-18 23:43:29:078,-0.5658,0.1708,9.6739,-0.5269,0.271,9.7887,0.0039,0.0183,-0.0053
50197,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019645,2019-08-18 23:43:29:178,-0.8991,0.2463,9.5823,-0.5421,0.2901,9.7874,0.0188,0.0002,0.0011
50198,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019746,2019-08-18 23:43:29:279,-0.7639,0.2391,10.1414,-0.5653,0.3261,9.7849,0.0103,-0.0126,0.0032
50199,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019845,2019-08-18 23:43:29:378,-0.8249,0.6694,10.1809,-0.5526,0.3217,9.7858,-0.0323,-0.0179,0.0011
50200,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5019947,2019-08-18 23:43:29:480,-0.7848,0.5174,10.4059,-0.5578,0.3089,9.7859,-0.0334,-0.0009,0.0
50201,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020046,2019-08-18 23:43:29:579,-0.9943,0.7694,9.5332,-0.5729,0.2881,9.7857,-0.0409,0.0066,0.0022
50202,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020145,2019-08-18 23:43:29:678,-0.6777,0.6263,9.6362,-0.5813,0.2722,9.7856,-0.0323,-0.0105,0.0149
50203,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020245,2019-08-18 23:43:29:778,-0.9614,0.7838,9.8301,-0.5745,0.2716,9.786,-0.0153,-0.0158,0.0192
50204,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020346,2019-08-18 23:43:29:879,-0.8417,0.6072,9.8996,-0.5952,0.366,9.7817,-0.0174,-0.0094,0.0171
50205,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020445,2019-08-18 23:43:29:978,-0.7339,0.6335,9.6134,-0.6052,0.3966,9.7799,-0.0238,0.0002,0.0203
50206,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020546,2019-08-18 23:43:30:079,-0.61,0.8783,9.8439,-0.6181,0.3895,9.7794,-0.0409,0.014,0.0245
50207,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020645,2019-08-18 23:43:30:178,-0.771,0.9322,9.5997,-0.6147,0.3733,9.7802,-0.0313,-0.0062,0.0298
50208,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020745,2019-08-18 23:43:30:278,-0.5472,0.6694,9.7583,-0.6139,0.3747,9.7802,-0.0206,-0.0009,0.0288
50209,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020845,2019-08-18 23:43:30:378,-0.6914,1.1722,9.9648,-0.6019,0.3752,9.781,-0.027,-0.0147,0.0309
50210,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5020945,2019-08-18 23:43:30:478,-0.5155,1.0046,10.5633,-0.5716,0.4769,9.7784,-0.0142,-0.0105,0.0298
50211,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021045,2019-08-18 23:43:30:578,-0.5065,0.8879,10.3491,-0.5563,0.4621,9.7799,-0.0302,-0.0115,0.0309
50212,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021145,2019-08-18 23:43:30:678,-0.5041,0.84,9.8385,-0.5367,0.4526,9.7815,-0.0345,-0.0222,0.0288
50213,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021246,2019-08-18 23:43:30:779,-0.3138,0.8646,10.1647,-0.5173,0.4366,9.7833,-0.0366,-0.003,0.0298
50214,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021345,2019-08-18 23:43:30:878,-0.37,0.8628,9.708,-0.5086,0.4189,9.7845,-0.043,-0.003,0.0298
50215,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021445,2019-08-18 23:43:30:978,-0.203,0.7305,9.5243,-0.5041,0.4063,9.7853,-0.0249,0.0119,0.0309
50216,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021545,2019-08-18 23:43:31:078,-0.2282,0.7945,9.292,-0.5065,0.4093,9.785,-0.0089,0.0151,0.033
50217,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021646,2019-08-18 23:43:31:179,0.052,0.8789,9.9373,-0.4386,0.4798,9.7851,-0.0132,0.0013,0.032
50218,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021746,2019-08-18 23:43:31:279,-0.2958,0.7861,9.8487,-0.4254,0.4776,9.7858,-0.0164,-0.0041,0.033
50219,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021845,2019-08-18 23:43:31:378,-0.3239,0.8143,10.0199,-0.3998,0.4904,9.7862,0.0018,-0.0094,0.032
50220,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5021945,2019-08-18 23:43:31:478,-0.0259,0.7478,9.3525,-0.3995,0.5039,9.7855,0.006,0.0247,0.033
50221,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022045,2019-08-18 23:43:31:578,-0.0294,0.7251,9.2782,-0.4154,0.5433,9.7828,0.0273,0.0215,0.0341
50222,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022146,2019-08-18 23:43:31:679,0.0825,0.5773,10.1084,-0.4092,0.5937,9.7801,0.0635,0.0002,0.0373
50223,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022246,2019-08-18 23:43:31:779,-0.0576,0.7425,10.312,-0.3688,0.6591,9.7775,0.0444,-0.0211,0.0341
50224,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022346,2019-08-18 23:43:31:879,0.1106,1.0178,9.7439,-0.3401,0.6912,9.7763,0.0113,0.0055,0.0298
50225,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022445,2019-08-18 23:43:31:978,-0.1294,0.9316,9.553,-0.3294,0.7009,9.776,-0.0025,0.0066,0.0288
50226,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022546,2019-08-18 23:43:32:079,0.019,1.0753,9.1687,-0.3286,0.714,9.7751,0.0145,0.0247,0.0298
50227,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022645,2019-08-18 23:43:32:178,-0.0492,0.8711,9.2489,-0.3282,0.7383,9.7733,0.0092,0.0119,0.033
50228,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022745,2019-08-18 23:43:32:278,0.116,0.8167,9.8936,-0.2914,0.7559,9.7731,0.0049,-0.0222,0.0309
50229,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022845,2019-08-18 23:43:32:378,0.1459,1.0746,11.0134,-0.2568,0.7676,9.7732,0.0007,-0.0275,0.0298
50230,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5022945,2019-08-18 23:43:32:478,0.2154,1.2369,10.6411,-0.2238,0.7829,9.7728,-0.0068,-0.0009,0.0288
50231,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023045,2019-08-18 23:43:32:578,0.189,0.7101,10.3179,-0.2178,0.7899,9.7724,0.0039,0.0098,0.0288
50232,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023145,2019-08-18 23:43:32:678,-0.0965,0.7383,10.0516,-0.2157,0.7967,9.7719,0.0081,0.0098,0.0298
50233,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023246,2019-08-18 23:43:32:779,-0.3999,0.6712,9.6404,-0.2292,0.812,9.7703,0.0177,0.0172,0.0181
50234,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023346,2019-08-18 23:43:32:879,-0.2288,0.585,9.86,-0.2494,0.807,9.7702,0.0071,0.0119,0.0096
50235,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023445,2019-08-18 23:43:32:978,-0.4484,0.4563,9.5201,-0.2621,0.8031,9.7702,0.0092,0.0087,0.0075
50236,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023545,2019-08-18 23:43:33:078,-0.3754,0.7353,9.7535,-0.3244,0.7586,9.7719,0.039,0.0172,0.0075
50237,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023645,2019-08-18 23:43:33:178,-0.6064,0.2888,9.6589,-0.3809,0.6896,9.775,0.0241,0.0066,0.0096
50238,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023745,2019-08-18 23:43:33:278,-0.5209,0.5425,9.8295,-0.431,0.6606,9.7749,0.0422,0.014,0.0107
50239,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023845,2019-08-18 23:43:33:378,-0.6148,0.1673,9.3818,-0.4414,0.6983,9.7718,0.0358,0.0002,0.0085
50240,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5023945,2019-08-18 23:43:33:478,-0.6938,0.6682,9.7565,-0.4436,0.7204,9.7701,0.0263,-0.0051,0.0096
50241,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024045,2019-08-18 23:43:33:578,-0.4873,0.7712,9.8684,-0.4426,0.7481,9.768,0.0476,-0.003,0.0096
50242,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024145,2019-08-18 23:43:33:678,-0.4999,0.4809,10.1336,-0.4366,0.7515,9.7681,0.022,0.0034,0.0107
50243,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024245,2019-08-18 23:43:33:778,-0.5376,0.6682,9.9941,-0.4491,0.7539,9.7673,0.0167,-0.0073,0.0128
50244,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024345,2019-08-18 23:43:33:878,-0.5316,0.864,10.2341,-0.4387,0.759,9.7674,0.0018,-0.0169,0.0096
50245,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024445,2019-08-18 23:43:33:978,-0.5017,0.5449,9.8582,-0.4147,0.7439,9.7696,-0.027,-0.0275,0.0107
50246,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024545,2019-08-18 23:43:34:078,-0.6418,0.8909,9.9636,-0.3945,0.7086,9.7731,-0.0441,-0.0137,0.0085
50247,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024645,2019-08-18 23:43:34:178,-0.148,0.6389,10.1043,-0.3965,0.6882,9.7744,-0.0195,0.0034,0.0107
50248,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024745,2019-08-18 23:43:34:278,-0.1761,0.5695,10.1839,-0.4052,0.685,9.7743,0.0113,0.0023,0.0117
50249,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024846,2019-08-18 23:43:34:379,-0.3161,0.6263,9.2423,-0.4085,0.6952,9.7734,0.0177,0.0055,0.0128
50250,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5024945,2019-08-18 23:43:34:478,-0.5765,0.7012,9.7972,-0.4148,0.7135,9.7719,-0.0036,0.0023,0.0107
50251,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025046,2019-08-18 23:43:34:579,-0.3994,0.8771,9.5937,-0.426,0.7173,9.7711,-0.0121,0.0023,0.0075
50252,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025145,2019-08-18 23:43:34:678,-0.5957,0.7341,9.7415,-0.4429,0.7173,9.7703,-0.0089,0.0087,0.0053
50253,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025245,2019-08-18 23:43:34:778,-0.4574,0.7466,9.6045,-0.4526,0.6804,9.7725,0.0039,0.0098,0.0075
50254,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025346,2019-08-18 23:43:34:879,-0.6549,0.603,9.969,-0.4494,0.6826,9.7725,0.0326,-0.0073,0.0181
50255,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025445,2019-08-18 23:43:34:978,-0.6478,0.8987,10.1096,-0.4385,0.7115,9.771,0.0231,-0.0201,0.0256
50256,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025545,2019-08-18 23:43:35:078,-0.7244,1.4254,10.522,-0.4105,0.7136,9.772,-0.0355,-0.0243,0.0309
50257,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025645,2019-08-18 23:43:35:178,-0.4407,1.0298,9.8098,-0.4118,0.7036,9.7727,-0.0419,0.0066,0.0298
50258,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025746,2019-08-18 23:43:35:279,-0.4969,1.1794,9.6829,-0.4241,0.6715,9.7744,-0.0686,-0.0019,0.0373
50259,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025845,2019-08-18 23:43:35:378,-0.6825,1.4948,9.9648,-0.4182,0.6423,9.7767,-0.0654,-0.0169,0.0384
50260,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5025946,2019-08-18 23:43:35:479,-0.7124,1.274,9.863,-0.4045,0.5942,9.7803,-0.0867,-0.0105,0.0373
50261,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5026046,2019-08-18 23:43:35:579,-0.467,1.3057,9.3638,-0.4086,0.5722,9.7814,-0.0462,0.0098,0.0373
50262,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5026146,2019-08-18 23:43:35:679,-0.8231,0.9651,9.9714,-0.4167,0.5694,9.7812,-0.0142,-0.0126,0.0501
50263,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5026246,2019-08-18 23:43:35:779,-0.5921,1.6846,9.7361,-0.4066,0.5977,9.78,0.0018,-0.0147,0.0618
50264,45.862133,-0.279506,94.12,22.56,16.08,112.2,0 / 17,5026345,2019-08-18 23:43:35:878,-0.7034,1.6912,10.1605,-0.3948,0.6419,9.7777,-0.01,-0.0073,0.0724
50265,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5026445,2019-08-18 23:43:35:978,-0.5526,1.9827,9.9953,-0.3894,0.6692,9.776,-0.0164,-0.0051,0.0735
50266,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5026546,2019-08-18 23:43:36:079,-0.3533,1.6409,9.5572,-0.3852,0.7085,9.7734,-0.0185,0.0098,0.0724
50267,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5026645,2019-08-18 23:43:36:178,-0.3449,1.7408,9.14,-0.3978,0.7552,9.7694,-0.0036,0.0172,0.0735
50268,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5026746,2019-08-18 23:43:36:279,-0.309,1.7857,9.6889,-0.4027,0.7916,9.7664,0.0018,0.0162,0.0746
50269,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5026845,2019-08-18 23:43:36:378,-0.2162,1.7989,9.3255,-0.4023,0.8225,9.7638,-0.01,0.0087,0.0746
50270,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5026945,2019-08-18 23:43:36:478,-0.6807,1.8576,9.8433,-0.3753,1.0349,9.7447,-0.0174,0.0108,0.0703
50271,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5027046,2019-08-18 23:43:36:579,-0.9871,1.7977,9.7852,-0.4102,1.037,9.743,-0.0355,0.0194,0.0693
50272,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5027146,2019-08-18 23:43:36:679,-0.7735,1.5355,9.7457,-0.4276,1.0293,9.7431,-0.043,0.0087,0.0682
50273,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5027245,2019-08-18 23:43:36:778,-1.0338,1.8193,9.5961,-0.436,1.0089,9.7449,-0.043,-0.0094,0.0714
50274,45.862133,-0.279506,94.12,22.56,16.08,112.2,Dec-18,5027345,2019-08-18 23:43:36:878,-0.7429,1.2955,9.9181,-0.4459,1.0252,9.7427,-0.0014,0.0045,0.0693
50275,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5027446,2019-08-18 23:43:36:979,-0.704,1.5062,9.8523,-0.4557,1.0459,9.7401,0.0124,0.0034,0.0714
50276,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5027545,2019-08-18 23:43:37:078,-0.6436,1.2889,9.7882,-0.4557,1.0663,9.7378,-0.0078,-0.0158,0.0639
50277,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5027645,2019-08-18 23:43:37:178,-1.0967,1.3895,9.863,-0.4593,1.0727,9.737,-0.0089,-0.0019,0.0511
50278,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5027746,2019-08-18 23:43:37:279,-0.8788,1.2488,9.7984,-0.5372,1.105,9.7294,-0.0057,-0.0009,0.0511
50279,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5027845,2019-08-18 23:43:37:378,-0.9614,1.1495,9.7709,-0.5551,1.097,9.7293,-0.0046,-0.0062,0.048
50280,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5027945,2019-08-18 23:43:37:478,-0.7034,0.7772,10.1007,-0.5677,1.0881,9.7295,-0.0004,-0.0211,0.0448
50281,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5028045,2019-08-18 23:43:37:578,0.0819,1.1231,10.0318,-0.5386,1.0918,9.7308,0.0081,-0.0286,0.0458
50282,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5028146,2019-08-18 23:43:37:679,-0.6358,0.8131,9.7559,-0.4937,1.1077,9.7314,0.022,-0.0019,0.0458
50283,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5028245,2019-08-18 23:43:37:778,-0.1713,0.9178,9.4381,-0.4847,1.1294,9.7293,0.0252,0.0183,0.0437
50284,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5028345,2019-08-18 23:43:37:878,-0.2946,1.0759,9.2693,-0.4828,1.1324,9.7291,0.0007,0.0162,0.0416
50285,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5028446,2019-08-18 23:43:37:979,0.0598,0.9358,9.6194,-0.4592,1.1175,9.7319,-0.0142,-0.0073,0.0373
50286,45.86162,-0.277106,89.56,21.78,15.008,102.3,0 / 18,5028546,2019-08-18 23:43:38:079,-0.0594,0.8538,9.4285,-0.4421,1.1039,9.7343,-0.0195,0.0023,0.0352
