,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40293,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510709,2019-09-06 19:28:36:452,0.5182,-0.9218,9.466,-0.0061,-0.0135,9.8065,0.0253,-0.0238,-0.0296,3.0,-37.87,-4.19,163.99,-81.57,-176.89
40294,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510810,2019-09-06 19:28:36:553,-0.1156,-1.1828,9.8342,-0.011,0.0091,9.8066,-0.0759,-0.0309,0.0079,2.25,-37.37,-3.37,167.37,-81.48,-178.23
40295,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,510909,2019-09-06 19:28:36:652,-0.1626,-0.9883,10.036,-0.0078,0.0013,9.8066,-0.0257,-0.0155,-0.0076,3.0,-37.81,-3.69,163.22,-81.5,-178.68
40296,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511009,2019-09-06 19:28:36:752,-0.0867,-1.4456,9.8962,0.0039,0.0163,9.8066,-0.0018,-0.0281,0.0541,2.81,-37.81,-3.87,163.15,-81.52,-178.78
40297,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511110,2019-09-06 19:28:36:853,0.8656,-0.3198,9.9336,0.0239,-0.0063,9.8065,-0.0238,-0.0158,0.0559,2.63,-37.94,-3.75,164.3,-81.41,-176.56
40298,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511210,2019-09-06 19:28:36:953,0.5217,-0.416,9.6174,0.0091,-0.0222,9.8066,0.033,0.0021,-0.0063,2.81,-38.25,-3.19,162.69,-81.53,-175.27
40299,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511311,2019-09-06 19:28:37:054,0.6061,-0.5287,9.5784,0.0059,-0.0165,9.8066,0.0461,-0.0127,-0.0328,2.88,-38.19,-3.75,164.75,-81.6,-175.22
40300,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511409,2019-09-06 19:28:37:152,-0.2138,-0.1903,9.5765,-0.0037,-0.0069,9.8066,-0.0653,-0.0103,-0.0046,2.69,-37.44,-4.31,163.99,-81.76,-176.01
40301,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511509,2019-09-06 19:28:37:252,-0.2231,-0.1652,9.7927,0.0055,-0.0105,9.8066,-0.0442,0.012,0.0285,2.88,-38.19,-4.19,164.16,-81.85,-175.95
40302,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511610,2019-09-06 19:28:37:353,-0.1127,-0.316,9.7937,0.007,-0.0069,9.8066,-0.0374,-0.0111,0.0099,2.94,-37.69,-4.31,164.1,-82.01,-175.72
40303,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511709,2019-09-06 19:28:37:452,0.0784,-0.0316,9.8461,0.0168,0.0004,9.8065,-0.046,-0.0162,0.0307,2.88,-38.25,-3.87,164.61,-82.17,-174.33
40304,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511809,2019-09-06 19:28:37:552,0.009,-0.0968,9.7588,0.0093,-0.0057,9.8066,-0.0101,0.0016,-0.0062,3.31,-37.69,-3.56,165.28,-82.27,-172.78
40305,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,511909,2019-09-06 19:28:37:652,0.0211,0.1009,9.7581,0.006,-0.0054,9.8065,-0.003,0.0323,0.0041,3.13,-37.56,-3.69,165.43,-82.32,-172.39
40306,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,512009,2019-09-06 19:28:37:752,-0.295,0.6898,9.9044,0.0004,-0.0197,9.8065,-0.0017,0.0155,-0.0129,3.19,-37.12,-3.81,164.89,-82.51,-172.68
40307,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,512110,2019-09-06 19:28:37:853,-0.1342,0.3578,9.8529,-0.0025,-0.0274,9.8066,-0.0831,0.0256,-0.074,3.13,-37.5,-4.25,164.22,-82.7,-173.61
40308,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,512210,2019-09-06 19:28:37:953,-0.2671,0.6046,10.1141,-0.0186,-0.0119,9.8066,-0.0757,0.0065,-0.0449,3.25,-36.94,-4.44,163.15,-82.95,-175.12
40309,52.421368,-1.534696,195.55,1.53,2,269.34,21 / 21,512309,2019-09-06 19:28:38:052,-0.5993,0.2082,10.1434,-0.0112,-0.0218,9.8065,0.0019,0.0434,-0.0601,2.94,-37.37,-4.62,163.37,-83.27,-177.86
40310,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,512410,2019-09-06 19:28:38:153,-0.6842,0.3048,9.8749,-0.0063,-0.0081,9.8066,-0.0325,0.0533,-0.0199,3.5,-36.81,-4.69,156.93,-83.43,-179.32
40311,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,512509,2019-09-06 19:28:38:252,-0.5099,0.9359,9.8331,-0.0015,-0.0111,9.8065,0.0085,0.0803,-0.0405,3.5,-37.37,-3.94,153.41,-83.53,179.27
40312,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,512609,2019-09-06 19:28:38:352,-1.6174,1.1244,9.9195,-0.0036,-0.0084,9.8065,0.0084,0.0996,-0.0308,2.94,-37.0,-3.25,156.49,-83.55,178.59
40313,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,512709,2019-09-06 19:28:38:452,-1.2846,0.739,10.1592,0.0116,-0.01,9.8065,-0.0065,0.1177,0.0289,3.31,-37.25,-3.44,156.41,-83.62,178.71
40314,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,512810,2019-09-06 19:28:38:553,-1.201,0.9606,10.1208,0.009,0.0079,9.8066,0.0382,0.1267,0.0294,3.44,-36.75,-3.62,159.65,-83.64,-179.96
40315,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,512909,2019-09-06 19:28:38:652,-0.8005,0.5051,9.7411,0.0036,0.0116,9.8066,0.0564,0.1791,-0.042,3.81,-37.25,-3.5,151.66,-83.55,-178.34
40316,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513009,2019-09-06 19:28:38:752,-2.2368,1.7032,9.7971,-0.0089,-0.0002,9.8065,0.0017,0.2382,-0.0365,4.19,-37.44,-3.12,151.72,-83.47,-178.53
40317,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513110,2019-09-06 19:28:38:853,-1.874,1.5986,9.5021,-0.0027,-0.0123,9.8066,-0.1208,0.2559,-0.0622,4.88,-37.37,-3.19,145.39,-83.51,-179.5
40318,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513210,2019-09-06 19:28:38:953,-3.6441,-0.5434,8.7312,-0.0051,-0.0004,9.8066,-0.1669,0.3214,0.0039,5.19,-36.75,-3.37,145.3,-83.57,-179.42
40319,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513310,2019-09-06 19:28:39:053,-0.5062,-0.0373,9.9462,0.0392,-0.0347,9.8064,0.1367,0.3317,-0.0611,5.19,-36.62,-2.81,146.1,-83.9,-176.85
40320,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513410,2019-09-06 19:28:39:153,-1.5401,0.2976,10.231,0.0092,-0.0156,9.8065,0.2128,0.2953,-0.0561,5.44,-36.62,-2.5,141.84,-83.83,-176.99
40321,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513509,2019-09-06 19:28:39:252,-1.5177,0.2378,9.886,-0.049,0.0231,9.8064,0.0322,0.317,-0.1241,6.25,-37.0,-1.44,132.88,-83.19,-178.41
40322,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513609,2019-09-06 19:28:39:352,-2.0567,-1.2291,10.0683,-0.0643,-0.0057,9.8064,0.0271,0.3719,-0.1487,7.13,-37.44,-1.31,127.52,-82.77,177.92
40323,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513709,2019-09-06 19:28:39:452,-1.538,-1.2161,10.2722,-0.0111,-0.0064,9.8066,-0.0435,0.3886,-0.0165,7.81,-37.62,-0.62,123.93,-82.51,176.19
40324,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513810,2019-09-06 19:28:39:553,-1.3466,-1.4504,9.6999,0.007,0.0122,9.8066,0.0019,0.3492,0.0806,8.31,-36.69,0.25,118.24,-82.5,176.07
40325,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,513910,2019-09-06 19:28:39:653,-0.7602,-0.6952,9.5422,0.0142,0.0325,9.8065,0.0321,0.3323,0.0099,8.81,-36.5,0.56,112.92,-82.46,-179.51
40326,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514009,2019-09-06 19:28:39:752,-1.1229,1.2312,10.1291,0.0066,0.0384,9.8065,0.0343,0.3703,-0.0086,7.63,-36.75,1.13,119.05,-82.3,-176.37
40327,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514109,2019-09-06 19:28:39:852,-1.5749,0.7093,9.8508,0.018,-0.0244,9.8065,-0.0308,0.3346,-0.1323,8.25,-37.31,2.19,113.59,-82.35,-175.63
40328,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514209,2019-09-06 19:28:39:952,-0.5105,-2.2943,8.3076,0.0188,-0.0177,9.8066,0.0408,0.3131,-0.0156,8.75,-36.94,2.81,103.9,-82.56,-177.15
40329,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514310,2019-09-06 19:28:40:053,-3.8394,-2.4762,10.408,-0.1083,0.0532,9.8058,-0.107,0.1954,0.1145,9.0,-36.94,3.0,105.59,-82.38,-176.01
40330,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514409,2019-09-06 19:28:40:152,-0.2841,0.8221,9.7827,-0.1068,0.0342,9.806,-0.2023,0.2582,0.0858,9.06,-36.75,4.0,106.15,-81.3,-173.21
40331,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514510,2019-09-06 19:28:40:253,-0.4243,0.5302,10.712,0.0643,0.0344,9.8064,0.014,0.1473,0.0095,8.69,-37.06,4.38,109.0,-81.65,-168.22
40332,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514609,2019-09-06 19:28:40:352,0.8618,-0.2653,10.1121,0.0595,-0.007,9.8065,-0.0074,0.1741,-0.0497,8.5,-37.75,4.38,109.49,-82.09,-166.7
40333,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514709,2019-09-06 19:28:40:452,0.1542,-0.8854,10.0413,0.0188,-0.015,9.8066,0.0363,0.2008,-0.07,8.88,-37.37,4.56,100.9,-82.54,-167.44
40334,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514810,2019-09-06 19:28:40:553,-1.9722,-0.828,9.4942,-0.051,-0.0205,9.8065,0.0974,0.1678,-0.0746,8.81,-37.06,5.06,99.05,-82.57,-169.4
40335,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,514909,2019-09-06 19:28:40:652,-1.3114,-0.7429,9.1447,-0.0683,-0.0135,9.8063,-0.1031,0.1828,-0.023,9.5,-35.94,5.06,97.52,-82.35,-171.22
40336,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515009,2019-09-06 19:28:40:752,-1.0239,0.0532,9.8039,-0.077,0.0017,9.8063,-0.2713,0.0919,0.071,9.5,-37.06,6.19,94.62,-81.73,-171.74
40337,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515109,2019-09-06 19:28:40:852,0.2711,-0.3777,9.5327,0.0406,0.0017,9.8065,0.2023,0.1017,-0.062,9.56,-36.87,5.94,94.25,-82.04,-171.01
40338,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515210,2019-09-06 19:28:40:953,0.2463,-0.0699,9.3362,-0.009,0.003,9.8066,0.064,0.0994,-0.0713,9.81,-36.81,5.88,94.6,-81.94,-170.97
40339,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515310,2019-09-06 19:28:41:053,-1.5889,-0.5885,10.5242,0.0584,0.0039,9.8064,0.1345,0.0743,0.0286,9.56,-36.56,6.56,88.74,-82.25,-170.65
40340,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515409,2019-09-06 19:28:41:152,-1.9884,-0.8463,10.3985,0.0494,0.0113,9.8064,0.1412,0.1148,-0.0156,9.94,-36.69,7.38,89.0,-82.17,-170.65
40341,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515510,2019-09-06 19:28:41:253,-1.7996,-0.5319,10.3874,-0.0425,-0.0157,9.8065,-0.1903,0.0702,-0.0148,9.81,-36.62,6.88,89.41,-82.06,-170.6
40342,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515609,2019-09-06 19:28:41:352,-0.6535,0.2359,9.5261,0.0184,0.0094,9.8066,-0.1759,0.0443,0.0268,9.75,-36.87,6.44,95.03,-81.82,-170.96
40343,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515710,2019-09-06 19:28:41:453,-0.1924,-0.78,9.1411,0.0122,-0.0025,9.8066,0.1025,0.0214,0.014,10.13,-36.31,6.81,88.8,-81.96,-170.85
40344,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515810,2019-09-06 19:28:41:553,-0.4751,-0.0783,9.498,-0.0113,0.0013,9.8066,0.004,0.0404,-0.0436,9.94,-36.62,7.75,84.91,-81.95,-170.48
40345,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,515910,2019-09-06 19:28:41:653,-0.8229,-0.1655,10.371,0.0322,0.0077,9.8065,0.045,0.0487,0.0195,10.0,-37.0,6.75,89.56,-82.07,-170.44
40346,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516009,2019-09-06 19:28:41:752,-1.3926,-1.0256,9.9282,0.0371,-0.0003,9.8066,0.0533,0.0535,0.0051,9.5,-36.94,7.25,88.87,-82.31,-170.31
40347,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516109,2019-09-06 19:28:41:852,-0.8137,-0.5217,9.8078,-0.0165,0.0074,9.8066,-0.0783,0.0267,0.0239,10.38,-36.31,7.31,89.03,-82.24,-169.68
40348,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516210,2019-09-06 19:28:41:953,-0.2772,0.0325,10.1361,-0.0029,0.0079,9.8066,-0.0722,0.0431,0.0262,9.5,-36.94,7.25,90.49,-82.29,-168.75
40349,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516310,2019-09-06 19:28:42:053,-0.3664,0.1423,10.0588,-0.0054,0.0009,9.8065,0.0645,0.02,-0.0154,9.25,-36.75,6.69,90.51,-82.21,-167.98
40350,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516410,2019-09-06 19:28:42:153,-0.6662,-0.5101,9.32,0.0034,0.005,9.8065,-0.0117,0.0374,0.0182,9.75,-36.25,7.25,90.84,-82.11,-168.29
40351,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516510,2019-09-06 19:28:42:253,-0.6563,-0.2979,10.0847,-0.0015,0.0108,9.8066,0.0103,0.028,-0.0065,10.06,-37.06,7.06,92.25,-82.01,-167.91
40352,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516610,2019-09-06 19:28:42:353,-0.2381,-0.407,9.5666,-0.0072,0.0009,9.8066,0.0069,0.0335,-0.0011,9.31,-36.81,6.94,92.05,-81.95,-167.35
40353,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516710,2019-09-06 19:28:42:453,-0.9348,-0.3966,10.0346,-0.0055,0.0069,9.8066,-0.0175,0.0353,0.0198,9.25,-36.5,7.44,92.87,-81.76,-166.39
40354,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516810,2019-09-06 19:28:42:553,-0.5746,-0.2586,9.873,-0.0006,-0.0039,9.8066,-0.0117,0.0321,-0.0489,9.25,-37.06,7.75,88.41,-81.73,-166.48
40355,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,516909,2019-09-06 19:28:42:652,-0.4315,-1.0653,9.3456,0.0,-0.0039,9.8066,0.0091,0.0523,0.0143,9.44,-36.87,7.31,92.36,-81.81,-167.56
40356,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517010,2019-09-06 19:28:42:753,-0.3313,-0.8853,9.3805,0.0073,-0.0003,9.8066,0.0226,0.0818,0.0031,9.69,-36.69,7.81,88.09,-81.93,-167.44
40357,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517110,2019-09-06 19:28:42:853,-0.8399,-0.6183,9.9244,0.0087,0.0075,9.8065,-0.0189,0.0704,-0.0108,9.63,-36.44,7.69,87.46,-81.99,-167.19
40358,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517210,2019-09-06 19:28:42:953,-0.5826,-0.6677,10.0359,0.0126,-0.0006,9.8066,-0.0117,0.0934,-0.0267,10.06,-36.5,7.19,92.2,-82.1,-166.92
40359,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517309,2019-09-06 19:28:43:052,-0.5541,-0.8156,9.6595,0.0066,-0.0144,9.8066,-0.0271,0.1014,-0.0618,9.69,-36.37,7.81,86.03,-82.22,-167.87
40360,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517410,2019-09-06 19:28:43:153,0.0162,-0.6316,9.8662,0.0062,-0.0154,9.8066,0.0052,0.1249,-0.0448,9.75,-36.12,7.63,84.39,-82.35,-169.07
40361,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517510,2019-09-06 19:28:43:253,0.0354,-0.4691,10.1005,-0.0007,-0.0086,9.8066,0.0582,0.1057,-0.0253,10.13,-36.25,7.75,83.34,-82.35,-170.1
40362,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517610,2019-09-06 19:28:43:353,-0.3593,-1.4262,9.7848,-0.0015,-0.0018,9.8066,-0.0148,0.1379,-0.0359,10.5,-36.25,7.63,84.05,-82.31,-170.8
40363,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517709,2019-09-06 19:28:43:452,-0.359,-0.6678,10.1747,-0.0019,-0.0029,9.8066,-0.037,0.1394,-0.0443,10.44,-36.12,7.88,82.76,-82.26,-170.92
40364,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517809,2019-09-06 19:28:43:552,-0.6906,-1.0442,10.04,0.0047,-0.0057,9.8066,-0.0054,0.1139,-0.0121,10.19,-35.94,7.5,81.21,-82.3,-172.25
40365,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,517910,2019-09-06 19:28:43:653,0.6104,-0.9314,9.9345,0.0044,-0.0064,9.8066,0.0733,0.1286,-0.0128,9.63,-35.06,8.44,80.7,-82.25,-172.24
40366,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518009,2019-09-06 19:28:43:752,0.3825,-1.4458,9.8597,0.0059,-0.0034,9.8066,0.0602,0.1476,-0.0302,9.25,-34.94,9.19,72.84,-82.27,-173.17
40367,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518109,2019-09-06 19:28:43:852,0.1584,-1.7701,9.4646,0.0117,-0.003,9.8066,-0.1045,0.1408,-0.0101,9.0,-34.44,9.69,66.84,-82.26,-173.73
40368,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518210,2019-09-06 19:28:43:953,0.4443,-1.0931,9.406,-0.0095,-0.0045,9.8066,-0.105,0.1546,-0.0139,9.56,-33.81,10.56,64.76,-82.27,-174.0
40369,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518310,2019-09-06 19:28:44:053,0.2264,-0.0412,10.2041,0.0018,-0.0051,9.8066,-0.1331,0.2864,-0.0558,9.44,-33.75,10.44,66.47,-82.35,-173.81
40370,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518409,2019-09-06 19:28:44:152,1.7217,-1.7907,10.2204,0.0054,-0.0015,9.8066,0.0448,0.0739,0.0621,10.19,-33.5,11.69,59.21,-82.53,-174.55
40371,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518510,2019-09-06 19:28:44:253,-0.12,-0.2294,9.7998,0.005,-0.0155,9.8066,-0.0414,0.1652,-0.0249,10.69,-34.75,10.94,67.27,-82.48,-173.78
40372,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518609,2019-09-06 19:28:44:352,1.6761,-1.2971,9.4159,-0.0237,-0.0173,9.8066,-0.0229,0.2056,-0.0447,11.06,-34.75,11.19,65.44,-82.59,-175.14
40373,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518709,2019-09-06 19:28:44:452,0.5126,-0.8758,9.5609,-0.0098,-0.0168,9.8066,-0.0075,0.1723,-0.0887,11.38,-33.87,10.75,64.53,-82.37,-175.97
40374,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518810,2019-09-06 19:28:44:553,0.039,-1.1193,9.956,0.0101,-0.0003,9.8066,-0.0082,0.1606,-0.0402,11.44,-33.81,10.13,68.31,-82.43,-175.97
40375,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,518910,2019-09-06 19:28:44:653,0.365,-1.3683,9.9145,0.0094,-0.0048,9.8066,0.0107,0.1655,-0.0384,10.88,-33.12,10.75,62.97,-82.45,-176.7
40376,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519009,2019-09-06 19:28:44:752,0.2966,-1.0501,10.0513,-0.007,-0.0199,9.8066,0.0239,0.2067,-0.09,11.44,-34.0,11.75,58.76,-82.33,-177.87
40377,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519109,2019-09-06 19:28:44:852,1.1737,-1.7602,9.5206,0.0015,-0.0254,9.8066,-0.0195,0.1629,-0.0115,10.94,-33.37,12.38,56.2,-82.28,-179.72
40378,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519211,2019-09-06 19:28:44:954,0.8459,-1.8174,9.612,0.0075,0.0026,9.8066,-0.0109,0.2204,-0.0741,11.94,-33.62,12.31,58.4,-82.21,179.7
40379,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519309,2019-09-06 19:28:45:052,1.8749,-3.0741,8.6835,0.0467,0.0042,9.8065,-0.1232,0.2193,-0.0271,11.81,-34.81,12.38,56.52,-82.44,178.14
40380,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519410,2019-09-06 19:28:45:153,-0.3721,-1.6787,11.4304,-0.0118,0.0411,9.8065,0.1619,0.2484,0.0414,11.56,-34.75,12.94,54.69,-82.68,179.82
40381,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519510,2019-09-06 19:28:45:253,-0.4355,-0.9141,10.5622,0.0114,0.0134,9.8066,-0.153,0.2223,0.0178,12.0,-35.0,12.69,55.19,-82.78,-179.58
40382,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519609,2019-09-06 19:28:45:352,-0.0046,-2.7703,8.5681,-0.0535,-0.0421,9.8064,-0.1418,0.2595,-0.1313,11.63,-34.87,13.81,51.31,-82.27,178.9
40383,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519709,2019-09-06 19:28:45:452,-0.0336,-0.9593,8.9895,-0.0955,-0.1108,9.8055,-0.0348,0.0782,0.0487,11.19,-34.87,14.56,45.67,-81.76,177.93
40384,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519809,2019-09-06 19:28:45:552,1.2802,-1.1701,9.0564,0.0265,0.079,9.8063,-0.1881,0.3049,-0.1206,11.06,-34.5,14.5,48.49,-81.84,-179.33
40385,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,519909,2019-09-06 19:28:45:652,1.568,0.5079,9.2544,0.0056,-0.0072,9.8066,0.2671,0.1354,0.0127,11.44,-34.56,15.06,49.69,-82.2,-178.12
40386,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520010,2019-09-06 19:28:45:753,0.4387,-0.9327,9.9773,0.0167,-0.0021,9.8065,0.1214,0.0895,-0.0035,10.75,-35.06,15.13,48.24,-82.25,-179.25
40387,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520110,2019-09-06 19:28:45:853,0.2168,-2.2067,9.7375,0.0152,0.0213,9.8065,-0.1161,0.0919,0.026,10.63,-34.37,15.63,45.81,-82.2,-178.83
40388,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520214,2019-09-06 19:28:45:957,-0.5962,-1.029,9.9881,-0.035,-0.0181,9.8065,-0.1648,0.1181,-0.0484,11.06,-35.12,15.69,48.7,-81.91,-177.14
40389,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520310,2019-09-06 19:28:46:053,0.6115,-1.1867,9.7341,-0.0125,-0.0214,9.8066,-0.1609,0.1466,0.0133,10.5,-35.31,15.94,48.19,-82.12,-177.27
40390,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520410,2019-09-06 19:28:46:153,0.3412,-0.6336,9.8421,0.021,0.0324,9.8065,0.0508,0.1174,-0.0016,11.38,-34.94,16.94,45.99,-82.34,-176.75
40391,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520509,2019-09-06 19:28:46:252,0.1949,-0.932,10.086,0.0096,0.0063,9.8065,0.037,0.1461,-0.0295,10.81,-35.0,17.0,46.07,-82.51,-176.46
40392,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520610,2019-09-06 19:28:46:353,0.3358,-1.3011,9.872,-0.018,-0.0045,9.8066,0.0554,0.1171,0.0281,10.56,-34.31,16.81,46.85,-82.33,-175.77
40393,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520709,2019-09-06 19:28:46:452,-0.2721,-0.252,9.9582,0.0041,-0.0026,9.8066,0.0135,0.0846,-0.0072,10.25,-35.06,17.69,43.58,-82.21,-174.92
40394,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520810,2019-09-06 19:28:46:553,0.4913,-1.0086,10.0339,0.0018,0.0021,9.8066,0.0138,0.1027,0.0197,10.69,-34.5,17.38,47.81,-82.21,-175.12
40395,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,520910,2019-09-06 19:28:46:653,1.3107,-0.7081,10.075,0.0087,0.0101,9.8066,0.0291,0.1517,-0.0361,10.25,-34.37,17.56,43.07,-82.29,-174.98
40396,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,521009,2019-09-06 19:28:46:752,0.3527,-0.9804,9.3863,0.0177,0.0175,9.8066,-0.0407,0.0981,0.0038,10.69,-35.12,18.06,45.88,-82.33,-175.0
40397,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,521110,2019-09-06 19:28:46:853,0.6716,-1.0576,9.5667,-0.0054,-0.0037,9.8066,-0.0612,0.1362,-0.0223,9.88,-34.81,18.19,44.1,-82.24,-174.45
40398,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,521210,2019-09-06 19:28:46:953,0.07,-0.7702,9.4549,-0.0049,0.0005,9.8066,-0.0815,0.0764,0.0149,9.75,-34.44,18.31,43.98,-82.24,-174.29
40399,52.421574,-1.535015,192.91,1.09,3,322.62,21 / 21,521310,2019-09-06 19:28:47:053,0.6614,-0.6967,9.9249,0.0025,0.0191,9.8066,-0.001,0.084,0.004,9.88,-35.12,18.38,45.96,-82.39,-172.7
