,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7777,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,777712,2019-08-18 15:26:40:249,-0.1741,0.3172,9.7021,-0.1376,0.0053,9.8057,0.0012,0.0036,-0.0022
7778,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,777811,2019-08-18 15:26:40:348,-0.0065,-0.1844,9.5202,-0.1366,0.013,9.8057,0.0329,0.0202,-0.0014
7779,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,777911,2019-08-18 15:26:40:448,-0.3872,0.3095,10.2037,-0.1512,0.0337,9.8054,0.0284,-0.0014,0.0015
7780,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,778011,2019-08-18 15:26:40:548,-0.6452,0.3466,9.5226,-0.1261,0.0555,9.8057,0.0014,-0.0424,0.0039
7781,48.45732,-2.516009,116.49,27.82,5.36,100.4,14 / 19,778111,2019-08-18 15:26:40:648,-0.3471,0.6261,9.7303,-0.1261,0.0521,9.8057,-0.0092,-0.0061,0.0022
7782,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,778212,2019-08-18 15:26:40:749,-0.1646,0.4771,9.3975,-0.1267,0.0539,9.8057,-0.0023,0.0066,0.0043
7783,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,778311,2019-08-18 15:26:40:848,0.109,0.3328,9.8207,-0.1354,0.0573,9.8055,0.0006,0.0078,0.0075
7784,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,778412,2019-08-18 15:26:40:949,-0.1556,0.2819,10.3522,-0.1406,0.0662,9.8054,-0.0011,-0.0249,0.0041
7785,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,778511,2019-08-18 15:26:41:048,-0.1101,0.1718,10.2905,-0.1289,0.0742,9.8055,-0.0031,-0.0262,0.0034
7786,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,778611,2019-08-18 15:26:41:148,-0.4375,0.917,10.7023,-0.1103,0.0735,9.8058,-0.0092,-0.0131,0.0051
7787,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,778712,2019-08-18 15:26:41:249,-0.4076,0.1425,9.7051,-0.1059,0.0734,9.8058,-0.0115,-0.0025,0.0071
7788,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,778811,2019-08-18 15:26:41:348,-0.4836,0.6321,9.361,-0.108,0.069,9.8058,-0.0183,0.003,0.0078
7789,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,778911,2019-08-18 15:26:41:448,-0.4279,0.2149,9.4771,-0.1102,0.065,9.8058,-0.0081,-0.0089,0.0093
7790,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,779011,2019-08-18 15:26:41:548,-0.489,0.4148,10.3079,-0.1061,0.088,9.8057,0.0091,-0.008,0.0108
7791,48.45732,-2.516009,116.49,27.82,5.36,100.4,13 / 18,779111,2019-08-18 15:26:41:648,-0.5751,0.6411,10.0242,-0.1132,0.1,9.8055,0.0043,0.0058,0.0106
7792,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,779211,2019-08-18 15:26:41:748,-0.1203,0.3939,9.6638,-0.1281,0.1078,9.8052,-0.002,0.0077,0.0065
7793,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,779311,2019-08-18 15:26:41:848,-0.4746,0.5704,9.6884,-0.1308,0.1117,9.8051,0.0148,0.0027,0.0063
7794,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,779412,2019-08-18 15:26:41:949,-0.5117,0.51,9.3754,-0.1363,0.1302,9.8048,0.0022,0.0012,0.0065
7795,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,779511,2019-08-18 15:26:42:048,-0.4093,0.2753,10.1451,-0.1424,0.1339,9.8047,-0.0013,-0.01,0.0034
7796,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,779611,2019-08-18 15:26:42:148,-0.5835,0.2915,10.2385,-0.141,0.137,9.8047,-0.0061,-0.0106,0.0051
7797,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,779711,2019-08-18 15:26:42:248,-0.5039,0.2029,10.1152,-0.1394,0.1355,9.8047,-0.0061,-0.0106,0.0051
7798,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,779812,2019-08-18 15:26:42:349,-0.4459,0.4393,9.9667,-0.1444,0.1314,9.8047,-0.0107,-0.0025,0.0056
7799,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,779911,2019-08-18 15:26:42:448,-0.4985,0.3298,9.9236,-0.1478,0.1316,9.8047,-0.0025,-0.009,0.0052
7800,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,780011,2019-08-18 15:26:42:548,-0.4231,0.1245,10.0308,-0.1444,0.1284,9.8047,-0.0148,-0.0158,0.0051
7801,48.45732,-2.516009,116.49,27.82,5.36,100.4,Nov-17,780111,2019-08-18 15:26:42:648,-0.5751,0.4411,9.7961,-0.1404,0.1206,9.8049,-0.0157,-0.0057,0.0033
7802,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,780211,2019-08-18 15:26:42:748,-0.453,0.2532,9.7099,-0.1439,0.1053,9.805,-0.0135,-0.0056,0.0015
7803,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,780311,2019-08-18 15:26:42:848,-0.2801,0.1951,9.3317,-0.1426,0.0999,9.8051,-0.0048,-0.0026,0.0004
7804,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,780411,2019-08-18 15:26:42:948,-0.2453,0.328,9.1126,-0.1492,0.0893,9.8051,-0.0167,0.0105,-0.0025
7805,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,780511,2019-08-18 15:26:43:048,-0.2992,-0.2197,9.8332,-0.1569,0.0819,9.8051,-0.0087,0.0051,-0.0048
7806,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,780611,2019-08-18 15:26:43:148,-0.4896,0.0156,10.0325,-0.1518,0.0764,9.8052,-0.0013,-0.0114,-0.0063
7807,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,780711,2019-08-18 15:26:43:248,-0.3106,0.1634,10.1181,-0.1474,0.0754,9.8053,-0.0019,-0.0083,-0.0066
7808,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,780811,2019-08-18 15:26:43:348,-0.0167,0.1634,9.8087,-0.1437,0.0683,9.8054,-0.0153,-0.0212,-0.0063
7809,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,780911,2019-08-18 15:26:43:448,-0.0442,0.2556,9.7476,-0.1193,0.0511,9.8058,-0.013,-0.0217,-0.0059
7810,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,781011,2019-08-18 15:26:43:548,-0.1987,-0.0778,9.8775,-0.1133,0.0445,9.8059,-0.0052,-0.0083,-0.0027
7811,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,781111,2019-08-18 15:26:43:648,-0.3812,-0.0988,9.744,-0.1042,0.0354,9.806,-0.0126,-0.0007,-0.0015
7812,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,781211,2019-08-18 15:26:43:748,-0.1262,0.0126,9.6064,-0.1056,0.0297,9.806,-0.009,0.008,-0.0015
7813,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,781311,2019-08-18 15:26:43:848,-0.1029,0.2849,9.2059,-0.1168,0.0233,9.8059,-0.0055,0.01,-0.0009
7814,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,781411,2019-08-18 15:26:43:948,-0.1508,0.4076,9.8781,-0.1177,0.0254,9.8059,0.0015,-0.0025,-0.0015
7815,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,781512,2019-08-18 15:26:44:049,-0.2483,0.1042,10.1463,-0.1069,0.0255,9.806,-0.0124,0.0037,-0.0035
7816,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,781612,2019-08-18 15:26:44:149,-0.392,-0.2604,10.0703,-0.1135,0.0171,9.806,-0.0091,0.0062,-0.0034
7817,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,781711,2019-08-18 15:26:44:248,-0.3968,0.2382,9.9099,-0.1208,0.0112,9.8059,-0.0007,-0.0044,-0.0033
7818,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,781811,2019-08-18 15:26:44:348,-0.3339,-0.088,9.5782,-0.1245,0.01,9.8059,-0.0007,-0.0005,-0.0029
7819,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,781911,2019-08-18 15:26:44:448,-0.2723,0.1814,9.9697,-0.132,0.0169,9.8057,-0.0015,-0.0076,-0.0022
7820,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782011,2019-08-18 15:26:44:548,-0.3148,0.161,9.8242,-0.13,0.014,9.8058,-0.0021,0.0024,-0.0026
7821,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782111,2019-08-18 15:26:44:648,-0.5452,-0.3166,9.9769,-0.1352,0.0017,9.8057,-0.0072,-0.0103,-0.0022
7822,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782211,2019-08-18 15:26:44:748,-0.5931,0.2089,9.8279,-0.1327,0.0011,9.8058,-0.0023,-0.0059,-0.0017
7823,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782311,2019-08-18 15:26:44:848,-0.1598,0.0072,9.7034,-0.139,-0.0117,9.8057,-0.0176,0.0026,-0.004
7824,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782411,2019-08-18 15:26:44:948,-0.1837,0.1832,9.4675,-0.1393,-0.0215,9.8056,-0.0134,-0.0035,-0.0032
7825,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782511,2019-08-18 15:26:45:048,-0.1747,0.0952,10.2055,-0.1272,-0.026,9.8058,-0.0047,-0.0132,-0.0035
7826,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782611,2019-08-18 15:26:45:148,-0.2735,0.1155,10.108,-0.1284,-0.0253,9.8058,-0.0013,0.0104,-0.0019
7827,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782711,2019-08-18 15:26:45:248,-0.4501,-0.1161,9.8081,-0.136,-0.0272,9.8057,-0.0074,-0.006,-0.0021
7828,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782811,2019-08-18 15:26:45:348,-0.3286,-0.237,9.6686,-0.1389,-0.0291,9.8056,-0.0074,-0.006,-0.0021
7829,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,782911,2019-08-18 15:26:45:448,-0.2484,0.3035,9.4155,-0.1314,-0.0253,9.8057,0.0011,0.0027,-0.002
7830,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,783011,2019-08-18 15:26:45:548,-0.1083,0.1341,10.3677,-0.1377,-0.0294,9.8056,-0.0091,0.009,-0.0045
7831,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 19,783111,2019-08-18 15:26:45:648,-0.0532,0.1006,10.002,-0.1304,-0.0329,9.8057,-0.0065,-0.0078,-0.0044
7832,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,783211,2019-08-18 15:26:45:748,-0.1346,0.0461,9.6926,-0.1227,-0.038,9.8058,-0.0169,0.0024,-0.0079
7833,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,783311,2019-08-18 15:26:45:848,-0.1191,-0.0826,9.9272,-0.1184,-0.0409,9.8058,0.0148,-0.0147,-0.0036
7834,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,783411,2019-08-18 15:26:45:948,-0.489,0.0766,9.4993,-0.1098,-0.0351,9.806,-0.0017,-0.0144,-0.0021
7835,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,783511,2019-08-18 15:26:46:048,-0.2849,-0.1706,10.0122,-0.1069,-0.0373,9.806,-0.0137,-0.0062,-0.0042
7836,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,783611,2019-08-18 15:26:46:148,-0.5775,0.1293,9.9134,-0.1073,-0.0512,9.8059,-0.0126,0.0033,-0.0044
7837,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,783711,2019-08-18 15:26:46:248,-0.3256,-0.1652,9.5908,-0.1212,-0.0564,9.8057,-0.0039,0.0136,-0.0032
7838,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,783811,2019-08-18 15:26:46:348,-0.4177,0.0676,9.1557,-0.1403,-0.0658,9.8054,-0.0048,0.0115,-0.0034
7839,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,783911,2019-08-18 15:26:46:448,-0.3082,-0.0377,9.3616,-0.1595,-0.0639,9.8051,0.0015,0.0101,-0.0021
7840,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,784011,2019-08-18 15:26:46:548,-0.5315,-0.0898,9.8273,-0.1763,-0.0631,9.8049,0.0039,0.0073,-0.0013
7841,48.456913,-2.512625,125.3,28.52,5.36,100.1,13 / 20,784111,2019-08-18 15:26:46:648,-0.3483,-0.0377,10.3528,-0.1872,-0.057,9.8047,0.0046,-0.0052,-0.0004
7842,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,784211,2019-08-18 15:26:46:748,-0.4207,0.1347,10.3678,-0.1837,-0.0457,9.8048,0.0146,-0.0166,0.0006
7843,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,784311,2019-08-18 15:26:46:848,-0.3764,0.2137,10.2247,-0.1786,-0.036,9.805,0.0087,-0.009,0.0008
7844,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,784412,2019-08-18 15:26:46:949,-0.5608,0.2203,10.0553,-0.1703,-0.0281,9.8051,-0.0035,-0.0132,-0.0001
7845,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,784511,2019-08-18 15:26:47:048,-0.2334,0.1473,9.832,-0.1709,-0.0258,9.8051,-0.008,-0.0005,-0.0012
7846,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,784611,2019-08-18 15:26:47:148,0.0096,0.2161,9.7411,-0.1768,-0.0326,9.805,-0.0052,0.0005,-0.0014
7847,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,784711,2019-08-18 15:26:47:248,-0.2813,0.0491,9.744,-0.1791,-0.0312,9.805,0.0034,-0.0035,-0.0022
7848,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,784812,2019-08-18 15:26:47:349,-0.1957,0.091,10.1493,-0.1749,-0.0254,9.8051,0.0034,-0.0014,0.0007
7849,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,784911,2019-08-18 15:26:47:448,-0.1831,0.0796,10.1798,-0.1679,-0.0238,9.8052,0.0014,-0.0179,-0.001
7850,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,785011,2019-08-18 15:26:47:548,-0.4596,0.0838,10.3534,-0.1601,-0.0172,9.8053,-0.0107,0.0059,-0.0028
7851,48.456913,-2.512625,125.3,28.52,5.36,100.1,14 / 20,785111,2019-08-18 15:26:47:648,-0.0807,0.1658,10.1918,-0.1653,-0.0232,9.8052,-0.0092,0.002,-0.0026
7852,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,785211,2019-08-18 15:26:47:748,-0.1185,0.17,10.0176,-0.1694,-0.0249,9.8052,-0.0116,0.0005,-0.0015
7853,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,785311,2019-08-18 15:26:47:848,-0.453,-0.0718,10.2187,-0.1692,-0.0301,9.8051,-0.0066,-0.0057,-0.0017
7854,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,785411,2019-08-18 15:26:47:948,-0.3441,0.2951,10.3372,-0.1699,-0.0313,9.8051,0.0033,-0.0054,-0.0012
7855,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,785511,2019-08-18 15:26:48:048,-0.4159,0.1467,9.7219,-0.1689,-0.025,9.8052,-0.0039,-0.0022,0.0002
7856,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,785612,2019-08-18 15:26:48:149,-0.4411,0.2951,9.1958,-0.1819,-0.0279,9.8049,-0.0062,0.0164,0.0014
7857,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,785711,2019-08-18 15:26:48:248,-0.3327,0.0269,10.0876,-0.1979,-0.0296,9.8046,0.0001,0.0082,0.001
7858,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,785811,2019-08-18 15:26:48:348,-0.4848,0.3077,10.0122,-0.2071,-0.0239,9.8044,0.003,-0.0152,-0.0003
7859,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,785911,2019-08-18 15:26:48:448,-0.6117,0.1915,9.7183,-0.1964,-0.0226,9.8047,-0.0071,-0.0062,-0.001
7860,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786011,2019-08-18 15:26:48:548,-0.2944,0.1191,9.2772,-0.2052,-0.0315,9.8045,-0.0138,0.0099,-0.0013
7861,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786111,2019-08-18 15:26:48:648,-0.4662,0.3101,9.4268,-0.2194,-0.0298,9.8042,0.0076,0.0249,0.0057
7862,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786212,2019-08-18 15:26:48:749,-0.7224,0.3723,9.9667,-0.25,-0.0004,9.8035,0.0217,0.0081,0.0124
7863,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786311,2019-08-18 15:26:48:848,-0.6386,0.4022,10.5545,-0.2477,0.0161,9.8035,0.0056,-0.027,0.0097
7864,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786412,2019-08-18 15:26:48:949,-0.3549,0.7129,10.2307,-0.2244,0.0304,9.804,-0.0115,-0.0139,0.007
7865,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786511,2019-08-18 15:26:49:048,-0.5159,0.3951,10.081,-0.224,0.0303,9.804,-0.0196,-0.0056,0.0077
7866,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786611,2019-08-18 15:26:49:148,-0.4453,0.3125,9.8907,-0.224,0.0187,9.8041,-0.008,-0.0016,0.0105
7867,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786711,2019-08-18 15:26:49:248,-0.4626,0.1904,8.8744,-0.2279,0.022,9.804,0.003,0.0019,0.013
7868,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786811,2019-08-18 15:26:49:348,-0.3429,0.6465,9.4262,-0.2338,0.0356,9.8038,-0.0055,-0.0023,0.0106
7869,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,786911,2019-08-18 15:26:49:448,-0.6739,0.5603,9.9398,-0.2328,0.0378,9.8038,-0.0072,-0.0112,0.0094
7870,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,787011,2019-08-18 15:26:49:548,-0.4734,0.4346,10.0158,-0.2408,0.0422,9.8036,-0.0051,0.0104,0.0121
7871,48.456913,-2.512625,125.3,28.52,5.36,100.1,Nov-19,787111,2019-08-18 15:26:49:648,-0.4961,0.0479,10.3091,-0.2531,0.0471,9.8033,0.0001,0.002,0.0098
7872,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,787211,2019-08-18 15:26:49:748,-0.5518,0.2179,10.5132,-0.2592,0.053,9.8031,0.0066,-0.0064,0.0073
7873,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,787311,2019-08-18 15:26:49:848,-0.3866,0.2352,10.436,-0.2596,0.0711,9.803,0.0041,-0.0062,0.006
7874,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,787411,2019-08-18 15:26:49:948,-0.483,0.2957,9.783,-0.2581,0.0741,9.803,-0.0181,-0.0106,-0.0004
7875,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,787511,2019-08-18 15:26:50:048,-0.1364,0.3023,9.2467,-0.2534,0.0612,9.8032,-0.0215,-0.009,-0.0039
7876,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,787612,2019-08-18 15:26:50:149,-0.3615,0.1634,9.3771,-0.2488,0.0481,9.8034,-0.0143,-0.0128,-0.0041
7877,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,787711,2019-08-18 15:26:50:248,-0.2376,-0.0658,9.7004,-0.2412,0.036,9.8036,-0.0007,0.0005,-0.0041
7878,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,787812,2019-08-18 15:26:50:349,-0.1879,0.2017,9.8817,-0.2352,0.0331,9.8038,-0.0025,-0.0031,-0.0032
7879,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,787911,2019-08-18 15:26:50:448,-0.5267,0.1987,9.4244,-0.232,0.0293,9.8039,-0.0134,0.0002,-0.0041
7880,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788011,2019-08-18 15:26:50:548,-0.5428,0.2568,9.929,-0.2374,0.0215,9.8038,-0.0117,-0.0044,-0.0047
7881,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788111,2019-08-18 15:26:50:648,-0.1149,0.0928,10.1792,-0.2222,0.0113,9.8041,-0.0111,-0.0035,-0.0049
7882,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788211,2019-08-18 15:26:50:748,-0.1454,0.0862,10.3636,-0.2207,0.0047,9.8042,-0.0138,-0.0039,-0.0058
7883,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788311,2019-08-18 15:26:50:848,-0.1981,0.1766,9.917,-0.2115,-0.008,9.8044,-0.0083,-0.0008,-0.0034
7884,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788411,2019-08-18 15:26:50:948,-0.4692,0.2562,9.7022,-0.2152,-0.0112,9.8043,-0.0074,0.004,-0.0019
7885,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788512,2019-08-18 15:26:51:049,-0.4949,0.0982,9.9266,-0.2194,-0.0133,9.8042,0.0003,-0.0034,0.0025
7886,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788611,2019-08-18 15:26:51:148,-0.3507,0.246,9.6453,-0.2229,-0.009,9.8041,0.0071,0.0042,0.0045
7887,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788711,2019-08-18 15:26:51:248,-0.4435,0.2664,9.9176,-0.2364,-0.0007,9.8038,-0.0026,0.0126,0.0032
7888,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788811,2019-08-18 15:26:51:348,-0.4997,0.1167,9.9464,-0.2425,-0.002,9.8037,-0.0062,-0.0037,0.0004
7889,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,788911,2019-08-18 15:26:51:448,-0.3028,0.094,9.3987,-0.241,-0.0034,9.8037,-0.0094,-0.0085,-0.0002
7890,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,789011,2019-08-18 15:26:51:548,-0.1675,0.1742,9.3759,-0.237,-0.0062,9.8038,-0.0092,0.0087,0.0004
7891,48.456913,-2.512625,125.3,28.52,5.36,100.1,Dec-20,789112,2019-08-18 15:26:51:649,-0.1741,0.1461,9.1479,-0.2467,-0.0101,9.8035,-0.0034,0.0115,0.0023
7892,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,789211,2019-08-18 15:26:51:748,-0.3567,0.325,9.6112,-0.2603,-0.0061,9.8032,-0.0056,0.0094,0.0019
7893,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,789311,2019-08-18 15:26:51:848,-0.3705,0.4836,9.9529,-0.2683,-0.0009,9.803,0.002,-0.002,0.0028
7894,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,789411,2019-08-18 15:26:51:948,-0.492,-0.0994,9.537,-0.2679,0.0081,9.803,0.0005,-0.019,-0.0012
7895,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,789511,2019-08-18 15:26:52:048,-0.6368,0.0742,9.5848,-0.2527,0.0133,9.8034,0.0035,-0.0096,-0.0006
7896,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,789611,2019-08-18 15:26:52:148,-0.4758,0.0234,9.4472,-0.266,0.0142,9.803,-0.0032,0.0227,0.0006
7897,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,789711,2019-08-18 15:26:52:248,-0.711,-0.079,10.2319,-0.2921,0.008,9.8023,-0.0161,-0.0088,-0.0023
7898,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,789811,2019-08-18 15:26:52:348,-0.2292,-0.0539,9.3843,-0.2907,-0.0003,9.8023,-0.0174,-0.0062,-0.003
7899,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,789912,2019-08-18 15:26:52:449,-0.6117,0.0928,10.0194,-0.2946,-0.0173,9.8022,0.0012,-0.0115,-0.0007
7900,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790011,2019-08-18 15:26:52:548,-0.6859,0.2406,10.0218,-0.294,-0.0133,9.8022,-0.0027,-0.0103,-0.0004
7901,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790111,2019-08-18 15:26:52:648,-0.6703,-0.1221,10.3833,-0.2947,-0.0238,9.8022,-0.0069,0.0037,0.0003
7902,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790211,2019-08-18 15:26:52:748,-0.5434,0.0676,9.5106,-0.3022,-0.0266,9.802,-0.0136,0.0015,-0.0005
7903,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790311,2019-08-18 15:26:52:848,-0.5422,0.0102,9.7596,-0.3065,-0.04,9.8018,-0.0073,-0.0006,-0.0001
7904,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790411,2019-08-18 15:26:52:948,-0.1897,-0.1353,9.6674,-0.3101,-0.0413,9.8017,-0.0007,0.0087,0.0008
7905,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790511,2019-08-18 15:26:53:048,-0.5345,0.3029,9.3712,-0.326,-0.0434,9.8011,0.0018,0.0025,0.0024
7906,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790612,2019-08-18 15:26:53:149,-0.4525,-0.0066,9.6746,-0.3326,-0.0393,9.8009,0.0006,0.0105,0.001
7907,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790711,2019-08-18 15:26:53:248,-0.4848,0.1077,9.701,-0.3457,-0.0416,9.8005,-0.0103,0.0038,-0.0003
7908,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790811,2019-08-18 15:26:53:348,-0.6308,0.0551,10.0924,-0.3448,-0.0435,9.8005,-0.0042,-0.0083,-0.0013
7909,48.456497,-2.509266,134.46,27.81,4.288,100.2,Dec-20,790911,2019-08-18 15:26:53:448,-0.4339,0.176,9.4011,-0.34,-0.0606,9.8006,-0.0165,-0.0018,-0.003
