,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34006,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747282,2019-08-12 10:53:49:772,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34007,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747284,2019-08-12 10:53:49:774,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34008,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747284,2019-08-12 10:53:49:774,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34009,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747285,2019-08-12 10:53:49:775,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34010,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747285,2019-08-12 10:53:49:775,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34011,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747286,2019-08-12 10:53:49:776,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34012,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747286,2019-08-12 10:53:49:776,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34013,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747287,2019-08-12 10:53:49:777,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34014,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747288,2019-08-12 10:53:49:778,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34015,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747288,2019-08-12 10:53:49:778,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34016,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747289,2019-08-12 10:53:49:779,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34017,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747289,2019-08-12 10:53:49:779,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34018,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747290,2019-08-12 10:53:49:780,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34019,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747291,2019-08-12 10:53:49:781,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34020,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747291,2019-08-12 10:53:49:781,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34021,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747292,2019-08-12 10:53:49:782,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34022,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747292,2019-08-12 10:53:49:782,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34023,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747293,2019-08-12 10:53:49:783,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34024,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747294,2019-08-12 10:53:49:784,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34025,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747294,2019-08-12 10:53:49:784,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34026,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747295,2019-08-12 10:53:49:785,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34027,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747295,2019-08-12 10:53:49:785,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34028,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747296,2019-08-12 10:53:49:786,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34029,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747296,2019-08-12 10:53:49:786,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34030,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747297,2019-08-12 10:53:49:787,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34031,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747297,2019-08-12 10:53:49:787,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34032,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747297,2019-08-12 10:53:49:787,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34033,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747298,2019-08-12 10:53:49:788,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34034,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747298,2019-08-12 10:53:49:788,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34035,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747299,2019-08-12 10:53:49:789,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34036,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747299,2019-08-12 10:53:49:789,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34037,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747300,2019-08-12 10:53:49:790,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34038,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747330,2019-08-12 10:53:49:820,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34039,45.8629,-0.28183,122.25,20.96,15.008,287.5,0 / 19,1747430,2019-08-12 10:53:49:920,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34040,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747749,2019-08-12 10:53:50:239,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34041,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747750,2019-08-12 10:53:50:240,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34042,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747750,2019-08-12 10:53:50:240,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34043,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747751,2019-08-12 10:53:50:241,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34044,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747751,2019-08-12 10:53:50:241,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34045,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747752,2019-08-12 10:53:50:242,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34046,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747752,2019-08-12 10:53:50:242,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34047,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747753,2019-08-12 10:53:50:243,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34048,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747810,2019-08-12 10:53:50:300,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34049,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1747910,2019-08-12 10:53:50:400,-0.3356,0.6197,9.0565,-0.46,0.3955,9.7879,-0.0494,0.0163,0.0207
34050,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1748010,2019-08-12 10:53:50:500,-0.5577,0.922,10.4942,-0.3088,0.4235,9.7926,-0.0973,-0.0231,-0.0177
34051,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1748110,2019-08-12 10:53:50:600,-0.2871,-0.5229,9.3271,-0.3547,0.3586,9.7937,-0.0579,0.0631,0.0004
34052,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1748210,2019-08-12 10:53:50:700,-0.6002,-0.5235,9.3887,-0.4142,0.3775,9.7906,0.0625,0.0237,0.0164
34053,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1748310,2019-08-12 10:53:50:800,-0.1638,0.1133,9.8526,-0.4137,0.4104,9.7893,0.0636,-0.0146,0.0153
34054,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1748410,2019-08-12 10:53:50:900,-0.66,0.1918,10.1471,-0.3852,0.4345,9.7894,0.0156,-0.0295,0.0057
34055,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1748510,2019-08-12 10:53:51:000,-0.481,0.2654,9.8239,-0.3749,0.4276,9.7901,-0.0163,-0.0104,0.0036
34056,45.8629,-0.28183,122.25,20.96,15.008,287.5,Oct-18,1748610,2019-08-12 10:53:51:100,-0.7354,0.151,10.0782,-0.3836,0.3963,9.7911,-0.0291,0.0067,0.0036
34057,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1748710,2019-08-12 10:53:51:200,-0.3979,0.1852,9.6796,-0.4379,0.36,9.7902,-0.0142,0.0205,0.0068
34058,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1748810,2019-08-12 10:53:51:300,-0.4619,0.1702,10.0651,-0.4665,0.3563,9.7891,0.0103,0.0248,0.0089
34059,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1748910,2019-08-12 10:53:51:400,-0.3655,0.3929,9.2924,-0.492,0.3549,9.7879,0.0007,0.0237,0.0089
34060,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749010,2019-08-12 10:53:51:500,-0.3655,0.3929,9.2924,-0.5023,0.3476,9.7876,-0.0121,0.0195,0.0079
34061,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749110,2019-08-12 10:53:51:600,-0.3655,0.3929,9.2924,-0.5023,0.3476,9.7876,-0.0121,0.0195,0.0079
34062,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749210,2019-08-12 10:53:51:700,-0.4888,0.2283,9.5808,-0.524,0.2798,9.7886,-0.0174,0.0163,0.0025
34063,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749310,2019-08-12 10:53:51:800,-0.7247,0.1774,9.5306,-0.5423,0.269,9.7879,0.0092,0.0035,0.0025
34064,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749410,2019-08-12 10:53:51:900,-0.8887,0.1223,10.2201,-0.5706,0.2285,9.7874,-0.0121,-0.0114,0.0015
34065,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749510,2019-08-12 10:53:52:000,-0.6858,0.0487,9.8149,-0.5797,0.1777,9.7879,-0.0387,-0.0135,-0.0038
34066,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749610,2019-08-12 10:53:52:100,-0.5786,-0.2446,9.4887,-0.6071,0.0956,9.7874,-0.0515,0.0141,-0.0124
34067,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749710,2019-08-12 10:53:52:200,-0.6379,-0.4481,9.366,-0.6282,0.0355,9.7864,-0.0249,0.0056,-0.0113
34068,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749810,2019-08-12 10:53:52:300,-0.7444,-0.487,9.5569,-0.6343,0.0257,9.7861,0.0039,0.0078,-0.0102
34069,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1749934,2019-08-12 10:53:52:424,-0.7396,-0.4134,9.5641,-0.6374,0.0092,9.7859,0.0039,-0.0082,-0.007
34070,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750010,2019-08-12 10:53:52:500,-0.7396,-0.4134,9.5641,-0.6374,0.0092,9.7859,0.0039,-0.0082,-0.007
34071,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750110,2019-08-12 10:53:52:600,-0.7396,-0.4134,9.5641,-0.6374,0.0092,9.7859,0.0039,-0.0082,-0.007
34072,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750210,2019-08-12 10:53:52:700,-0.6139,-0.4349,9.9998,-0.6523,-0.0392,9.7849,0.054,-0.0008,0.0025
34073,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750310,2019-08-12 10:53:52:800,-0.9192,-0.1925,9.5306,-0.6318,0.0027,9.7863,0.0518,-0.021,0.0025
34074,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750744,2019-08-12 10:53:53:234,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34075,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750745,2019-08-12 10:53:53:235,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34076,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750745,2019-08-12 10:53:53:235,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34077,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750746,2019-08-12 10:53:53:236,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34078,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750746,2019-08-12 10:53:53:236,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34079,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750747,2019-08-12 10:53:53:237,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34080,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750747,2019-08-12 10:53:53:237,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34081,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750747,2019-08-12 10:53:53:237,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34082,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750748,2019-08-12 10:53:53:238,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34083,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750748,2019-08-12 10:53:53:238,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34084,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750748,2019-08-12 10:53:53:238,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34085,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750749,2019-08-12 10:53:53:239,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34086,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750749,2019-08-12 10:53:53:239,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34087,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750750,2019-08-12 10:53:53:240,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34088,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750750,2019-08-12 10:53:53:240,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34089,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750750,2019-08-12 10:53:53:240,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34090,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750751,2019-08-12 10:53:53:241,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34091,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750751,2019-08-12 10:53:53:241,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34092,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750751,2019-08-12 10:53:53:241,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34093,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750752,2019-08-12 10:53:53:242,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34094,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750752,2019-08-12 10:53:53:242,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34095,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750753,2019-08-12 10:53:53:243,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34096,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750753,2019-08-12 10:53:53:243,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34097,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750754,2019-08-12 10:53:53:244,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34098,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750754,2019-08-12 10:53:53:244,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34099,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750755,2019-08-12 10:53:53:245,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
34100,45.862995,-0.28453,110.41,22.8,9.648001,268.9,0 / 18,1750764,2019-08-12 10:53:53:254,-0.4793,-0.0531,10.3069,-0.6141,0.0273,9.7874,0.022,-0.0199,0.0004
