,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66133,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2191976,2019-09-07 11:03:45:130,0.0811,-1.6179,9.6612,0.0091,0.0026,9.8066,0.0074,-0.1408,0.0158,-21.69,-30.0,-7.44,256.99,-82.59,-165.98
66134,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192075,2019-09-07 11:03:45:229,0.1673,-1.8747,9.8379,0.004,-0.0038,9.8066,-0.0275,-0.1714,0.0008,-21.81,-30.5,-8.19,255.09,-82.48,-165.65
66135,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192175,2019-09-07 11:03:45:329,0.575,-1.6277,9.5378,-0.0014,0.0018,9.8066,-0.0146,-0.1524,-0.0027,-21.56,-31.94,-9.62,250.72,-82.5,-165.52
66136,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192275,2019-09-07 11:03:45:429,0.3976,-1.9749,10.3634,-0.0026,0.0032,9.8066,-0.0104,-0.1453,-0.0092,-21.94,-33.87,-10.5,249.91,-82.51,-165.81
66137,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192375,2019-09-07 11:03:45:529,0.6237,-1.9902,10.1782,-0.0015,-0.0013,9.8066,-0.0149,-0.1244,0.008,-21.81,-36.69,-10.94,246.94,-82.52,-166.22
66138,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192475,2019-09-07 11:03:45:629,0.1864,-1.7262,9.2999,-0.0047,-0.0097,9.8066,-0.0375,-0.1284,0.0463,-20.81,-39.12,-6.44,255.37,-82.6,-165.84
66139,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192575,2019-09-07 11:03:45:729,0.0618,-1.6827,9.5701,-0.0059,-0.0194,9.8066,-0.0415,-0.1345,0.0472,-19.87,-36.56,-4.25,261.04,-82.69,-164.44
66140,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192675,2019-09-07 11:03:45:829,-0.2319,-1.8718,9.0923,0.0021,-0.0109,9.8066,-0.0043,-0.1733,0.011,-19.69,-33.75,-2.31,269.52,-82.75,-162.34
66141,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192775,2019-09-07 11:03:45:929,0.4452,-2.3936,10.0199,0.0095,0.0034,9.8066,-0.007,-0.2038,-0.0316,-20.5,-31.5,-3.37,267.88,-82.59,-162.11
66142,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192875,2019-09-07 11:03:46:029,0.2329,-1.7057,9.6693,0.0112,0.0019,9.8065,0.0039,-0.1609,0.0206,-20.81,-30.75,-4.19,266.08,-82.43,-162.09
66143,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2192976,2019-09-07 11:03:46:130,0.2071,-1.9023,10.4285,0.008,-0.0086,9.8066,0.0074,-0.1022,0.0669,-21.94,-30.19,-4.81,265.38,-82.33,-161.58
66144,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2193076,2019-09-07 11:03:46:230,0.1141,-1.6585,9.4971,0.0062,0.0005,9.8066,0.0102,-0.1338,0.018,-22.31,-30.56,-5.69,263.07,-82.23,-161.13
66145,52.403183,-1.507947,156.19,7.0,3.0,267.99,24 / 24,2193176,2019-09-07 11:03:46:330,0.4813,-1.7205,9.7419,0.0158,0.0008,9.8066,0.0255,-0.1343,0.0262,-22.94,-30.87,-6.19,263.9,-82.1,-161.18
66146,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2193275,2019-09-07 11:03:46:429,0.1948,-1.6382,10.1363,0.0193,0.0016,9.8066,0.0208,-0.1505,0.0398,-22.44,-30.31,-6.06,262.98,-81.9,-161.12
66147,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2193376,2019-09-07 11:03:46:530,0.2154,-1.5386,9.7688,0.0039,-0.0044,9.8066,-0.0178,-0.1526,0.0515,-23.0,-30.94,-6.0,264.05,-81.71,-160.49
66148,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2193475,2019-09-07 11:03:46:629,0.5997,-2.0897,10.0986,0.0033,-0.0137,9.8066,-0.0315,-0.1568,0.0357,-23.94,-30.56,-6.31,266.06,-81.7,-159.43
66149,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2193575,2019-09-07 11:03:46:729,0.5325,-1.954,9.6016,-0.0033,-0.013,9.8066,-0.0301,-0.1426,0.0599,-24.37,-30.37,-6.94,265.27,-81.73,-158.51
66150,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2193675,2019-09-07 11:03:46:829,-0.1286,-2.0575,9.8483,0.0014,-0.0074,9.8066,-0.0116,-0.1571,0.0295,-24.56,-30.0,-6.69,267.71,-81.77,-157.05
66151,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2193775,2019-09-07 11:03:46:929,0.1397,-1.5563,9.6995,0.0129,-0.0075,9.8066,-0.0045,-0.1837,0.0315,-24.69,-30.25,-7.31,267.83,-81.69,-156.84
66152,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2193875,2019-09-07 11:03:47:029,0.4235,-2.3127,10.2126,0.0079,-0.0044,9.8066,-0.0111,-0.1938,-0.0032,-26.0,-29.94,-7.25,269.34,-81.5,-156.02
66153,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2193975,2019-09-07 11:03:47:129,0.2549,-1.8308,9.7393,0.0056,0.014,9.8066,0.0165,-0.1631,-0.0069,-26.5,-29.69,-6.94,268.2,-81.41,-157.06
66154,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2194075,2019-09-07 11:03:47:229,0.4502,-1.6567,9.2637,0.0048,0.0078,9.8066,0.0033,-0.14,0.0324,-26.44,-29.69,-6.69,267.42,-81.32,-157.76
66155,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2194175,2019-09-07 11:03:47:329,0.3777,-1.9715,9.4694,-0.0109,0.0045,9.8066,-0.0235,-0.1262,0.0298,-27.44,-30.25,-6.56,268.36,-81.34,-157.7
66156,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2194275,2019-09-07 11:03:47:429,-0.1616,-1.7559,9.483,-0.0078,-0.0124,9.8066,-0.0389,-0.1415,0.0342,-26.62,-30.25,-6.56,268.85,-81.52,-157.41
66157,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2194376,2019-09-07 11:03:47:530,0.2355,-1.6047,9.6806,-0.004,-0.0186,9.8066,-0.0273,-0.1481,0.0297,-27.69,-30.25,-6.5,272.89,-81.56,-156.06
66158,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2194475,2019-09-07 11:03:47:629,0.6581,-1.4304,9.4231,-0.0008,-0.0171,9.8066,-0.0485,-0.1462,0.0343,-27.87,-30.12,-6.81,271.97,-81.58,-155.12
66159,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2194575,2019-09-07 11:03:47:729,-0.1366,-1.6205,10.1394,-0.004,-0.013,9.8066,-0.0378,-0.1438,0.0298,-28.0,-29.56,-7.62,272.07,-81.62,-153.25
66160,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2194675,2019-09-07 11:03:47:829,-0.4804,-1.3834,9.7849,0.0045,-0.0013,9.8066,0.0183,-0.0913,0.0374,-28.12,-30.0,-7.0,274.7,-81.64,-152.46
66161,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2194776,2019-09-07 11:03:47:930,0.3491,-0.822,10.9607,0.0192,0.0033,9.8066,0.0575,-0.0508,0.0485,-29.12,-29.87,-7.56,273.09,-81.48,-152.87
66162,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2194876,2019-09-07 11:03:48:030,0.1082,-0.9397,9.7129,0.0254,0.0125,9.8065,0.045,-0.1028,-0.0144,-29.12,-30.25,-7.0,273.8,-81.22,-153.67
66163,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2194976,2019-09-07 11:03:48:130,0.2361,-0.9235,9.7955,0.0153,0.0063,9.8066,0.0114,-0.1233,-0.0097,-29.62,-29.75,-6.69,272.95,-80.87,-154.89
66164,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195076,2019-09-07 11:03:48:230,0.1411,-0.6772,9.9001,-0.0051,0.0025,9.8066,-0.0305,-0.0918,-0.0097,-29.06,-30.44,-6.81,271.96,-80.84,-155.11
66165,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195176,2019-09-07 11:03:48:330,-0.1422,-0.6225,9.1924,-0.0074,0.0001,9.8066,-0.0311,-0.036,-0.0193,-28.94,-29.87,-6.37,273.82,-80.97,-155.2
66166,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195277,2019-09-07 11:03:48:431,-0.4551,-0.0223,9.5878,-0.0067,0.0031,9.8066,-0.0199,-0.0192,-0.0029,-29.0,-30.06,-6.25,273.67,-81.1,-155.48
66167,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195375,2019-09-07 11:03:48:529,-0.5153,-0.2819,10.2695,-0.0021,0.007,9.8066,0.0113,-0.0147,-0.0237,-28.56,-29.75,-6.81,271.81,-81.18,-155.63
66168,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195476,2019-09-07 11:03:48:630,-0.0007,-0.2767,9.7647,0.0048,0.0036,9.8066,0.0074,0.0025,-0.0095,-28.0,-30.19,-7.12,270.26,-81.15,-156.39
66169,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195575,2019-09-07 11:03:48:729,-0.0706,0.2712,10.1264,0.0008,0.0029,9.8066,-0.0112,0.0005,-0.0112,-28.56,-29.75,-7.19,270.83,-81.11,-156.54
66170,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195675,2019-09-07 11:03:48:829,-0.5584,-0.0848,10.2584,-0.0034,-0.0041,9.8066,-0.0082,0.0151,0.0008,-28.19,-30.0,-7.5,270.27,-81.13,-156.36
66171,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195775,2019-09-07 11:03:48:929,-0.022,-0.2494,9.8163,0.0057,-0.0062,9.8066,-0.0009,0.0089,0.0023,-28.25,-30.06,-7.81,268.82,-81.09,-155.96
66172,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195875,2019-09-07 11:03:49:029,-0.2739,-0.1149,9.83,0.0035,-0.0049,9.8066,-0.0028,0.0024,-0.0145,-27.81,-31.0,-7.31,270.62,-81.05,-155.6
66173,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2195975,2019-09-07 11:03:49:129,-0.6727,-0.1328,9.9228,-0.0008,-0.0074,9.8066,-0.0041,0.0273,0.017,-28.0,-30.81,-7.31,270.9,-81.04,-155.31
66174,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196075,2019-09-07 11:03:49:229,-0.4537,0.0681,9.9925,0.0016,-0.0069,9.8066,0.0137,0.0354,0.0139,-28.62,-31.31,-7.56,270.66,-81.04,-154.55
66175,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196175,2019-09-07 11:03:49:329,-0.6467,-0.2863,9.5969,0.0057,-0.0043,9.8065,0.0085,-0.0044,-0.0225,-29.37,-31.69,-7.19,272.53,-80.97,-154.06
66176,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196276,2019-09-07 11:03:49:430,-0.1803,0.3491,10.0225,0.0059,-0.0051,9.8066,-0.009,0.0025,-0.006,-29.06,-31.19,-7.37,273.05,-80.85,-153.72
66177,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196376,2019-09-07 11:03:49:530,-0.6907,0.1864,9.9636,-0.0012,-0.0044,9.8066,-0.0117,0.0249,-0.0182,-29.19,-30.75,-8.37,272.0,-80.85,-153.0
66178,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196475,2019-09-07 11:03:49:629,-0.8623,0.3731,9.7069,-0.0003,-0.0044,9.8066,-0.0175,0.0412,-0.0093,-28.25,-31.87,-7.69,271.11,-80.87,-152.76
66179,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196575,2019-09-07 11:03:49:729,-1.0708,0.5226,10.0252,0.0018,-0.0024,9.8066,0.0118,0.0519,-0.0131,-28.62,-31.87,-8.12,272.37,-80.9,-152.37
66180,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196675,2019-09-07 11:03:49:829,-0.7657,0.3662,10.3106,0.0117,-0.0015,9.8066,0.0343,0.0507,-0.0143,-28.12,-32.75,-8.31,271.31,-80.77,-152.13
66181,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196775,2019-09-07 11:03:49:929,-0.9096,1.3566,9.9278,0.0076,0.0017,9.8066,0.0345,0.0905,0.0228,-27.62,-34.25,-7.25,272.34,-80.63,-152.39
66182,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196875,2019-09-07 11:03:50:029,-0.3601,0.5468,9.4127,0.0118,-0.014,9.8066,0.0169,0.0904,0.0259,-28.44,-35.25,-5.37,276.23,-80.45,-151.68
66183,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2196975,2019-09-07 11:03:50:129,-0.4203,1.7688,10.5211,-0.0041,-0.0014,9.8066,0.0195,0.1859,0.0734,-28.0,-34.25,-2.25,283.08,-80.39,-151.14
66184,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197075,2019-09-07 11:03:50:229,-0.5534,1.7326,9.6029,-0.0102,-0.0128,9.8066,-0.0058,0.1725,0.0685,-27.25,-31.56,-0.69,286.54,-80.42,-150.09
66185,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197175,2019-09-07 11:03:50:329,-0.6114,0.6962,9.7535,-0.0147,-0.0014,9.8066,-0.0263,0.057,-0.0621,-28.12,-28.31,-1.0,289.75,-80.51,-148.92
66186,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197275,2019-09-07 11:03:50:429,-0.7147,1.1852,9.63,-0.0084,-0.0056,9.8066,-0.0318,0.0497,-0.0241,-27.44,-25.87,-1.94,288.64,-80.66,-148.29
66187,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197375,2019-09-07 11:03:50:529,-1.4572,1.0259,9.8798,-0.0067,-0.0089,9.8065,0.0066,0.1161,0.0033,-28.37,-24.37,-5.06,285.1,-80.74,-146.96
66188,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197476,2019-09-07 11:03:50:630,-1.6843,1.3225,10.8552,0.0101,-0.0091,9.8065,0.0396,0.1128,0.0076,-27.87,-25.06,-7.19,281.28,-80.66,-146.51
66189,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197575,2019-09-07 11:03:50:729,-1.1585,1.1722,9.5914,0.023,0.0001,9.8066,0.0608,0.1174,-0.0166,-28.44,-26.81,-8.0,278.59,-80.4,-146.42
66190,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197675,2019-09-07 11:03:50:829,-1.2365,0.8157,10.2403,0.0097,-0.0058,9.8066,0.0101,0.1179,-0.01,-28.12,-29.0,-8.5,277.49,-80.09,-146.52
66191,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197775,2019-09-07 11:03:50:929,-1.6241,1.3065,8.9088,-0.0088,-0.0099,9.8066,-0.0279,0.151,-0.0099,-27.25,-29.37,-8.06,277.06,-80.11,-146.07
66192,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197875,2019-09-07 11:03:51:029,-1.8657,0.6884,9.8096,-0.022,-0.0165,9.8065,-0.0471,0.1519,-0.0112,-27.37,-29.56,-8.62,276.77,-80.33,-144.42
66193,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2197975,2019-09-07 11:03:51:129,-1.9987,0.7366,10.0804,-0.0092,-0.002,9.8066,0.0089,0.1272,-0.0368,-26.94,-30.19,-7.81,279.71,-80.59,-143.64
66194,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198075,2019-09-07 11:03:51:229,-1.3323,1.2288,9.8456,0.0122,0.0002,9.8065,0.0547,0.1263,-0.0137,-26.56,-30.0,-7.94,279.38,-80.54,-143.91
66195,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198175,2019-09-07 11:03:51:329,-1.2452,1.3886,9.6075,0.0166,-0.0007,9.8066,0.0464,0.1772,0.0143,-25.75,-29.75,-7.5,279.64,-80.34,-144.38
66196,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198275,2019-09-07 11:03:51:429,-2.0715,1.3572,9.5416,0.0062,-0.0041,9.8066,0.024,0.1701,-0.0107,-25.06,-30.19,-7.75,276.63,-80.11,-144.11
66197,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198375,2019-09-07 11:03:51:529,-1.8174,1.6684,8.6071,0.0017,-0.0062,9.8066,0.0099,0.1735,-0.0197,-24.87,-29.94,-6.44,280.88,-80.05,-143.87
66198,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198475,2019-09-07 11:03:51:629,-1.2403,1.567,9.2821,0.005,-0.0088,9.8066,-0.0006,0.1634,-0.0028,-24.37,-30.0,-7.37,278.33,-79.97,-143.16
66199,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198576,2019-09-07 11:03:51:730,-1.8221,0.9154,9.6789,-0.0137,-0.0084,9.8065,-0.022,0.1628,-0.033,-25.25,-30.19,-7.31,280.2,-80.02,-142.47
66200,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198675,2019-09-07 11:03:51:829,-1.8196,1.057,9.0946,-0.0165,-0.0143,9.8065,-0.0528,0.1609,-0.0193,-24.62,-29.5,-7.5,282.36,-80.25,-141.02
66201,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198775,2019-09-07 11:03:51:929,-1.5771,0.9843,10.1333,-0.018,-0.011,9.8065,-0.0365,0.154,-0.0368,-24.25,-30.19,-7.75,281.2,-80.51,-139.01
66202,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198875,2019-09-07 11:03:52:029,-2.3989,1.0986,9.9422,-0.0088,-0.0045,9.8066,0.0089,0.1771,0.0026,-23.81,-30.19,-7.44,283.96,-80.66,-138.57
66203,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2198975,2019-09-07 11:03:52:129,-2.1342,1.3045,9.4797,-0.0041,0.006,9.8066,0.0295,0.1807,-0.0212,-23.94,-30.75,-8.06,281.81,-80.7,-138.29
66204,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2199075,2019-09-07 11:03:52:229,-1.4959,1.1461,9.6134,-0.0036,-0.0032,9.8066,-0.0055,0.1709,-0.0108,-22.37,-30.31,-7.12,281.91,-80.74,-138.32
66205,52.40365,-1.508801,152.88,10.8,4.0,354.4,25 / 25,2199175,2019-09-07 11:03:52:329,-1.8948,0.7386,9.4854,-0.0117,-0.0026,9.8066,-0.0025,0.186,-0.0155,-23.12,-31.0,-7.75,281.21,-80.84,-137.85
66206,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2199275,2019-09-07 11:03:52:429,-1.7084,1.1624,9.7461,-0.0067,0.0,9.8066,0.0091,0.1629,-0.0206,-22.31,-30.62,-7.0,282.6,-81.01,-137.64
66207,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2199375,2019-09-07 11:03:52:529,-1.7653,1.8259,9.5915,-0.0029,0.0098,9.8066,0.017,0.1348,-0.0412,-22.62,-30.5,-7.75,282.06,-81.06,-137.71
66208,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2199475,2019-09-07 11:03:52:629,-2.0654,0.9307,9.8064,0.0017,-0.0064,9.8066,0.0152,0.1763,0.0021,-22.25,-30.31,-6.94,282.84,-81.07,-137.89
66209,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2199576,2019-09-07 11:03:52:730,-1.7472,0.9521,10.4545,-0.0055,-0.0053,9.8066,0.0105,0.1797,0.0082,-21.56,-30.56,-7.0,283.06,-81.09,-137.31
66210,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2199675,2019-09-07 11:03:52:829,-1.7317,0.7637,9.9405,0.0029,0.0083,9.8066,0.0349,0.1209,-0.0437,-21.44,-30.37,-6.94,281.9,-81.17,-137.65
66211,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2199775,2019-09-07 11:03:52:929,-1.197,1.1484,9.9098,0.0129,0.0109,9.8065,0.0555,0.127,-0.035,-20.75,-30.56,-6.19,282.25,-81.03,-139.01
66212,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2199875,2019-09-07 11:03:53:029,-1.5959,1.479,9.9144,0.0034,0.0085,9.8066,-0.0074,0.1127,-0.0589,-20.94,-30.75,-6.19,281.47,-80.97,-139.67
66213,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2199975,2019-09-07 11:03:53:129,-1.9735,0.8588,9.8605,-0.0151,-0.0006,9.8065,-0.0207,0.1361,-0.044,-20.62,-31.25,-6.75,279.22,-81.03,-139.63
66214,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200075,2019-09-07 11:03:53:229,-1.6182,0.9214,10.0708,-0.0116,-0.0014,9.8065,-0.0045,0.1673,-0.0155,-20.37,-31.06,-5.94,280.92,-81.26,-139.32
66215,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200175,2019-09-07 11:03:53:329,-1.5821,0.847,10.0575,-0.0137,0.001,9.8066,-0.0105,0.1342,-0.0273,-19.69,-30.44,-6.5,281.74,-81.42,-139.19
66216,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200275,2019-09-07 11:03:53:429,-1.4002,1.0455,10.0309,-0.0034,-0.0093,9.8066,-0.0137,0.1296,0.0306,-19.5,-30.69,-6.12,280.76,-81.51,-138.41
66217,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200375,2019-09-07 11:03:53:529,-1.4204,0.3315,9.8418,-0.0058,-0.0064,9.8066,-0.009,0.1156,-0.0175,-19.62,-31.69,-6.31,283.32,-81.56,-137.06
66218,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200476,2019-09-07 11:03:53:630,-1.5996,0.598,9.9644,-0.0083,-0.0028,9.8065,0.0008,0.1185,-0.0066,-19.5,-31.25,-6.19,282.77,-81.62,-136.66
66219,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200575,2019-09-07 11:03:53:729,-2.5966,-0.7162,10.8533,-0.0007,-0.0035,9.8066,0.0083,0.1096,-0.0108,-19.12,-31.44,-6.5,283.3,-81.66,-136.23
66220,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200675,2019-09-07 11:03:53:829,-1.9293,0.0184,10.9826,0.0235,0.0159,9.8066,0.1127,0.1696,0.0227,-18.31,-30.69,-5.69,280.33,-81.5,-137.24
66221,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200775,2019-09-07 11:03:53:929,-1.0128,0.0008,8.5786,0.0183,0.0124,9.8065,0.0726,0.1228,-0.0044,-18.69,-31.19,-5.19,282.76,-81.25,-138.66
66222,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200875,2019-09-07 11:03:54:029,-1.2687,0.2877,9.5498,-0.0052,0.0113,9.8065,-0.0188,0.1303,-0.0305,-18.75,-29.94,-5.12,281.68,-81.12,-139.94
66223,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2200975,2019-09-07 11:03:54:129,-1.7479,0.2112,9.4102,-0.0433,-0.0171,9.8065,-0.1159,0.0678,-0.0522,-18.87,-30.75,-5.69,281.32,-81.6,-138.02
66224,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2201075,2019-09-07 11:03:54:229,-1.7733,-0.5087,11.8133,-0.0287,-0.024,9.8065,-0.0377,0.1129,0.0097,-18.62,-29.81,-5.75,284.83,-81.91,-135.57
66225,52.40365,-1.508801,152.88,10.8,4.0,354.4,24 / 25,2201175,2019-09-07 11:03:54:329,-1.1417,0.9128,10.9631,-0.0043,-0.0041,9.8065,0.013,0.1069,0.0071,-18.69,-30.5,-6.0,286.59,-82.09,-134.19
66226,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2201275,2019-09-07 11:03:54:429,-1.0305,0.9275,9.812,0.0035,0.001,9.8066,0.0517,0.1122,-0.0005,-18.19,-30.5,-6.44,285.11,-82.08,-134.06
66227,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2201375,2019-09-07 11:03:54:529,-0.0519,0.9118,9.0607,-0.0147,0.0048,9.8066,-0.02,0.0666,-0.0363,-18.25,-30.87,-5.0,286.83,-82.1,-134.77
66228,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2201475,2019-09-07 11:03:54:629,-0.8286,0.2511,10.0233,-0.0103,-0.0048,9.8066,-0.0341,0.0312,-0.0222,-17.81,-30.75,-6.31,284.78,-82.19,-134.14
66229,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2201575,2019-09-07 11:03:54:729,0.4266,0.5101,9.8111,0.0098,-0.0009,9.8066,0.025,0.0734,-0.0018,-17.5,-31.06,-5.75,283.64,-82.18,-133.54
66230,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2201675,2019-09-07 11:03:54:829,0.1892,0.9313,10.3093,0.0238,0.0148,9.8065,0.0764,0.1321,0.0585,-17.44,-31.37,-5.44,284.71,-82.02,-135.04
66231,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2201775,2019-09-07 11:03:54:929,-0.1714,0.6752,10.7074,0.0088,-0.0044,9.8066,0.0395,0.1074,0.0764,-17.75,-31.31,-5.31,285.25,-81.88,-135.89
66232,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2201875,2019-09-07 11:03:55:029,0.3208,-0.3029,9.8026,-0.0019,-0.0068,9.8066,-0.0344,0.0343,0.0057,-17.37,-31.69,-5.31,283.45,-81.81,-135.39
66233,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2201975,2019-09-07 11:03:55:129,-0.8896,-0.4948,9.9778,-0.0141,0.0019,9.8066,-0.0348,-0.0346,-0.0386,-17.56,-31.69,-5.12,286.49,-82.07,-134.61
66234,52.40365,-1.508801,152.88,10.8,4.0,354.4,23 / 25,2202075,2019-09-07 11:03:55:229,-1.0593,-0.1719,10.6446,0.0003,0.0001,9.8066,0.0323,0.0066,0.0346,-16.75,-32.0,-4.56,285.02,-82.0,-134.28
