,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11770,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177010,2020-01-08 10:35:23:684,-0.8221,-0.147,9.3333,-0.0159,0.0003,9.8065,0.044,0.1636,-0.0438,-25.56,-30.56,27.88,339.55,-83.18,-155.5
11771,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177111,2020-01-08 10:35:23:785,1.5874,1.238,9.8482,-0.0092,-0.0085,9.8066,-0.0372,0.1857,-0.2133,-26.0,-31.19,27.69,339.27,-83.17,-155.76
11772,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177211,2020-01-08 10:35:23:885,1.0158,0.6731,9.8718,-0.0013,-0.0025,9.8066,-0.0221,0.1403,-0.0952,-25.56,-31.75,27.5,336.61,-83.39,-158.17
11773,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177311,2020-01-08 10:35:23:985,2.0676,1.8403,9.5686,-0.0061,-0.0079,9.8065,-0.0548,0.337,-0.0908,-25.56,-31.19,27.19,334.86,-83.44,-158.77
11774,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177411,2020-01-08 10:35:24:085,-0.3157,-1.7412,11.1264,-0.014,-0.0346,9.8066,0.0012,0.131,-0.1192,-25.75,-31.19,27.19,336.35,-83.32,-157.37
11775,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177511,2020-01-08 10:35:24:185,1.8786,0.1905,10.372,-0.0099,-0.0364,9.8065,0.0121,0.1488,-0.0637,-25.69,-30.94,27.38,336.59,-83.33,-157.16
11776,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177611,2020-01-08 10:35:24:285,-0.5061,-0.4158,9.7996,-0.0202,0.0077,9.8066,0.0309,0.1076,0.0502,-25.87,-31.06,27.69,338.44,-83.29,-156.54
11777,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177711,2020-01-08 10:35:24:385,0.4686,0.7701,9.8986,-0.0201,-0.0122,9.8066,0.0401,0.1046,-0.1045,-25.87,-31.31,27.38,338.96,-83.34,-155.02
11778,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177811,2020-01-08 10:35:24:485,-0.2,-0.5107,9.8973,-0.0318,0.002,9.8065,-0.1088,0.0743,0.0042,-25.69,-30.87,26.75,339.89,-83.42,-154.2
11779,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1177911,2020-01-08 10:35:24:585,-0.0657,-0.8341,9.8995,0.002,0.012,9.8066,-0.0629,-0.0579,-0.0207,-26.12,-31.19,27.25,339.37,-83.37,-154.66
11780,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178010,2020-01-08 10:35:24:684,-1.0632,0.9317,8.3064,-0.0483,-0.0003,9.8065,-0.1954,0.0723,0.1189,-25.87,-31.37,26.5,339.06,-83.28,-154.91
11781,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178111,2020-01-08 10:35:24:785,-0.6134,-0.8698,11.2137,-0.0381,0.0305,9.8064,0.026,-0.1682,0.228,-25.69,-31.06,27.38,339.67,-83.35,-154.37
11782,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178210,2020-01-08 10:35:24:884,-1.2514,-1.0039,10.0765,0.0038,-0.0202,9.8066,-0.0642,-0.0268,-0.07,-25.94,-30.94,27.25,340.06,-83.35,-154.03
11783,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178311,2020-01-08 10:35:24:985,1.1967,1.4942,8.1594,-0.0154,-0.0121,9.8066,0.1223,-0.2132,0.2007,-26.12,-31.5,27.19,341.58,-83.27,-152.63
11784,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178411,2020-01-08 10:35:25:085,1.3173,0.3764,9.6252,0.0051,-0.0597,9.8064,0.1699,-0.1235,0.0121,-25.69,-31.44,26.75,342.6,-83.16,-151.67
11785,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178511,2020-01-08 10:35:25:185,0.0475,1.0027,9.3632,0.0316,-0.021,9.8065,0.0291,-0.1575,-0.0056,-26.44,-31.5,27.0,342.58,-83.22,-151.71
11786,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178610,2020-01-08 10:35:25:284,-0.8448,-1.3992,10.3671,0.0082,-0.0169,9.8066,0.0736,-0.1182,0.1314,-26.31,-31.31,27.06,342.77,-83.3,-151.56
11787,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178711,2020-01-08 10:35:25:385,0.5082,0.6708,9.4156,-0.0025,-0.0109,9.8066,-0.0133,-0.0587,0.0353,-26.19,-31.25,27.06,341.35,-83.31,-152.84
11788,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178811,2020-01-08 10:35:25:485,-1.2266,-1.1307,9.7502,0.0011,0.0108,9.8066,-0.0318,-0.2635,0.0461,-26.0,-30.87,27.38,340.15,-83.44,-153.97
11789,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1178911,2020-01-08 10:35:25:585,0.0759,0.1715,10.1832,-0.0225,-0.0171,9.8065,-0.0138,0.0788,-0.0159,-26.06,-31.25,27.06,340.56,-83.46,-153.6
11790,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179010,2020-01-08 10:35:25:684,-1.5003,-0.544,9.5538,-0.0083,0.0066,9.8066,-0.0685,-0.092,0.069,-26.0,-30.62,27.44,339.78,-83.5,-154.32
11791,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179110,2020-01-08 10:35:25:784,-0.3068,0.0835,10.4095,-0.0271,0.0134,9.8065,-0.0188,0.147,-0.1356,-25.87,-31.37,27.0,340.93,-83.65,-153.33
11792,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179211,2020-01-08 10:35:25:885,0.5693,0.5779,9.6288,0.0088,0.0087,9.8066,-0.0235,-0.0224,-0.012,-25.87,-31.12,27.19,340.25,-83.65,-153.95
11793,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179311,2020-01-08 10:35:25:985,0.0366,-0.0492,9.9272,-0.0129,0.0035,9.8066,-0.062,0.1695,-0.0138,-25.81,-31.25,27.56,342.06,-83.67,-153.38
11794,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179411,2020-01-08 10:35:26:085,0.1869,1.4403,9.102,-0.008,0.0189,9.8066,-0.1089,0.1813,-0.0523,-25.87,-31.19,26.75,341.18,-83.83,-153.15
11795,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179511,2020-01-08 10:35:26:185,-0.6089,-0.0574,10.3013,-0.008,0.0266,9.8066,-0.0065,-0.075,-0.0169,-25.5,-31.44,27.31,342.12,-83.9,-153.41
11796,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179611,2020-01-08 10:35:26:285,-0.1334,1.8196,8.4939,-0.0117,-0.002,9.8066,-0.0722,0.0814,-0.0274,-25.75,-31.5,27.31,340.81,-83.87,-153.5
11797,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179711,2020-01-08 10:35:26:385,-0.6309,0.1293,9.5891,-0.0014,0.0175,9.8066,0.0664,-0.1933,0.1473,-25.81,-31.12,27.56,342.39,-83.98,-153.16
11798,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179810,2020-01-08 10:35:26:484,-1.2378,-0.262,10.1601,-0.0097,-0.0179,9.8066,-0.0022,-0.0194,-0.0253,-25.94,-31.31,26.69,342.12,-83.95,-152.34
11799,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1179910,2020-01-08 10:35:26:584,-1.1715,-0.744,9.5968,0.0045,-0.0047,9.8066,0.0366,-0.1515,0.1299,-25.37,-31.19,25.94,341.91,-83.95,-152.5
11800,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180010,2020-01-08 10:35:26:684,0.2217,0.4965,10.3943,-0.0253,-0.0101,9.8065,0.0771,0.0127,0.0153,-25.5,-31.0,27.0,342.94,-83.92,-152.67
11801,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180111,2020-01-08 10:35:26:785,-0.0751,0.1385,9.8416,0.0054,-0.0059,9.8066,-0.0819,0.0792,-0.0719,-26.19,-31.25,26.94,343.51,-83.88,-151.05
11802,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180211,2020-01-08 10:35:26:885,-0.4473,0.2263,9.2398,-0.0139,0.0145,9.8066,-0.0151,-0.0754,0.0813,-25.69,-30.44,26.94,345.32,-83.9,-149.45
11803,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180310,2020-01-08 10:35:26:984,1.0137,1.1991,9.3612,-0.0199,-0.0098,9.8065,-0.094,0.2207,-0.065,-25.81,-31.0,26.5,345.92,-83.86,-148.85
11804,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180411,2020-01-08 10:35:27:085,-0.5197,0.0413,9.2966,0.0029,0.0272,9.8066,-0.0809,-0.023,0.0055,-25.94,-31.5,26.38,344.52,-83.85,-149.01
11805,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180511,2020-01-08 10:35:27:185,-0.0639,-0.6476,10.1197,-0.0215,0.0008,9.8066,-0.0106,0.0565,-0.0906,-25.75,-31.12,26.44,344.97,-83.92,-148.62
11806,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180611,2020-01-08 10:35:27:285,-0.9332,0.7299,8.9517,-0.0041,0.0143,9.8065,-0.1339,0.0875,-0.0005,-26.06,-31.25,26.5,346.15,-84.04,-148.68
11807,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180711,2020-01-08 10:35:27:385,-0.6518,-0.4161,10.7246,-0.007,0.0205,9.8066,0.0166,0.1232,-0.089,-26.06,-31.0,26.13,345.15,-84.05,-148.49
11808,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180811,2020-01-08 10:35:27:485,1.0534,1.1825,9.4147,0.013,0.0216,9.8066,-0.1281,0.0911,-0.0778,-26.25,-31.0,26.75,346.05,-83.89,-148.74
11809,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1180911,2020-01-08 10:35:27:585,-1.3557,0.1652,10.646,-0.0105,0.0261,9.8065,-0.0159,0.0727,-0.0532,-24.94,-30.62,27.31,346.69,-84.02,-149.28
11810,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181011,2020-01-08 10:35:27:685,0.6133,1.3243,8.7263,0.0083,0.0155,9.8066,-0.0905,0.1483,-0.125,-26.19,-31.62,26.94,344.0,-84.01,-150.59
11811,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181111,2020-01-08 10:35:27:785,-0.5544,-0.4713,10.1497,-0.0004,0.0336,9.8065,0.0309,0.0364,-0.0854,-26.19,-31.87,27.13,342.75,-84.1,-151.75
11812,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181211,2020-01-08 10:35:27:885,0.3532,0.1472,9.7086,0.018,0.0001,9.8066,0.0967,0.1037,-0.108,-25.75,-31.69,26.19,342.19,-84.14,-151.16
11813,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181311,2020-01-08 10:35:27:985,0.1207,-1.1359,10.3416,0.0117,0.0088,9.8066,-0.0921,0.0358,-0.0311,-25.56,-31.5,27.06,343.43,-84.22,-151.21
11814,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181411,2020-01-08 10:35:28:085,-1.0502,0.3648,8.7655,-0.0293,0.0133,9.8065,-0.1173,0.1837,0.0114,-25.5,-31.56,26.81,343.95,-84.18,-151.78
11815,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181511,2020-01-08 10:35:28:185,-1.5697,-1.7464,10.4621,-0.0213,0.0422,9.8065,-0.0749,-0.0979,0.1311,-26.12,-31.94,26.56,342.85,-84.2,-151.7
11816,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181611,2020-01-08 10:35:28:285,-0.2055,0.1455,9.4926,0.0047,0.0034,9.8066,-0.0766,-0.0043,-0.0564,-25.94,-31.62,26.5,344.38,-84.39,-150.34
11817,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181710,2020-01-08 10:35:28:384,0.5728,2.1902,9.2133,0.0102,-0.0188,9.8066,0.0342,-0.2061,0.0994,-25.56,-31.19,27.13,343.41,-84.24,-151.23
11818,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181811,2020-01-08 10:35:28:485,-0.7492,-0.0895,9.8618,-0.0123,-0.0068,9.8066,0.1262,-0.3347,0.0356,-25.69,-30.75,26.44,339.84,-84.28,-153.41
11819,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1181911,2020-01-08 10:35:28:585,0.3864,2.5347,7.915,0.012,-0.0391,9.8065,-0.1851,0.0731,-0.0657,-26.06,-31.25,26.38,340.57,-84.15,-152.69
11820,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1182011,2020-01-08 10:35:28:685,-0.0587,-1.4884,10.0888,-0.0305,0.0298,9.8065,0.0114,-0.1104,0.1473,-25.12,-31.44,26.69,343.18,-84.45,-152.6
11821,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1182110,2020-01-08 10:35:28:784,-0.1746,-0.3112,10.5242,-0.0097,0.0045,9.8066,-0.0633,0.1374,-0.0373,-25.87,-31.56,26.75,340.31,-84.47,-154.1
11822,52.51114,-1.350011,160.41,20.12,4,122.39,21 / 21,1182211,2020-01-08 10:35:28:885,0.2186,0.9067,9.0998,0.0077,0.0215,9.8066,0.0273,0.0638,-0.0184,-25.94,-31.69,26.63,339.2,-84.59,-155.15
11823,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1182311,2020-01-08 10:35:28:985,0.0761,-0.4754,11.0429,-0.0193,0.0223,9.8066,0.0924,0.0414,0.017,-25.56,-31.81,26.69,339.56,-84.61,-154.83
11824,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1182410,2020-01-08 10:35:29:084,0.5067,-0.6194,10.8312,0.0133,-0.0272,9.8065,-0.048,0.1854,-0.0524,-25.19,-32.0,26.56,339.77,-84.29,-155.62
11825,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1182511,2020-01-08 10:35:29:185,-0.1076,-0.9794,10.0097,0.0096,0.0029,9.8066,0.0983,-0.083,0.0371,-25.5,-31.37,26.88,340.17,-84.31,-155.32
11826,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1182611,2020-01-08 10:35:29:285,1.5718,0.5583,9.8513,-0.0088,-0.0063,9.8066,0.0067,0.1236,-0.032,-25.81,-31.94,26.69,340.99,-84.3,-153.42
11827,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1182711,2020-01-08 10:35:29:385,0.1104,1.0759,9.3063,0.0138,-0.0013,9.8066,-0.0008,-0.0698,0.0912,-25.94,-31.62,26.0,341.8,-84.31,-151.57
11828,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1182810,2020-01-08 10:35:29:484,0.2366,-0.0064,10.4443,-0.014,0.0033,9.8065,0.0926,0.0245,-0.0742,-25.94,-31.44,26.88,344.6,-84.34,-150.17
11829,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1182911,2020-01-08 10:35:29:585,0.7031,-0.54,9.6215,-0.006,0.0051,9.8066,0.0724,-0.0045,-0.0305,-26.37,-31.37,26.63,342.91,-84.29,-151.71
11830,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183011,2020-01-08 10:35:29:685,-0.7152,-1.0671,9.8186,-0.0057,0.0108,9.8065,0.0029,-0.1313,0.0424,-26.37,-31.81,26.5,342.52,-84.31,-152.02
11831,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183111,2020-01-08 10:35:29:785,0.4947,-0.4927,9.9036,0.0045,-0.0006,9.8066,0.007,0.1242,-0.0225,-25.56,-30.75,26.31,340.99,-84.34,-152.37
11832,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183211,2020-01-08 10:35:29:885,-0.0959,0.5255,10.1851,0.0159,0.0065,9.8066,-0.0281,0.0216,-0.0025,-26.06,-31.37,26.38,340.19,-84.28,-153.09
11833,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183311,2020-01-08 10:35:29:985,0.3804,1.1716,9.981,-0.0139,0.0191,9.8065,0.0786,0.0285,-0.0462,-25.75,-31.12,26.19,340.24,-84.33,-153.05
11834,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183411,2020-01-08 10:35:30:085,2.1564,-0.7293,11.2341,-0.0029,0.0015,9.8066,0.1567,0.0886,-0.0155,-25.69,-31.62,26.06,339.29,-84.22,-153.83
11835,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183511,2020-01-08 10:35:30:185,-0.3645,1.0285,7.7769,-0.0424,0.0415,9.8064,0.1857,0.038,0.0952,-26.5,-30.69,26.25,339.57,-84.03,-153.58
11836,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183611,2020-01-08 10:35:30:285,1.6888,0.0694,10.6349,-0.0522,0.0058,9.8065,0.1605,0.063,-0.1564,-25.87,-31.19,25.81,341.63,-84.31,-151.77
11837,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183710,2020-01-08 10:35:30:384,-0.9767,-0.721,10.5674,-0.0206,0.0252,9.8065,0.102,-0.13,0.1156,-25.56,-31.37,26.06,340.23,-84.17,-153.01
11838,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183810,2020-01-08 10:35:30:484,-0.2487,-0.4378,9.5774,0.0061,-0.0093,9.8066,-0.0396,-0.0798,0.0191,-26.19,-31.31,26.38,341.69,-84.17,-151.68
11839,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1183910,2020-01-08 10:35:30:584,1.0659,-0.0639,9.1446,0.0039,0.0009,9.8066,-0.0112,-0.064,0.0306,-25.87,-31.31,26.13,342.2,-84.25,-151.23
11840,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184011,2020-01-08 10:35:30:685,-1.6171,-1.6948,10.462,-0.0122,0.0046,9.8066,0.0311,-0.1396,0.1464,-26.0,-31.56,26.0,343.28,-84.29,-150.22
11841,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184111,2020-01-08 10:35:30:785,1.2839,0.9581,9.5761,0.0118,0.0266,9.8066,-0.0318,-0.1425,0.1327,-25.94,-31.19,26.38,344.55,-84.25,-149.09
11842,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184214,2020-01-08 10:35:30:888,-0.8001,-1.1594,9.8955,-0.0008,0.0141,9.8066,-0.0048,-0.2392,0.091,-25.94,-30.94,26.25,346.4,-84.2,-147.38
11843,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184311,2020-01-08 10:35:30:985,1.9034,1.6834,8.9403,0.0158,0.0202,9.8066,-0.057,-0.208,0.0779,-25.25,-30.62,25.19,347.5,-84.14,-146.32
11844,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184410,2020-01-08 10:35:31:084,-1.5392,-1.9147,10.1602,0.0263,0.0505,9.8064,0.0285,-0.2979,0.1953,-24.56,-28.81,26.38,347.68,-84.31,-147.41
11845,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184510,2020-01-08 10:35:31:184,1.3384,1.0707,10.1417,0.0323,0.0038,9.8066,-0.0273,-0.1173,-0.0713,-26.5,-29.69,27.19,344.94,-84.21,-149.86
11846,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184611,2020-01-08 10:35:31:285,-3.8136,-3.9381,10.0305,0.0539,0.0407,9.8064,-0.0118,-0.5104,0.3276,-26.5,-30.75,26.63,342.47,-84.26,-152.1
11847,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184711,2020-01-08 10:35:31:385,0.6697,0.0404,9.075,0.0047,0.0292,9.8066,-0.0121,0.0201,0.0536,-26.31,-31.56,26.06,342.05,-84.22,-151.32
11848,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184811,2020-01-08 10:35:31:485,-1.0305,-0.5183,8.5104,0.003,0.0211,9.8066,-0.04,-0.0378,-0.0031,-25.62,-31.0,26.19,343.65,-84.38,-149.94
11849,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1184911,2020-01-08 10:35:31:585,1.7853,-0.0804,10.5278,-0.0242,-0.0122,9.8065,0.0899,0.2654,-0.2068,-26.19,-31.81,25.81,344.94,-84.56,-148.77
11850,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185011,2020-01-08 10:35:31:685,1.9425,1.8315,7.8278,0.0281,-0.0406,9.8065,-0.1654,0.3113,-0.177,-25.81,-31.69,25.75,342.47,-84.45,-151.0
11851,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185111,2020-01-08 10:35:31:785,-2.3744,-2.2687,9.2978,-0.0539,-0.0248,9.8064,0.1748,0.1936,-0.189,-25.19,-31.5,26.63,345.12,-84.68,-150.87
11852,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185211,2020-01-08 10:35:31:885,0.3386,0.2819,9.6586,-0.0061,-0.0316,9.8066,0.0186,0.2847,-0.2085,-25.69,-31.06,25.69,344.7,-84.61,-149.03
11853,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185311,2020-01-08 10:35:31:985,-2.4156,-1.7693,9.6216,-0.0148,0.0034,9.8066,0.064,0.2314,-0.0546,-25.81,-31.62,26.44,343.09,-84.74,-150.51
11854,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185411,2020-01-08 10:35:32:085,3.8629,2.0038,10.1511,-0.0458,-0.024,9.8064,0.0705,0.3634,-0.3479,-25.12,-31.62,26.44,343.09,-84.76,-151.62
11855,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185510,2020-01-08 10:35:32:184,-0.0319,0.5196,9.3044,-0.0258,0.0174,9.8066,0.0612,-0.0184,0.0066,-25.62,-31.5,26.13,338.81,-84.97,-154.54
11856,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185611,2020-01-08 10:35:32:285,2.5749,1.985,9.688,-0.038,-0.0143,9.8065,0.0651,0.3098,-0.247,-25.75,-31.56,25.63,340.25,-84.98,-153.21
11857,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185711,2020-01-08 10:35:32:385,-1.1412,-1.2037,9.5178,-0.0149,-0.0082,9.8066,-0.0286,-0.049,-0.0276,-25.75,-31.94,25.69,338.61,-85.03,-154.74
11858,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185811,2020-01-08 10:35:32:485,0.3874,0.5422,10.27,-0.0119,-0.0034,9.8066,0.0324,0.1087,-0.0059,-24.94,-31.25,25.88,340.43,-85.1,-154.22
11859,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1185910,2020-01-08 10:35:32:584,0.1812,-0.6669,11.0033,0.0094,-0.0214,9.8065,-0.0762,0.0419,-0.0262,-25.37,-31.31,25.63,340.53,-85.07,-154.12
11860,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186011,2020-01-08 10:35:32:685,-0.3742,0.2032,10.3095,0.0069,-0.0127,9.8066,-0.0857,-0.0521,0.0406,-26.0,-31.87,26.06,338.89,-85.01,-154.48
11861,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186111,2020-01-08 10:35:32:785,1.6087,0.0451,11.168,0.0355,0.002,9.8066,-0.0525,-0.0368,0.0776,-25.5,-32.25,25.88,338.8,-85.0,-155.65
11862,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186211,2020-01-08 10:35:32:885,0.0738,0.1756,9.5123,0.0517,-0.0367,9.8064,-0.2489,0.1131,-0.0161,-25.75,-31.94,25.88,338.1,-84.86,-155.15
11863,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186310,2020-01-08 10:35:32:984,-0.1527,0.4597,10.0827,-0.014,-0.0027,9.8066,0.1454,0.0031,-0.1162,-25.44,-31.56,26.19,339.08,-84.92,-155.35
11864,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186411,2020-01-08 10:35:33:085,2.4616,0.9254,10.2115,0.0349,-0.0007,9.8066,-0.0748,-0.0631,0.1121,-24.75,-31.75,26.44,337.66,-84.84,-156.64
11865,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186510,2020-01-08 10:35:33:184,-0.4148,-0.5917,10.1719,-0.0127,-0.0159,9.8065,-0.0655,0.1273,-0.005,-25.69,-32.0,26.38,338.86,-84.89,-154.46
11866,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186611,2020-01-08 10:35:33:285,-0.6084,-0.4068,10.3532,-0.0015,-0.0134,9.8066,-0.0332,0.0212,-0.0227,-25.31,-31.12,26.0,342.23,-84.81,-152.46
11867,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186710,2020-01-08 10:35:33:384,-0.8932,-1.1127,10.5144,0.0215,-0.0317,9.8065,-0.1282,0.1555,-0.0452,-24.94,-31.62,26.06,342.29,-84.8,-152.37
11868,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186811,2020-01-08 10:35:33:485,0.9597,0.998,8.3527,0.01,-0.0386,9.8065,-0.2059,0.347,-0.1441,-26.31,-31.5,26.31,340.53,-84.59,-152.87
11869,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1186911,2020-01-08 10:35:33:585,0.9036,0.5394,10.4107,0.0396,-0.0119,9.8065,-0.1723,-0.0794,0.2247,-25.62,-31.69,26.25,342.37,-84.84,-151.2
11870,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187011,2020-01-08 10:35:33:685,2.9315,2.1655,10.5325,-0.0352,-0.0474,9.8064,-0.035,0.3031,-0.2275,-26.0,-31.5,25.88,343.8,-84.62,-149.86
11871,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187110,2020-01-08 10:35:33:784,-2.8454,-2.9449,11.7068,0.0293,-0.0142,9.8065,0.0374,-0.4547,0.3401,-25.81,-31.44,26.88,344.99,-84.62,-149.88
11872,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187211,2020-01-08 10:35:33:885,-0.7934,-2.1249,11.4345,-0.025,-0.0635,9.8063,0.0321,0.2732,-0.2583,-26.5,-31.31,26.69,345.88,-84.21,-148.96
11873,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187310,2020-01-08 10:35:33:984,-1.4922,-0.7797,9.47,-0.0222,0.0032,9.8066,-0.0094,-0.2717,-0.1125,-25.44,-31.62,25.94,342.1,-84.33,-152.4
11874,52.51029,-1.34772,160.71,20.25,4,121.19,21 / 21,1187411,2020-01-08 10:35:34:085,-0.1715,-0.7659,10.5478,-0.0215,0.0185,9.8066,0.1088,-0.0093,0.1487,-25.81,-31.94,25.63,340.88,-84.56,-152.49
