,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5907,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,590711,2019-08-18 15:23:33:248,-0.5799,-0.1353,9.7985,-0.4549,-0.1212,9.7953,-0.0073,-0.0039,-0.0047
5908,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,590811,2019-08-18 15:23:33:348,-0.8804,-0.2179,9.9248,-0.458,-0.126,9.7951,-0.0104,0.0035,-0.0054
5909,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,590912,2019-08-18 15:23:33:449,-0.6685,-0.2292,10.1439,-0.4577,-0.1339,9.795,-0.0034,-0.0051,-0.0044
5910,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,591011,2019-08-18 15:23:33:548,-0.796,0.1167,10.1163,-0.4582,-0.1377,9.795,-0.006,-0.002,-0.005
5911,48.475727,-2.580544,123.71,27.69,3.216,98.3,17 / 20,591111,2019-08-18 15:23:33:648,-0.6721,0.0521,10.1289,-0.4633,-0.1423,9.7947,-0.0008,0.0001,-0.0056
5912,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,591211,2019-08-18 15:23:33:748,-0.6171,-0.149,10.3217,-0.4615,-0.1446,9.7947,-0.001,-0.0098,-0.0061
5913,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,591311,2019-08-18 15:23:33:848,-0.4674,-0.0365,9.999,-0.4515,-0.1486,9.7951,-0.0028,-0.0092,-0.0063
5914,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,591411,2019-08-18 15:23:33:948,-0.6536,-0.0587,9.8817,-0.4498,-0.1473,9.7952,0.0044,-0.0056,-0.0053
5915,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,591511,2019-08-18 15:23:34:048,-0.5003,0.0443,9.9182,-0.4443,-0.1456,9.7955,0.0047,-0.0061,-0.0057
5916,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,591611,2019-08-18 15:23:34:148,-0.741,0.0659,9.2377,-0.448,-0.1433,9.7954,-0.0001,0.0062,-0.0061
5917,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,591711,2019-08-18 15:23:34:248,-0.538,-0.1341,9.5932,-0.4589,-0.1503,9.7948,-0.0099,0.0045,-0.0073
5918,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,591811,2019-08-18 15:23:34:348,-0.6715,0.0844,9.3927,-0.4636,-0.1558,9.7944,-0.0061,-0.0014,-0.0056
5919,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,591911,2019-08-18 15:23:34:448,-0.5446,-0.2227,10.3438,-0.4639,-0.1617,9.7943,-0.0037,-0.0076,-0.0035
5920,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,592011,2019-08-18 15:23:34:548,-0.3202,-0.1353,10.0325,-0.4719,-0.156,9.794,0.0112,-0.001,-0.0016
5921,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 19,592111,2019-08-18 15:23:34:648,-0.7428,-0.2053,10.3767,-0.4753,-0.1455,9.794,-0.0012,-0.0076,-0.0009
5922,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,592211,2019-08-18 15:23:34:748,-0.6733,-0.2041,10.7472,-0.4737,-0.1433,9.7942,0.0012,-0.0137,0.0002
5923,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,592311,2019-08-18 15:23:34:848,-0.7745,0.0754,9.8003,-0.4686,-0.1412,9.7944,-0.0105,0.0038,-0.0008
5924,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,592412,2019-08-18 15:23:34:949,-0.6553,-0.1436,10.0086,-0.4766,-0.1471,9.794,-0.0068,0.0119,0.001
5925,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,592512,2019-08-18 15:23:35:049,-0.8804,0.325,9.8572,-0.4842,-0.1486,9.7936,-0.0023,-0.0046,0.004
5926,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,592611,2019-08-18 15:23:35:148,-0.7002,-0.0012,9.8039,-0.494,-0.1423,9.7932,-0.0045,-0.0076,0.0017
5927,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,592712,2019-08-18 15:23:35:249,-0.7852,0.1419,9.595,-0.4931,-0.1436,9.7932,-0.0054,0.0047,0.0032
5928,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,592811,2019-08-18 15:23:35:348,-0.6027,-0.1113,9.4334,-0.5132,-0.1435,9.7922,-0.0098,0.0056,0.0032
5929,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,592912,2019-08-18 15:23:35:449,-0.4913,-0.1861,10.4055,-0.5116,-0.1529,9.7921,-0.0034,-0.0002,0.0001
5930,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,593011,2019-08-18 15:23:35:548,-0.8499,-0.0862,9.9404,-0.5226,-0.144,9.7917,0.0089,-0.004,0.0027
5931,48.47538,-2.577103,125.3,28.67,3.216,98.6,17 / 20,593111,2019-08-18 15:23:35:648,-0.6853,-0.1239,9.744,-0.523,-0.1404,9.7917,-0.0044,-0.0061,0.0029
5932,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,593211,2019-08-18 15:23:35:748,-0.6045,0.0587,9.3053,-0.5207,-0.1383,9.7918,-0.0087,-0.0068,0.0018
5933,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,593311,2019-08-18 15:23:35:848,-0.6458,-0.0545,9.8081,-0.5286,-0.1364,9.7914,-0.0024,0.0038,0.0038
5934,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,593411,2019-08-18 15:23:35:948,-0.823,0.1688,9.6375,-0.5286,-0.1368,9.7914,-0.0064,-0.0111,0.0024
5935,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,593511,2019-08-18 15:23:36:048,-0.7673,0.0509,10.0709,-0.5278,-0.1367,9.7915,-0.0072,-0.0103,0.0019
5936,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,593612,2019-08-18 15:23:36:149,-0.6338,-0.0904,9.6279,-0.5256,-0.1352,9.7916,-0.0065,-0.0047,0.0023
5937,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,593711,2019-08-18 15:23:36:248,-0.9181,0.2717,10.0553,-0.5285,-0.1315,9.7915,-0.0048,-0.0062,0.0032
5938,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,593811,2019-08-18 15:23:36:348,-0.6709,0.1467,10.096,-0.533,-0.1288,9.7913,-0.0076,0.0,0.0038
5939,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,593911,2019-08-18 15:23:36:448,-0.6368,0.2352,9.4131,-0.5353,-0.1298,9.7912,-0.0117,0.0038,0.0028
5940,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594011,2019-08-18 15:23:36:548,-0.8212,0.0479,9.2095,-0.5489,-0.1361,9.7903,-0.0106,0.0144,0.0031
5941,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594111,2019-08-18 15:23:36:648,-0.7164,-0.0024,9.6776,-0.558,-0.1387,9.7898,-0.0136,0.0062,0.0024
5942,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594211,2019-08-18 15:23:36:748,-0.653,0.0718,9.7147,-0.5667,-0.1384,9.7893,0.0039,-0.0037,0.0035
5943,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594311,2019-08-18 15:23:36:848,-0.7757,0.0383,10.1696,-0.5675,-0.1321,9.7893,0.0025,-0.0037,0.0028
5944,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594411,2019-08-18 15:23:36:948,-0.878,0.1077,9.7022,-0.568,-0.1303,9.7893,-0.0107,-0.0022,0.0015
5945,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594511,2019-08-18 15:23:37:048,-0.7948,-0.0329,9.2018,-0.5735,-0.135,9.7889,-0.0119,0.0094,0.0024
5946,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594611,2019-08-18 15:23:37:148,-0.899,-0.073,9.282,-0.5906,-0.1414,9.7878,-0.005,0.0197,0.0027
5947,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594711,2019-08-18 15:23:37:248,-0.814,-0.0024,9.8177,-0.6076,-0.1411,9.7868,-0.0049,-0.0085,0.0012
5948,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594811,2019-08-18 15:23:37:348,-1.0845,0.1078,9.3532,-0.6042,-0.1411,9.787,-0.0141,-0.0102,0.0024
5949,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,594911,2019-08-18 15:23:37:448,-0.7194,0.0748,9.6938,-0.6022,-0.1479,9.787,-0.0098,0.0025,0.0006
5950,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595011,2019-08-18 15:23:37:548,-0.7266,0.003,9.1605,-0.6128,-0.1546,9.7863,-0.007,0.009,0.002
5951,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595111,2019-08-18 15:23:37:648,-0.8672,-0.2095,9.1036,-0.6234,-0.1613,9.7855,-0.0147,0.0264,-0.0006
5952,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595211,2019-08-18 15:23:37:748,-0.8469,-0.0886,9.4795,-0.6544,-0.1714,9.7833,-0.0075,0.0192,-0.0013
5953,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595311,2019-08-18 15:23:37:848,-1.036,0.0736,10.1996,-0.6581,-0.169,9.7831,0.0002,-0.0114,-0.0022
5954,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595411,2019-08-18 15:23:37:948,-0.9917,-0.2011,9.613,-0.6437,-0.1693,9.784,-0.0141,-0.0085,-0.0033
5955,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595511,2019-08-18 15:23:38:048,-0.6721,0.149,10.078,-0.6394,-0.1764,9.7842,-0.0224,-0.0035,-0.0023
5956,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595611,2019-08-18 15:23:38:148,-0.8631,-0.0054,9.2939,-0.6453,-0.1979,9.7834,-0.0206,-0.0005,-0.0012
5957,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595711,2019-08-18 15:23:38:248,-0.5859,0.3011,9.4819,-0.6468,-0.2082,9.7831,-0.0228,0.0034,-0.0027
5958,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595811,2019-08-18 15:23:38:348,-0.7733,0.0078,8.7552,-0.6518,-0.2233,9.7824,-0.0127,0.0103,0.0004
5959,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,595911,2019-08-18 15:23:38:448,-0.799,0.0569,9.0862,-0.6633,-0.2334,9.7814,-0.0132,0.0103,0.001
5960,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596011,2019-08-18 15:23:38:548,-0.9534,0.0754,9.3676,-0.6799,-0.2403,9.7801,-0.0122,0.0098,0.0002
5961,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596111,2019-08-18 15:23:38:648,-0.6183,-0.0563,9.662,-0.6987,-0.2509,9.7785,-0.0052,0.0125,0.0002
5962,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596211,2019-08-18 15:23:38:748,-0.7775,0.0138,9.6196,-0.7022,-0.2532,9.7782,-0.002,0.0083,0.0008
5963,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596311,2019-08-18 15:23:38:848,-0.8128,-0.1407,9.6375,-0.7123,-0.2527,9.7775,-0.0028,-0.001,0.001
5964,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596411,2019-08-18 15:23:38:948,-0.8535,0.085,9.4053,-0.7131,-0.2494,9.7775,-0.0058,-0.0089,-0.0007
5965,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596511,2019-08-18 15:23:39:048,-0.8355,-0.0563,8.8977,-0.7076,-0.2511,9.7779,-0.0138,0.0048,-0.0007
5966,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596611,2019-08-18 15:23:39:148,-0.7475,-0.1454,8.93,-0.7196,-0.259,9.7768,-0.0108,0.0283,0.0008
5967,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596711,2019-08-18 15:23:39:248,-0.8451,0.0503,9.1934,-0.7488,-0.2658,9.7744,-0.0009,0.0157,0.0033
5968,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596811,2019-08-18 15:23:39:348,-0.9289,-0.0275,9.7698,-0.758,-0.2633,9.7738,-0.0074,0.0096,0.0024
5969,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,596911,2019-08-18 15:23:39:448,-0.8643,-0.0215,10.1415,-0.7662,-0.2646,9.7731,-0.0114,-0.0049,-0.0022
5970,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597011,2019-08-18 15:23:39:548,-0.6015,0.1945,9.7453,-0.7605,-0.2691,9.7734,-0.0165,-0.0138,-0.0012
5971,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597111,2019-08-18 15:23:39:648,-0.7571,-0.1724,9.7111,-0.7519,-0.2779,9.7738,-0.0142,0.0011,-0.0009
5972,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597211,2019-08-18 15:23:39:748,-0.6985,0.1503,9.9057,-0.753,-0.284,9.7736,-0.0138,-0.0044,-0.0009
5973,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597311,2019-08-18 15:23:39:848,-0.7811,-0.0646,9.9398,-0.7505,-0.2928,9.7735,-0.0057,0.0083,-0.0009
5974,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597411,2019-08-18 15:23:39:948,-0.5524,0.1401,9.4424,-0.7531,-0.2936,9.7733,-0.0057,-0.0039,-0.0007
5975,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597511,2019-08-18 15:23:40:048,-0.6829,-0.1891,8.8869,-0.759,-0.2942,9.7728,-0.0065,0.0152,-0.0013
5976,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597612,2019-08-18 15:23:40:149,-0.5105,-0.0401,9.3712,-0.7664,-0.2964,9.7722,-0.0131,0.0039,-0.0015
5977,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597711,2019-08-18 15:23:40:248,-0.6482,-0.3406,9.5004,-0.7707,-0.3041,9.7716,-0.0155,0.0034,-0.0034
5978,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597813,2019-08-18 15:23:40:350,-0.8265,-0.1676,9.7016,-0.7731,-0.3074,9.7713,-0.0038,0.0097,-0.0026
5979,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,597911,2019-08-18 15:23:40:448,-1.0588,0.179,9.5292,-0.7784,-0.3086,9.7708,-0.0038,0.0109,-0.0022
5980,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598013,2019-08-18 15:23:40:550,-0.4483,-0.0868,9.774,-0.7867,-0.3061,9.7703,0.0027,0.0156,-0.0025
5981,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598111,2019-08-18 15:23:40:648,-0.7984,-0.0467,9.7955,-0.806,-0.294,9.769,0.0025,0.0053,-0.0014
5982,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598211,2019-08-18 15:23:40:748,-0.7499,0.0617,9.8961,-0.8074,-0.2891,9.7691,-0.0023,0.0005,-0.0017
5983,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598311,2019-08-18 15:23:40:848,-0.7302,-0.2538,9.6142,-0.8089,-0.2912,9.7689,-0.0075,0.0101,-0.0037
5984,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598411,2019-08-18 15:23:40:948,-0.6793,-0.1784,9.267,-0.8188,-0.2955,9.7679,-0.0095,0.017,-0.0053
5985,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598511,2019-08-18 15:23:41:048,-0.7451,-0.0832,9.3927,-0.8311,-0.305,9.7666,-0.0152,0.0102,-0.0045
5986,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598612,2019-08-18 15:23:41:149,-0.7547,-0.1059,9.4681,-0.8386,-0.3109,9.7658,-0.0102,0.0037,-0.0048
5987,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598712,2019-08-18 15:23:41:249,-0.7266,-0.0616,9.1569,-0.8429,-0.3157,9.7653,-0.002,0.0146,-0.0031
5988,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598811,2019-08-18 15:23:41:348,-0.6152,-0.1963,9.6525,-0.8501,-0.3169,9.7646,0.002,0.0063,0.0
5989,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,598912,2019-08-18 15:23:41:449,-0.6661,-0.1281,9.3789,-0.8587,-0.3077,9.7641,-0.0072,0.0192,-0.0004
5990,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599011,2019-08-18 15:23:41:548,-0.7882,-0.0814,9.127,-0.8724,-0.31,9.7629,-0.0116,0.0163,-0.0015
5991,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599111,2019-08-18 15:23:41:648,-0.8481,-0.1832,9.9308,-0.8797,-0.3125,9.7621,-0.0104,-0.0184,-0.0058
5992,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599211,2019-08-18 15:23:41:748,-0.8068,-0.0952,9.5346,-0.8538,-0.3178,9.7642,-0.0107,-0.0136,-0.0056
5993,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599311,2019-08-18 15:23:41:848,-0.6446,-0.1939,9.5878,-0.8452,-0.3229,9.7648,-0.0158,0.0106,-0.0055
5994,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599411,2019-08-18 15:23:41:948,-0.705,-0.2532,9.7794,-0.8534,-0.3362,9.7637,-0.0129,0.011,-0.005
5995,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599512,2019-08-18 15:23:42:049,-0.7302,-0.1478,9.6106,-0.8586,-0.34,9.7631,-0.0054,-0.0026,-0.0025
5996,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599611,2019-08-18 15:23:42:148,-0.7894,-0.1012,9.4813,-0.8573,-0.3412,9.7631,-0.0043,0.0064,-0.0026
5997,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599711,2019-08-18 15:23:42:248,-0.7727,-0.176,9.3837,-0.8633,-0.3426,9.7626,-0.0031,0.0164,-0.0026
5998,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599811,2019-08-18 15:23:42:348,-0.8164,0.0335,9.5076,-0.8759,-0.3401,9.7615,-0.003,0.0056,-0.0046
5999,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,599911,2019-08-18 15:23:42:448,-0.8002,0.0222,9.6351,-0.8762,-0.3444,9.7614,-0.0122,0.0096,-0.0053
6000,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,600012,2019-08-18 15:23:42:549,-0.6733,0.0557,9.5328,-0.8823,-0.3518,9.7605,-0.0089,0.0041,-0.0048
6001,48.47538,-2.577103,125.3,28.67,3.216,98.6,18 / 20,600111,2019-08-18 15:23:42:648,-0.7392,-0.3274,9.8093,-0.8798,-0.3526,9.7607,-0.0028,0.0006,-0.0029
6002,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,600211,2019-08-18 15:23:42:748,-0.8888,0.015,9.5016,-0.8799,-0.3533,9.7607,-0.011,-0.0041,-0.0024
6003,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,600311,2019-08-18 15:23:42:848,-0.8649,-0.1478,9.7596,-0.8745,-0.3564,9.7611,-0.0029,0.0031,-0.0026
6004,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,600411,2019-08-18 15:23:42:948,-0.866,-0.1748,9.2496,-0.8816,-0.3566,9.7604,-0.0099,0.0062,-0.0016
6005,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,600512,2019-08-18 15:23:43:049,-0.811,-0.1383,9.6567,-0.8921,-0.362,9.7593,-0.0003,0.0133,-0.0034
6006,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,600611,2019-08-18 15:23:43:148,-0.65,0.1634,10.0541,-0.8859,-0.3543,9.7601,0.0121,0.0072,-0.0039
6007,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,600711,2019-08-18 15:23:43:248,-1.2102,-0.3442,9.5914,-0.8912,-0.3454,9.76,-0.0073,0.0034,-0.0047
6008,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,600811,2019-08-18 15:23:43:348,-0.9702,0.182,10.5024,-0.8773,-0.3597,9.7607,-0.0297,-0.0108,-0.0061
6009,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,600911,2019-08-18 15:23:43:448,-1.063,-0.3017,7.521,-0.8613,-0.3886,9.761,-0.0266,0.0163,-0.0042
6010,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,601011,2019-08-18 15:23:43:548,-0.7296,0.6578,10.2809,-0.8853,-0.3826,9.7591,0.0161,0.0002,0.007
6011,48.47502,-2.573649,126.39,29.42,3.216,100.2,17 / 20,601111,2019-08-18 15:23:43:648,-0.8301,-0.1658,9.5388,-0.8859,-0.3704,9.7595,0.0063,-0.0015,0.0075
6012,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,601211,2019-08-18 15:23:43:748,-0.8415,0.2161,9.9206,-0.8846,-0.3618,9.76,-0.0026,0.0059,0.0054
6013,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,601311,2019-08-18 15:23:43:848,-0.8822,-0.2035,10.1421,-0.886,-0.3555,9.7601,-0.0009,-0.0026,0.0066
6014,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,601411,2019-08-18 15:23:43:948,-0.7212,-0.1939,9.9907,-0.8688,-0.359,9.7615,-0.0287,-0.0117,0.0022
6015,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,601511,2019-08-18 15:23:44:048,-1.0253,0.3903,10.0721,-0.8717,-0.3679,9.7609,-0.0298,-0.0039,0.0014
6016,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,601611,2019-08-18 15:23:44:148,-1.1821,-0.0102,9.7626,-0.8685,-0.3658,9.7613,-0.0033,-0.0119,0.008
6017,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,601711,2019-08-18 15:23:44:248,-0.9026,0.1945,9.4334,-0.8639,-0.3661,9.7617,-0.0094,-0.0085,0.0059
6018,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,601811,2019-08-18 15:23:44:348,-0.808,0.1873,10.3013,-0.8671,-0.3522,9.7619,0.0067,-0.002,0.0061
6019,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,601911,2019-08-18 15:23:44:448,-0.9487,0.0802,10.3875,-0.858,-0.3467,9.7629,-0.0025,-0.01,0.005
6020,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602011,2019-08-18 15:23:44:548,-0.9798,0.0198,10.0727,-0.8557,-0.3509,9.7629,-0.0101,0.0022,0.0024
6021,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602112,2019-08-18 15:23:44:649,-0.8385,-0.1053,9.4442,-0.8565,-0.3571,9.7626,-0.0053,0.0128,0.005
6022,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602212,2019-08-18 15:23:44:749,-0.9055,-0.2107,9.4101,-0.8749,-0.3495,9.7613,0.0062,0.0014,0.0023
6023,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602312,2019-08-18 15:23:44:849,-1.1282,-0.0509,9.7363,-0.8719,-0.3425,9.7618,0.0009,-0.019,-0.0001
6024,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602411,2019-08-18 15:23:44:948,-1.0719,0.0467,10.1451,-0.8614,-0.3386,9.7629,-0.0062,-0.0239,-0.0025
6025,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602511,2019-08-18 15:23:45:048,-0.8122,0.2592,10.0984,-0.8401,-0.3431,9.7646,-0.0035,-0.0008,-0.0016
6026,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602611,2019-08-18 15:23:45:148,-0.7086,-0.3639,9.8027,-0.8406,-0.3418,9.7646,-0.0002,0.005,0.0011
6027,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602711,2019-08-18 15:23:45:248,-0.6841,-0.1041,9.9907,-0.8515,-0.3347,9.7639,-0.0028,0.0094,0.003
6028,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602811,2019-08-18 15:23:45:348,-0.8134,0.0778,10.1792,-0.8552,-0.3314,9.7637,-0.0011,-0.0122,0.0004
6029,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,602911,2019-08-18 15:23:45:448,-0.7882,0.237,10.1499,-0.849,-0.323,9.7645,0.0097,0.0074,0.0005
6030,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,603011,2019-08-18 15:23:45:548,-1.0426,-0.3932,9.3765,-0.8503,-0.3166,9.7646,0.0021,0.0245,-0.001
6031,48.47502,-2.573649,126.39,29.42,3.216,100.2,15 / 20,603111,2019-08-18 15:23:45:648,-1.4736,0.3484,9.2383,-0.868,-0.3135,9.7631,0.0223,0.0527,0.001
6032,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,603211,2019-08-18 15:23:45:748,-0.2262,-0.2951,10.8035,-0.8941,-0.3085,9.7609,0.0223,0.0527,0.001
6033,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,603311,2019-08-18 15:23:45:848,-1.1988,-0.6051,8.6601,-0.8897,-0.286,9.762,0.0133,-0.0002,0.0053
6034,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,603412,2019-08-18 15:23:45:949,-0.6955,-0.656,10.1672,-0.8911,-0.2745,9.7622,-0.0141,-0.0248,0.0002
6035,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,603512,2019-08-18 15:23:46:049,-0.4381,0.1814,8.9228,-0.88,-0.2831,9.763,-0.0135,-0.0217,-0.003
6036,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,603611,2019-08-18 15:23:46:148,-0.6685,-0.0724,10.7897,-0.8813,-0.2794,9.763,0.0161,0.0104,0.0055
6037,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,603711,2019-08-18 15:23:46:248,-1.2431,0.0443,10.2337,-0.8928,-0.2497,9.7627,0.0125,-0.0038,0.0052
6038,48.47502,-2.573649,126.39,29.42,3.216,100.2,14 / 19,603811,2019-08-18 15:23:46:348,-1.0833,-0.1281,10.0212,-0.8927,-0.2408,9.763,-0.002,0.0011,0.0042
