,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45118,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239018,2019-08-12 11:02:01:508,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45119,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239019,2019-08-12 11:02:01:509,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45120,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239019,2019-08-12 11:02:01:509,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45121,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239020,2019-08-12 11:02:01:510,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45122,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239020,2019-08-12 11:02:01:510,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45123,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239021,2019-08-12 11:02:01:511,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45124,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239021,2019-08-12 11:02:01:511,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45125,45.947098,-0.497777,66.87,21.79,5.36,321.1,Nov-17,2239021,2019-08-12 11:02:01:511,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45126,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239093,2019-08-12 11:02:01:583,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45127,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239494,2019-08-12 11:02:01:984,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45128,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239494,2019-08-12 11:02:01:984,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45129,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239495,2019-08-12 11:02:01:985,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45130,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239495,2019-08-12 11:02:01:985,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45131,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239496,2019-08-12 11:02:01:986,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45132,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239496,2019-08-12 11:02:01:986,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45133,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239496,2019-08-12 11:02:01:986,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45134,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239497,2019-08-12 11:02:01:987,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45135,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239497,2019-08-12 11:02:01:987,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45136,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239498,2019-08-12 11:02:01:988,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45137,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239498,2019-08-12 11:02:01:988,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45138,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239498,2019-08-12 11:02:01:988,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45139,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239499,2019-08-12 11:02:01:989,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45140,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239500,2019-08-12 11:02:01:990,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45141,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239501,2019-08-12 11:02:01:991,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45142,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239501,2019-08-12 11:02:01:991,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45143,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239501,2019-08-12 11:02:01:991,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45144,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239502,2019-08-12 11:02:01:992,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45145,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239502,2019-08-12 11:02:01:992,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45146,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239503,2019-08-12 11:02:01:993,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45147,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239505,2019-08-12 11:02:01:995,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45148,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239505,2019-08-12 11:02:01:995,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45149,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239507,2019-08-12 11:02:01:997,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45150,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239507,2019-08-12 11:02:01:997,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45151,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239508,2019-08-12 11:02:01:998,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45152,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239509,2019-08-12 11:02:01:999,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45153,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239510,2019-08-12 11:02:02:000,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45154,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239512,2019-08-12 11:02:02:002,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45155,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239513,2019-08-12 11:02:02:003,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45156,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239513,2019-08-12 11:02:02:003,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45157,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239514,2019-08-12 11:02:02:004,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45158,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239515,2019-08-12 11:02:02:005,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45159,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239515,2019-08-12 11:02:02:005,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45160,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239516,2019-08-12 11:02:02:006,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45161,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239516,2019-08-12 11:02:02:006,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45162,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239517,2019-08-12 11:02:02:007,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45163,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239517,2019-08-12 11:02:02:007,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45164,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239518,2019-08-12 11:02:02:008,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45165,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239518,2019-08-12 11:02:02:008,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45166,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239519,2019-08-12 11:02:02:009,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45167,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239519,2019-08-12 11:02:02:009,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45168,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239519,2019-08-12 11:02:02:009,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45169,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239520,2019-08-12 11:02:02:010,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45170,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239520,2019-08-12 11:02:02:010,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45171,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239521,2019-08-12 11:02:02:011,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45172,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239521,2019-08-12 11:02:02:011,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45173,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239521,2019-08-12 11:02:02:011,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45174,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239522,2019-08-12 11:02:02:012,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45175,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239522,2019-08-12 11:02:02:012,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45176,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239522,2019-08-12 11:02:02:012,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45177,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239523,2019-08-12 11:02:02:013,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45178,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239523,2019-08-12 11:02:02:013,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45179,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239523,2019-08-12 11:02:02:013,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45180,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239524,2019-08-12 11:02:02:014,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45181,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239524,2019-08-12 11:02:02:014,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45182,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239524,2019-08-12 11:02:02:014,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45183,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239525,2019-08-12 11:02:02:015,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45184,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239525,2019-08-12 11:02:02:015,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45185,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239525,2019-08-12 11:02:02:015,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45186,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239526,2019-08-12 11:02:02:016,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45187,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239526,2019-08-12 11:02:02:016,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45188,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239526,2019-08-12 11:02:02:016,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45189,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239527,2019-08-12 11:02:02:017,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45190,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239527,2019-08-12 11:02:02:017,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45191,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239527,2019-08-12 11:02:02:017,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45192,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239527,2019-08-12 11:02:02:017,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45193,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239528,2019-08-12 11:02:02:018,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45194,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239528,2019-08-12 11:02:02:018,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45195,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239528,2019-08-12 11:02:02:018,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45196,45.94867,-0.499154,72.3,19.25,7.504,326.6,0 / 17,2239581,2019-08-12 11:02:02:071,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45197,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239967,2019-08-12 11:02:02:457,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45198,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239967,2019-08-12 11:02:02:457,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45199,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239968,2019-08-12 11:02:02:458,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45200,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239970,2019-08-12 11:02:02:460,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45201,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239971,2019-08-12 11:02:02:461,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45202,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239971,2019-08-12 11:02:02:461,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45203,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239972,2019-08-12 11:02:02:462,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45204,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239979,2019-08-12 11:02:02:469,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45205,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2239979,2019-08-12 11:02:02:469,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45206,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240046,2019-08-12 11:02:02:536,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45207,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240468,2019-08-12 11:02:02:958,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45208,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240469,2019-08-12 11:02:02:959,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45209,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240470,2019-08-12 11:02:02:960,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45210,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240470,2019-08-12 11:02:02:960,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45211,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240471,2019-08-12 11:02:02:961,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45212,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240472,2019-08-12 11:02:02:962,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45213,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240472,2019-08-12 11:02:02:962,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45214,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240473,2019-08-12 11:02:02:963,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45215,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240473,2019-08-12 11:02:02:963,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45216,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240473,2019-08-12 11:02:02:963,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45217,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240474,2019-08-12 11:02:02:964,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45218,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240476,2019-08-12 11:02:02:966,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45219,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240481,2019-08-12 11:02:02:971,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45220,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240482,2019-08-12 11:02:02:972,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45221,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240483,2019-08-12 11:02:02:973,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45222,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240484,2019-08-12 11:02:02:974,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45223,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240486,2019-08-12 11:02:02:976,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45224,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240487,2019-08-12 11:02:02:977,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45225,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240487,2019-08-12 11:02:02:977,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45226,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240487,2019-08-12 11:02:02:977,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45227,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240488,2019-08-12 11:02:02:978,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45228,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240490,2019-08-12 11:02:02:980,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45229,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240491,2019-08-12 11:02:02:981,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45230,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240494,2019-08-12 11:02:02:984,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45231,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240495,2019-08-12 11:02:02:985,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45232,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240496,2019-08-12 11:02:02:986,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45233,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240496,2019-08-12 11:02:02:986,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45234,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240497,2019-08-12 11:02:02:987,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45235,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240497,2019-08-12 11:02:02:987,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45236,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240498,2019-08-12 11:02:02:988,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45237,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240534,2019-08-12 11:02:03:024,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45238,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240635,2019-08-12 11:02:03:125,-0.2871,-0.1782,9.8095,-0.2862,-0.0323,9.8024,0.0071,0.0003,-0.0017
45239,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240735,2019-08-12 11:02:03:225,-1.1012,-0.4074,9.9903,-1.7291,-0.4325,9.6433,-0.0036,0.012,-0.0007
45240,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240834,2019-08-12 11:02:03:324,-3.8683,-0.3823,9.8059,-1.8097,-0.4421,9.6281,0.0124,-0.0231,-0.0912
45241,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2240936,2019-08-12 11:02:03:426,-3.7551,-0.0303,9.5689,-1.8588,-0.4333,9.6191,0.0231,-0.0104,-0.0869
45242,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241035,2019-08-12 11:02:03:525,-3.6965,-0.001,9.4851,-1.9462,-0.4284,9.602,-0.0206,0.0035,-0.0773
45243,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241134,2019-08-12 11:02:03:624,-3.8653,0.1086,9.6856,-2.0052,-0.4326,9.5897,-0.0099,0.0035,-0.0763
45244,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241235,2019-08-12 11:02:03:725,-3.9521,-0.0974,9.9352,-2.0998,-0.4383,9.5692,-0.011,0.0173,-0.0646
45245,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241336,2019-08-12 11:02:03:826,-3.9078,-0.1171,9.9998,-2.158,-0.4425,9.556,-0.0036,0.0067,-0.0656
45246,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241436,2019-08-12 11:02:03:926,-3.8802,-0.0704,9.6904,-2.3823,-0.3936,9.5047,0.0124,0.012,-0.0624
45247,45.94867,-0.499154,72.3,19.25,7.504,326.6,Nov-16,2241536,2019-08-12 11:02:04:026,-3.4726,0.0888,9.6168,-2.6341,-0.3081,9.4412,0.0071,0.0067,-0.0614
