,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10263,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2498914,2019-11-06 16:47:59:376,4.4882,0.6274,8.6114,-0.0169,-0.0123,9.8066,0.0884,-0.3094,0.1189,-17.69,-36.31,28.56,119.75,-85.39,-32.57
10264,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499014,2019-11-06 16:47:59:476,1.497,0.7249,8.9647,-0.0179,-0.047,9.8065,0.0555,-0.2624,0.1462,-17.12,-37.12,28.31,122.12,-85.57,-30.78
10265,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499114,2019-11-06 16:47:59:576,2.3222,0.2136,9.7919,-0.0289,-0.0131,9.8066,0.0705,-0.3302,0.1779,-16.94,-37.25,29.13,120.27,-85.68,-33.39
10266,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499215,2019-11-06 16:47:59:677,-1.9743,-0.5708,10.5212,-0.0462,-0.0244,9.8065,0.0058,-0.1508,0.1147,-16.06,-36.75,31.13,125.14,-85.83,-31.11
10267,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499313,2019-11-06 16:47:59:775,1.4802,0.0608,9.8449,-0.028,0.004,9.8065,-0.0109,-0.2002,0.0977,-15.81,-35.62,39.94,128.15,-85.57,-32.87
10268,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499413,2019-11-06 16:47:59:875,-0.5013,-1.5359,9.6907,-0.0406,-0.0085,9.8065,-0.0496,-0.2705,0.2083,-36.87,-40.81,41.38,108.07,-85.39,-33.08
10269,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499514,2019-11-06 16:47:59:976,2.4813,1.5531,9.5912,-0.0358,-0.0115,9.8065,-0.0121,-0.1187,0.0547,-21.56,-38.56,27.25,114.31,-85.24,-31.32
10270,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499614,2019-11-06 16:48:00:076,1.0566,-0.0867,10.3793,-0.0481,-0.0212,9.8065,0.0134,-0.2668,0.2232,-19.31,-37.62,26.44,120.13,-85.22,-28.52
10271,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499713,2019-11-06 16:48:00:175,2.5605,0.506,8.5178,-0.0128,-0.0115,9.8066,-0.0545,-0.2249,0.2282,-19.56,-37.5,26.19,118.54,-85.07,-28.7
10272,53.15154,-1.576631,162.67,14.1,4,157.11,18 / 18,2499813,2019-11-06 16:48:00:275,-1.1622,-0.9503,9.9777,-0.0454,-0.0131,9.8065,-0.0269,-0.171,0.1057,-19.94,-37.69,26.38,121.8,-84.95,-25.52
10273,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2499914,2019-11-06 16:48:00:376,0.4143,0.3595,9.0831,-0.0216,-0.0158,9.8066,0.0239,-0.3603,0.1962,-25.0,-38.31,26.31,114.91,-84.7,-26.2
10274,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500013,2019-11-06 16:48:00:475,-2.0228,-3.6641,11.1288,-0.0863,-0.0909,9.8058,0.1206,-0.5482,0.3279,-27.44,-38.94,55.44,125.97,-84.61,-30.55
10275,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500113,2019-11-06 16:48:00:575,4.6704,-0.3129,9.4652,-0.0517,-0.0439,9.8064,0.0548,-0.0799,0.1001,-17.87,-36.12,35.13,126.81,-84.61,-29.81
10276,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500214,2019-11-06 16:48:00:676,3.665,-2.2681,10.0945,-0.0328,-0.0319,9.8065,-0.0011,0.0091,0.1967,-18.25,-36.75,30.75,124.9,-84.94,-29.14
10277,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500314,2019-11-06 16:48:00:776,-0.1986,1.1873,9.5645,0.0252,-0.011,9.8066,0.0336,-0.1331,0.1613,-18.5,-37.06,27.88,120.67,-85.3,-31.02
10278,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500413,2019-11-06 16:48:00:875,0.2388,-0.8423,11.1478,0.0066,-0.023,9.8065,0.0808,0.1118,-0.1342,-18.06,-37.12,28.69,121.77,-85.23,-30.71
10279,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500513,2019-11-06 16:48:00:975,1.364,-0.9567,10.4963,0.0065,0.0117,9.8066,0.1149,0.0321,-0.0041,-17.62,-37.06,29.13,124.02,-85.12,-28.45
10280,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500613,2019-11-06 16:48:01:075,1.2558,0.209,8.3918,0.0196,0.0137,9.8065,-0.1473,0.0617,-0.0809,-17.87,-35.94,30.94,127.44,-85.0,-26.31
10281,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500713,2019-11-06 16:48:01:175,2.0881,-0.2793,9.9867,-0.0286,0.0084,9.8065,-0.0255,0.131,0.0095,-16.56,-34.94,41.44,133.49,-84.78,-26.86
10282,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 19,2500813,2019-11-06 16:48:01:275,1.1426,-1.192,9.4395,0.0373,0.0131,9.8065,0.0235,0.1855,-0.1493,-36.31,-41.06,48.63,120.16,-84.84,-26.44
10283,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2500914,2019-11-06 16:48:01:376,-0.2047,-0.1239,10.7168,0.0049,-0.0003,9.8066,0.0601,0.2536,-0.2035,-23.75,-38.12,26.81,115.36,-85.04,-27.66
10284,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501014,2019-11-06 16:48:01:476,0.6729,0.34,9.633,0.0199,-0.0109,9.8066,-0.0565,0.0686,0.0828,-20.44,-38.0,26.56,119.78,-85.19,-28.33
10285,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501113,2019-11-06 16:48:01:575,1.0769,0.2919,8.6916,0.0126,0.0001,9.8066,-0.1014,0.0272,0.0352,-20.44,-38.5,26.06,118.18,-85.23,-29.06
10286,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501213,2019-11-06 16:48:01:675,0.783,-1.5257,11.8856,0.0041,0.0367,9.8066,0.2605,-0.1246,0.0218,-21.06,-37.94,26.0,118.88,-85.23,-26.88
10287,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501314,2019-11-06 16:48:01:776,-0.9203,0.6725,9.5597,-0.0116,0.0101,9.8066,0.1379,0.1241,-0.197,-29.31,-40.19,28.44,111.65,-85.46,-26.48
10288,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501414,2019-11-06 16:48:01:876,0.6915,-1.495,9.509,0.0595,-0.0159,9.8064,-0.0185,-0.1422,0.1597,-29.87,-39.19,56.44,129.71,-85.99,-23.94
10289,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501514,2019-11-06 16:48:01:976,1.5457,2.9919,9.5221,0.0471,0.0021,9.8064,0.0809,-0.0099,0.0356,-18.37,-35.31,36.25,130.64,-86.36,-25.14
10290,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501614,2019-11-06 16:48:02:076,1.4504,-0.4461,10.0914,0.0233,0.0263,9.8065,0.006,-0.1052,0.0194,-18.12,-36.5,29.5,129.58,-86.8,-21.95
10291,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501714,2019-11-06 16:48:02:176,2.9279,0.7943,9.8687,-0.0129,0.0091,9.8066,0.0288,0.1907,-0.1758,-18.0,-37.12,27.56,129.88,-86.83,-20.05
10292,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501814,2019-11-06 16:48:02:276,-0.0569,-0.1234,10.4705,0.0291,0.0118,9.8065,-0.0372,-0.0386,0.1068,-18.0,-36.75,27.94,133.46,-86.84,-16.31
10293,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2501914,2019-11-06 16:48:02:376,1.4645,-0.4004,9.2785,0.0221,-0.0166,9.8065,0.1131,-0.0227,0.037,-17.5,-36.25,29.38,133.57,-87.11,-18.26
10294,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502013,2019-11-06 16:48:02:475,0.5414,-2.1372,8.7275,0.0368,-0.0098,9.8065,0.031,-0.1421,0.0283,-18.0,-35.69,31.44,132.59,-87.51,-19.09
10295,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502113,2019-11-06 16:48:02:575,1.3978,0.0426,9.5772,0.0114,0.005,9.8066,-0.0398,0.0233,-0.039,-16.87,-35.06,43.13,140.93,-87.61,-18.61
10296,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502214,2019-11-06 16:48:02:676,-0.4035,-0.1393,9.351,0.0305,0.0213,9.8066,-0.055,-0.1063,0.072,-37.0,-42.25,47.19,131.26,-87.55,-11.8
10297,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502314,2019-11-06 16:48:02:776,-0.1952,2.4476,10.3444,0.0117,0.0193,9.8066,0.0006,-0.0268,-0.0157,-22.44,-38.12,25.94,135.45,-87.51,-6.24
10298,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502413,2019-11-06 16:48:02:875,1.1285,-0.7857,9.5261,0.0293,0.0118,9.8065,-0.0486,-0.0505,0.1037,-20.37,-38.31,26.0,139.83,-87.56,-4.4
10299,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502513,2019-11-06 16:48:02:975,0.7504,0.471,10.7513,0.0202,0.007,9.8065,-0.0655,0.0088,0.0491,-19.81,-37.75,26.5,137.5,-87.53,-7.83
10300,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502613,2019-11-06 16:48:03:075,1.9333,-1.0372,9.8661,-0.0079,-0.0086,9.8066,-0.0158,-0.0017,0.0186,-21.5,-38.0,26.5,136.71,-87.52,-7.28
10301,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502713,2019-11-06 16:48:03:175,1.1423,-0.2684,8.9919,-0.0016,0.0119,9.8066,-0.1134,-0.0795,0.1426,-27.75,-39.44,28.0,127.66,-87.43,-9.32
10302,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 17,2502813,2019-11-06 16:48:03:275,0.3286,-1.0819,9.5959,-0.0296,0.0073,9.8066,-0.0562,0.0847,-0.0019,-32.5,-39.62,54.56,138.55,-86.99,-12.47
10303,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2502914,2019-11-06 16:48:03:376,-0.1896,-0.7638,10.1636,0.0192,0.0026,9.8066,0.0977,-0.1191,0.0999,-19.06,-35.0,33.75,141.34,-86.92,-11.15
10304,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503014,2019-11-06 16:48:03:476,-0.7703,0.8975,10.5149,0.007,-0.0287,9.8066,0.0484,-0.0178,-0.0334,-18.94,-36.62,29.06,134.57,-87.25,-14.26
10305,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503116,2019-11-06 16:48:03:578,2.5216,-0.9223,9.8456,0.0339,-0.0025,9.8065,0.0394,-0.1456,0.0527,-18.81,-36.31,27.69,134.01,-87.63,-13.63
10306,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503213,2019-11-06 16:48:03:675,1.7953,0.1562,9.4548,0.0094,0.0052,9.8066,-0.0451,0.058,0.032,-18.62,-36.44,27.69,137.64,-87.87,-9.7
10307,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503313,2019-11-06 16:48:03:775,0.7746,-0.1057,9.2642,0.0131,0.0325,9.8065,-0.0561,-0.2123,0.1068,-18.62,-36.12,27.94,138.27,-87.73,-9.15
10308,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503414,2019-11-06 16:48:03:876,-1.0881,-0.9595,9.5608,0.0046,0.0096,9.8065,0.0106,-0.0411,0.042,-18.94,-35.5,30.63,144.3,-87.54,-5.56
10309,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503513,2019-11-06 16:48:03:975,-0.704,-0.1343,10.4244,0.0066,0.0059,9.8066,0.08,-0.0412,0.0302,-18.69,-35.12,47.56,154.5,-87.52,-4.6
10310,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503613,2019-11-06 16:48:04:075,1.0915,0.1583,9.2425,0.0204,-0.0258,9.8066,0.0759,0.0346,-0.0309,-38.12,-40.94,42.5,136.83,-87.83,-2.74
10311,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503713,2019-11-06 16:48:04:175,0.8037,-1.3448,11.8103,-0.0039,-0.018,9.8066,0.1492,-0.5045,0.1326,-23.62,-38.56,26.94,137.37,-88.06,-2.4
10312,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 19,2503813,2019-11-06 16:48:04:275,-2.7038,-4.3658,10.9669,0.052,0.035,9.8064,0.0324,-0.4498,0.2627,-20.75,-38.31,26.31,139.72,-88.06,-2.76
10313,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2503913,2019-11-06 16:48:04:375,1.9263,-3.5579,9.1274,0.0382,-0.0713,9.8063,-0.1409,0.2804,-0.0001,-20.5,-38.37,26.88,138.27,-87.94,-6.74
10314,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504014,2019-11-06 16:48:04:476,4.2997,0.4177,9.7306,0.0189,-0.0087,9.8065,-0.0266,0.4491,-0.1769,-21.31,-37.62,26.0,141.62,-88.33,-0.62
10315,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504114,2019-11-06 16:48:04:576,-2.8277,1.1555,9.7986,-0.0309,0.0286,9.8065,-0.0339,0.1539,-0.063,-30.19,-39.81,29.25,140.44,-87.94,5.17
10316,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504213,2019-11-06 16:48:04:675,0.8848,0.1698,8.8821,-0.0373,-0.0243,9.8065,0.0679,0.2538,-0.2124,-29.12,-39.75,56.5,161.37,-87.89,7.93
10317,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504314,2019-11-06 16:48:04:776,-1.4433,-0.7855,10.9167,-0.0199,-0.0171,9.8066,0.0144,-0.0006,-0.0278,-17.87,-35.81,36.06,168.98,-87.98,15.2
10318,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504414,2019-11-06 16:48:04:876,0.5903,-0.8067,9.5757,-0.01,-0.0268,9.8065,-0.1352,0.2086,-0.081,-18.19,-36.31,29.63,159.92,-88.04,10.21
10319,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504514,2019-11-06 16:48:04:976,-0.9736,0.4113,10.2171,-0.0194,0.032,9.8065,-0.0214,-0.1181,0.0013,-18.56,-36.62,27.63,157.39,-87.77,10.63
10320,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504614,2019-11-06 16:48:05:076,3.3897,-1.2167,8.5182,0.0061,0.0247,9.8066,-0.1258,0.1742,0.0034,-19.19,-36.81,27.56,157.36,-87.31,10.41
10321,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504714,2019-11-06 16:48:05:176,-1.3007,0.7163,9.6081,-0.0248,0.0276,9.8065,-0.045,0.0767,-0.0474,-18.5,-37.0,27.88,155.95,-86.93,7.32
10322,53.15154,-1.576631,162.67,14.1,4,157.11,15 / 18,2504814,2019-11-06 16:48:05:276,0.8945,1.5716,9.456,-0.0457,0.0057,9.8065,0.0977,0.2507,-0.1602,-18.06,-36.25,29.88,157.69,-86.76,7.42
10323,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2504914,2019-11-06 16:48:05:376,-3.0224,-3.3836,11.2226,-0.0229,-0.0159,9.8065,0.1116,-0.0891,-0.0187,-17.62,-35.37,39.63,166.35,-86.76,9.98
10324,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505014,2019-11-06 16:48:05:476,3.2091,0.501,9.7437,-0.022,-0.0603,9.8064,0.0315,0.3844,-0.2488,-37.94,-41.0,37.56,146.69,-87.12,10.51
10325,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505114,2019-11-06 16:48:05:576,1.8738,1.3167,8.4441,-0.0045,0.0261,9.8066,0.1756,-0.1923,-0.0326,-23.06,-38.06,26.5,159.4,-87.3,18.83
10326,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505213,2019-11-06 16:48:05:675,-2.1661,-0.7732,9.3303,0.0117,0.0311,9.8065,-0.0862,-0.1797,0.0685,-21.12,-38.0,26.44,163.02,-87.15,21.02
10327,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505313,2019-11-06 16:48:05:775,-0.5864,-0.1692,10.4224,0.0056,-0.0073,9.8066,-0.0137,-0.1903,0.1435,-20.5,-38.37,25.81,161.25,-87.03,17.74
10328,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505413,2019-11-06 16:48:05:875,-1.0245,-3.5499,10.5898,-0.0314,-0.0518,9.8064,0.0395,0.1353,-0.0847,-21.69,-38.5,26.06,149.92,-87.18,8.61
10329,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505513,2019-11-06 16:48:05:975,1.9455,0.429,9.916,-0.0282,-0.0055,9.8066,0.0862,-0.1738,-0.1798,-27.12,-39.81,26.56,151.51,-87.24,15.15
10330,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505613,2019-11-06 16:48:06:075,-0.078,-1.9026,9.4414,0.0226,0.0447,9.8064,-0.0338,-0.0894,0.2199,-27.25,-38.06,55.81,169.97,-87.16,15.42
10331,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505713,2019-11-06 16:48:06:175,-0.3521,-1.3414,10.8322,-0.0048,0.0051,9.8066,-0.1705,0.0458,-0.1133,-18.44,-35.31,34.19,164.25,-86.95,11.42
10332,53.15154,-1.576631,162.67,14.1,4,157.11,16 / 17,2505813,2019-11-06 16:48:06:275,2.3694,-1.4516,9.5322,0.0125,0.003,9.8066,-0.0002,0.0593,0.1558,-18.31,-36.5,28.81,161.72,-86.67,12.47
10333,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2505913,2019-11-06 16:48:06:375,-1.6475,1.6228,9.2002,-0.0386,0.0058,9.8065,0.0782,0.5271,-0.1503,-19.0,-36.75,26.88,149.78,-86.65,3.07
10334,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506014,2019-11-06 16:48:06:476,4.0783,3.3182,8.5139,-0.0182,-0.0356,9.8065,-0.0489,0.1455,-0.1275,-19.19,-37.62,26.75,150.93,-86.99,4.41
10335,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506114,2019-11-06 16:48:06:576,-0.3284,-4.5784,10.442,0.0112,-0.0149,9.8066,0.1554,-0.1096,0.1014,-18.31,-37.75,27.88,146.67,-86.99,-2.45
10336,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506214,2019-11-06 16:48:06:676,0.7992,0.8227,9.2544,-0.0043,-0.0563,9.8064,-0.1173,0.1287,-0.0897,-18.44,-36.75,32.06,146.16,-87.44,-5.89
10337,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506314,2019-11-06 16:48:06:776,1.1113,-0.692,9.3504,0.0328,0.005,9.8065,-0.0991,-0.1243,0.2244,-17.5,-35.37,43.25,152.83,-87.36,-6.49
10338,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506414,2019-11-06 16:48:06:876,-0.3137,0.3345,9.893,-0.0677,-0.0056,9.8064,0.1542,-0.0657,-0.1994,-37.87,-42.5,45.75,133.23,-87.28,-8.58
10339,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506514,2019-11-06 16:48:06:976,-0.9021,0.3095,10.2494,-0.0126,0.0155,9.8066,0.1184,-0.2298,0.0545,-24.06,-38.94,26.75,134.99,-87.26,-5.43
10340,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506614,2019-11-06 16:48:07:076,-1.6657,-0.5417,8.1963,0.015,0.0003,9.8066,-0.1866,-0.0801,0.1115,-21.5,-38.56,27.5,138.48,-87.28,-6.63
10341,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506714,2019-11-06 16:48:07:176,-2.03,1.2937,9.6569,0.0182,0.0108,9.8066,-0.1173,-0.0331,0.0891,-21.06,-38.44,27.0,134.62,-86.96,-9.86
10342,53.15154,-1.576631,162.67,14.1,4,157.11,17 / 17,2506814,2019-11-06 16:48:07:276,-2.2655,-0.4134,11.1369,0.001,0.012,9.8066,0.1648,-0.2098,-0.0071,-21.44,-37.75,27.06,136.9,-86.94,-7.5
10343,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2506914,2019-11-06 16:48:07:376,-0.8838,0.3524,9.8504,-0.0105,0.0235,9.8066,-0.0001,0.0302,-0.0575,-28.5,-39.56,28.56,132.31,-87.21,-5.71
10344,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507015,2019-11-06 16:48:07:477,-1.4486,-1.3026,9.95,0.0221,0.0217,9.8066,0.0185,-0.0697,-0.0333,-30.69,-40.0,55.94,150.51,-87.03,-1.41
10345,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507114,2019-11-06 16:48:07:576,0.357,-0.2981,10.0701,0.0022,-0.0109,9.8066,0.0197,0.0701,-0.1101,-16.87,-35.44,34.63,157.44,-87.22,2.41
10346,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507213,2019-11-06 16:48:07:675,-0.7106,1.969,9.1803,0.0133,0.0086,9.8066,-0.1295,0.0614,0.0023,-17.81,-36.94,29.94,155.09,-87.15,4.81
10347,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507313,2019-11-06 16:48:07:775,-1.0151,-0.1586,9.3272,0.0018,-0.0012,9.8066,-0.0761,-0.0519,0.0252,-17.87,-37.25,27.88,152.65,-86.87,3.82
10348,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507413,2019-11-06 16:48:07:875,-2.0961,-4.3399,12.6097,-0.0205,0.0514,9.8065,0.3826,-0.5202,-0.0532,-17.37,-37.0,28.88,155.62,-86.61,4.5
10349,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507513,2019-11-06 16:48:07:975,-7.2744,-6.2901,9.248,-0.1218,-0.0761,9.8056,0.013,1.1211,-0.7193,-17.87,-37.19,29.06,161.67,-86.74,12.41
10350,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507613,2019-11-06 16:48:08:075,2.1693,6.0742,6.9873,-0.0279,-0.0823,9.8062,-0.4498,1.2054,-0.4861,-17.25,-36.06,31.19,156.43,-87.13,4.02
10351,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507713,2019-11-06 16:48:08:175,-3.1874,-3.859,10.4272,0.0032,0.0087,9.8066,-0.023,-0.5671,0.187,-16.87,-36.25,49.13,170.36,-86.72,9.12
10352,53.15051,-1.575688,161.0,15.04,3,148.66,17 / 17,2507813,2019-11-06 16:48:08:275,-1.699,-0.3444,8.9341,-0.0381,-0.0402,9.8064,-0.06,0.4188,-0.3047,-36.44,-41.37,41.38,146.17,-86.69,6.11
10353,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2507913,2019-11-06 16:48:08:375,-4.1568,-4.4575,10.9,-0.0138,0.0136,9.8065,0.2605,-0.5969,0.1804,-21.94,-38.19,26.94,156.67,-86.59,14.41
10354,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508013,2019-11-06 16:48:08:475,1.3697,0.5311,8.6228,-0.0383,0.0063,9.8065,-0.0498,0.0869,-0.1149,-19.44,-37.75,26.38,157.57,-86.63,12.24
10355,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508113,2019-11-06 16:48:08:575,0.9883,-1.8797,11.2655,0.0118,-0.0181,9.8066,-0.0988,-0.2967,0.1565,-18.75,-37.5,26.69,156.98,-86.38,10.57
10356,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508213,2019-11-06 16:48:08:675,3.3968,-0.0019,9.5081,-0.0337,-0.0152,9.8065,0.0985,0.0896,-0.0154,-20.0,-38.12,27.0,152.61,-86.36,7.29
10357,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508313,2019-11-06 16:48:08:775,-1.8673,0.3225,10.3171,-0.0198,0.0103,9.8066,0.213,-0.3555,0.0897,-29.62,-40.12,29.63,141.16,-86.5,4.15
10358,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508413,2019-11-06 16:48:08:875,-0.7058,-2.3836,9.4383,-0.0025,-0.0196,9.8066,-0.064,0.0446,0.0995,-26.87,-38.19,56.38,155.55,-86.76,0.51
10359,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508514,2019-11-06 16:48:08:976,-4.0845,-0.5673,10.424,-0.0042,-0.0169,9.8065,-0.2395,-0.1988,0.2186,-17.37,-34.75,36.38,151.05,-86.47,-5.13
10360,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508613,2019-11-06 16:48:09:075,-0.6636,-0.0245,10.4241,-0.0382,0.0075,9.8065,0.003,-0.0359,0.087,-18.06,-36.31,30.0,142.19,-85.93,-9.35
10361,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508714,2019-11-06 16:48:09:176,2.2558,0.9224,9.5613,0.0475,0.0292,9.8064,0.0729,-0.368,0.1978,-18.06,-36.75,28.06,135.68,-85.88,-14.71
10362,53.15051,-1.575688,161.0,15.04,3,148.66,16 / 17,2508814,2019-11-06 16:48:09:276,3.3661,-0.7356,9.4445,-0.0069,-0.0325,9.8066,0.0824,-0.1955,0.1555,-18.0,-37.12,28.19,135.68,-86.15,-14.52
10363,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2508914,2019-11-06 16:48:09:376,1.513,-1.7274,10.7947,0.0223,0.0496,9.8065,0.1444,-0.1178,0.1515,-18.06,-36.87,29.88,134.16,-86.28,-17.64
10364,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509014,2019-11-06 16:48:09:476,-2.4717,1.5815,10.304,-0.0247,-0.0024,9.8066,0.0305,-0.1297,0.0159,-17.37,-35.44,32.38,131.77,-86.38,-22.8
10365,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509113,2019-11-06 16:48:09:575,2.9977,-2.6132,9.4988,0.0307,-0.061,9.8063,0.1658,-0.286,0.1621,-16.81,-34.31,44.5,133.51,-86.69,-27.44
10366,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509213,2019-11-06 16:48:09:675,0.9902,-2.366,9.9256,0.007,0.0286,9.8066,0.1354,-0.2422,0.0299,-33.69,-39.87,34.75,104.5,-87.22,-33.52
10367,53.15051,-1.575688,161.0,15.04,3,148.66,18 / 19,2509313,2019-11-06 16:48:09:775,0.8179,-1.0249,9.4826,0.0136,0.0269,9.8065,-0.0473,0.0028,0.0403,-21.62,-37.87,27.38,110.5,-87.51,-32.86
