,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29504,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950411,2020-01-08 11:04:57:085,0.6597,-1.1691,10.0999,0.0022,0.0139,9.8066,-0.0213,0.0338,-0.023,-27.56,-31.75,22.81,338.64,-85.91,-149.39
29505,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950511,2020-01-08 11:04:57:185,1.4239,3.0911,10.3998,0.0056,-0.0104,9.8066,0.1154,0.3108,-0.2455,-27.87,-31.69,23.06,338.96,-86.03,-149.14
29506,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950611,2020-01-08 11:04:57:285,0.647,-1.553,11.6135,0.0844,0.0326,9.8062,0.1442,0.3972,-0.3706,-27.37,-31.19,22.75,342.9,-85.96,-146.45
29507,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950710,2020-01-08 11:04:57:384,-1.3275,-2.3319,8.8927,0.0442,-0.0186,9.8065,0.0214,0.4851,-0.2411,-27.62,-31.19,23.06,337.07,-85.74,-150.86
29508,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950811,2020-01-08 11:04:57:485,-2.2826,-2.2941,9.917,0.0264,0.0462,9.8064,0.0662,0.4859,-0.2639,-27.31,-31.56,22.75,336.67,-86.02,-152.28
29509,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2950911,2020-01-08 11:04:57:585,-0.8326,-0.8919,10.9065,0.0213,0.0392,9.8065,0.0757,0.4667,-0.3682,-27.44,-30.94,23.31,339.22,-85.96,-149.91
29510,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2951011,2020-01-08 11:04:57:685,2.5442,2.7721,10.5023,0.0623,0.0241,9.8064,0.1363,0.2804,-0.2451,-27.81,-31.44,22.75,335.23,-85.91,-152.65
29511,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2951111,2020-01-08 11:04:57:785,1.695,-0.492,11.1338,0.0275,0.0372,9.8065,0.1326,0.1438,-0.1363,-27.87,-31.06,22.75,336.81,-86.0,-151.2
29512,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2951211,2020-01-08 11:04:57:885,-0.368,0.3307,9.155,0.0691,0.0027,9.8063,0.1585,0.1342,-0.106,-27.94,-31.37,22.44,334.81,-85.91,-151.78
29513,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2951311,2020-01-08 11:04:57:985,-1.1723,-2.5057,9.7115,0.0527,0.0341,9.8064,0.0465,-0.1318,-0.0044,-27.75,-32.31,23.13,336.0,-85.95,-151.89
29514,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2951410,2020-01-08 11:04:58:084,-0.0742,-0.4133,9.424,0.0032,-0.0162,9.8066,0.1182,-0.17,0.0701,-27.56,-31.87,22.69,335.72,-85.89,-152.13
29515,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2951511,2020-01-08 11:04:58:185,0.244,-0.8191,8.8763,-0.0184,0.01,9.8066,-0.0196,-0.08,0.0537,-27.56,-31.31,22.94,336.48,-85.92,-151.47
29516,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2951611,2020-01-08 11:04:58:285,-0.6817,0.3626,10.7426,0.0136,0.0084,9.8066,-0.0158,-0.0773,-0.0302,-28.0,-31.12,22.88,338.01,-86.06,-150.08
29517,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2951710,2020-01-08 11:04:58:384,2.8208,0.8893,10.16,0.033,-0.0127,9.8065,0.0447,0.2838,-0.1203,-27.5,-31.31,22.75,339.59,-85.89,-149.54
29518,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2951811,2020-01-08 11:04:58:485,-0.541,-0.5928,9.5485,0.0239,-0.0006,9.8065,-0.0156,0.2811,-0.198,-27.56,-31.56,23.06,334.34,-85.77,-153.38
29519,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2951911,2020-01-08 11:04:58:585,1.0939,-1.139,11.4578,0.0107,-0.0441,9.8065,0.0381,0.2683,-0.227,-27.31,-31.5,23.06,336.64,-85.93,-152.33
29520,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952011,2020-01-08 11:04:58:685,0.612,1.4353,8.8808,0.0439,-0.0242,9.8064,0.1421,0.2197,-0.1095,-27.44,-31.56,23.44,337.17,-85.77,-151.72
29521,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952111,2020-01-08 11:04:58:785,1.7048,0.3927,10.1507,-0.0465,-0.0173,9.8065,0.0187,0.0404,-0.0822,-28.31,-31.81,22.88,339.81,-85.84,-148.27
29522,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952211,2020-01-08 11:04:58:885,0.8984,0.5266,10.7152,-0.0148,-0.0001,9.8066,0.0291,0.0696,-0.05,-27.75,-31.5,23.19,338.1,-85.83,-149.91
29523,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952311,2020-01-08 11:04:58:985,2.4832,-0.6786,11.24,-0.043,-0.0062,9.8065,0.0658,0.107,-0.0758,-27.87,-31.69,23.0,340.79,-85.83,-147.35
29524,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952410,2020-01-08 11:04:59:084,-1.1149,-2.988,9.3733,0.0124,0.0172,9.8066,0.1363,0.261,-0.1689,-27.69,-31.56,23.13,338.24,-85.8,-149.73
29525,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952511,2020-01-08 11:04:59:185,-0.2091,0.5322,10.4054,-0.018,-0.0151,9.8066,0.1458,0.2876,-0.2908,-28.0,-31.06,22.44,335.61,-85.74,-150.95
29526,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952611,2020-01-08 11:04:59:285,-1.2918,-1.5552,9.0753,0.0455,0.0012,9.8065,0.1694,0.1743,-0.1709,-27.94,-31.56,22.69,336.11,-85.57,-151.64
29527,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952711,2020-01-08 11:04:59:385,2.5873,0.1447,10.1709,-0.0107,-0.006,9.8065,0.194,0.2512,-0.1996,-28.06,-31.06,23.38,339.58,-85.64,-148.47
29528,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952811,2020-01-08 11:04:59:485,-1.3674,-2.0993,9.1448,0.0458,0.0181,9.8065,0.1912,0.211,-0.218,-28.19,-31.81,22.56,339.22,-85.8,-148.82
29529,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2952911,2020-01-08 11:04:59:585,-0.7265,-1.1348,9.2161,0.0102,-0.0143,9.8066,-0.0554,-0.1537,0.0002,-27.19,-31.75,22.38,341.86,-85.98,-146.12
29530,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953010,2020-01-08 11:04:59:684,1.4382,0.8322,11.1476,-0.0299,-0.0217,9.8065,-0.0085,-0.1581,0.2313,-27.69,-31.87,23.19,341.94,-85.83,-146.27
29531,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953111,2020-01-08 11:04:59:785,-2.4084,-1.9084,10.3147,-0.0176,-0.0466,9.8064,-0.0313,-0.2279,0.1921,-27.69,-30.94,22.94,336.96,-85.76,-150.96
29532,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953211,2020-01-08 11:04:59:885,-1.3828,-2.6159,9.9668,-0.0313,-0.0205,9.8066,-0.1176,-0.3147,0.2978,-28.31,-31.44,23.0,338.29,-85.55,-149.64
29533,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953310,2020-01-08 11:04:59:984,2.3668,1.4025,9.5761,-0.0483,-0.0578,9.8063,-0.011,-0.4029,0.3383,-28.12,-31.25,23.06,335.86,-85.7,-151.97
29534,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953410,2020-01-08 11:05:00:084,0.8801,0.4622,7.6276,-0.0154,-0.0343,9.8065,-0.0779,-0.3883,0.2867,-27.87,-31.81,22.5,339.68,-85.66,-148.34
29535,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953510,2020-01-08 11:05:00:184,-2.0479,-2.5165,9.7297,-0.0368,-0.0343,9.8065,-0.0091,-0.4098,0.2218,-27.25,-31.5,23.06,338.32,-85.88,-150.73
29536,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953611,2020-01-08 11:05:00:285,-0.5137,-0.6478,9.7898,0.0033,-0.0327,9.8065,-0.0256,-0.3572,0.1957,-27.62,-32.19,23.06,338.36,-85.72,-149.59
29537,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953710,2020-01-08 11:05:00:384,-0.4382,-1.9444,10.6448,0.0,-0.0197,9.8066,-0.0596,-0.3409,0.1344,-27.69,-31.31,23.25,338.06,-85.52,-149.84
29538,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953811,2020-01-08 11:05:00:485,3.3567,2.8001,10.7607,-0.0389,-0.0537,9.8064,0.0963,-0.0848,0.0254,-27.5,-31.44,23.25,339.35,-85.34,-149.58
29539,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2953911,2020-01-08 11:05:00:585,0.5387,-1.5572,10.657,0.0274,0.0094,9.8066,0.0496,0.037,-0.0503,-27.87,-31.56,22.94,336.61,-85.45,-151.13
29540,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2954011,2020-01-08 11:05:00:685,0.9045,0.7739,8.8649,0.0018,-0.0623,9.8064,-0.0408,-0.0101,0.107,-28.0,-31.31,22.69,336.22,-85.24,-151.46
29541,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2954111,2020-01-08 11:05:00:785,-2.3335,-1.921,9.0243,-0.0371,0.0081,9.8066,-0.1479,-0.0646,0.0611,-27.75,-31.62,23.06,337.69,-85.49,-150.13
29542,52.22913,-1.010248,137.14,28.74,4,109.84,21 / 21,2954211,2020-01-08 11:05:00:885,0.5705,1.3605,9.1316,-0.0422,-0.0176,9.8065,-0.0453,-0.03,0.0174,-28.0,-31.69,22.81,335.84,-85.6,-151.91
29543,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2954311,2020-01-08 11:05:00:985,-0.4778,-0.3579,10.9929,0.004,-0.0064,9.8066,-0.0755,0.0014,0.0067,-27.75,-32.0,22.56,337.53,-85.65,-150.35
29544,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2954411,2020-01-08 11:05:01:085,-0.119,-0.0648,9.432,0.037,-0.0405,9.8064,-0.1403,-0.0484,0.0953,-27.37,-31.44,22.75,335.49,-85.41,-153.21
29545,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2954511,2020-01-08 11:05:01:185,-1.4984,-1.604,9.1846,-0.0522,0.0039,9.8065,-0.1938,-0.0889,0.1099,-27.31,-32.37,22.5,336.47,-85.51,-152.27
29546,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2954610,2020-01-08 11:05:01:284,0.0247,0.5191,9.0553,-0.0251,-0.0087,9.8065,-0.1425,0.121,0.0306,-27.31,-31.56,23.13,335.59,-85.52,-153.1
29547,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2954710,2020-01-08 11:05:01:384,-1.1082,-1.4402,10.7542,-0.0191,0.0146,9.8065,-0.1092,0.0776,-0.0586,-27.56,-31.75,22.25,333.38,-85.57,-152.93
29548,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2954811,2020-01-08 11:05:01:485,2.0605,0.8248,11.1288,-0.0164,0.0041,9.8066,0.0817,0.2692,-0.2527,-27.56,-31.44,23.0,336.36,-85.64,-151.48
29549,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2954910,2020-01-08 11:05:01:584,-0.9947,0.77,9.9242,0.0122,0.016,9.8065,0.0432,0.2619,-0.243,-27.75,-31.5,22.88,336.73,-85.49,-151.08
29550,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2955010,2020-01-08 11:05:01:684,0.3975,1.0908,10.1144,-0.0063,-0.0303,9.8066,-0.2052,0.0195,0.0795,-27.81,-31.81,22.69,335.01,-85.33,-152.57
29551,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2955111,2020-01-08 11:05:01:785,1.6137,0.1065,9.9118,-0.0299,-0.0088,9.8065,-0.105,-0.0582,0.1099,-27.25,-31.25,22.69,336.23,-85.37,-152.5
29552,52.22913,-1.010248,137.14,28.74,4,109.84,22 / 22,2955210,2020-01-08 11:05:01:884,-3.1215,-0.8831,8.6392,0.0394,-0.0062,9.8065,-0.1965,-0.2311,0.2236,-28.06,-31.44,23.0,333.69,-85.34,-153.87
29553,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2955311,2020-01-08 11:05:01:985,1.5451,-0.0207,10.7958,-0.0342,-0.0109,9.8065,-0.3218,-0.2472,0.2719,-28.5,-31.75,22.69,334.41,-85.44,-153.18
29554,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2955411,2020-01-08 11:05:02:085,-0.6991,-1.2187,10.9354,0.0438,0.035,9.8064,-0.0404,-0.2786,0.2322,-27.69,-31.06,22.38,332.73,-85.54,-153.58
29555,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2955510,2020-01-08 11:05:02:184,-0.2486,1.4519,9.7094,0.0193,-0.021,9.8066,0.0243,-0.2436,0.0926,-27.75,-32.0,22.88,334.73,-85.33,-152.84
29556,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2955611,2020-01-08 11:05:02:285,0.7196,-0.8104,11.1136,0.0011,-0.0047,9.8066,0.0914,-0.0006,0.0716,-28.06,-31.56,22.88,334.78,-85.19,-152.73
29557,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2955711,2020-01-08 11:05:02:385,-1.0032,-1.8835,9.0029,0.0332,-0.0075,9.8065,0.1194,0.0839,-0.1099,-27.44,-31.25,22.5,334.25,-85.06,-154.22
29558,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2955810,2020-01-08 11:05:02:484,2.564,1.3877,9.6301,0.0209,0.0353,9.8065,0.0126,0.2066,-0.3128,-27.81,-31.37,22.56,332.79,-85.32,-154.7
29559,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2955911,2020-01-08 11:05:02:585,1.2942,-0.3251,11.1389,0.0407,0.0652,9.8063,0.0834,0.4759,-0.3056,-27.75,-31.25,22.13,333.49,-85.4,-152.8
29560,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2956011,2020-01-08 11:05:02:685,2.2771,1.4987,9.6176,0.0442,0.021,9.8065,-0.0605,0.4365,-0.2229,-28.19,-31.06,22.81,339.18,-85.19,-148.69
29561,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 21,2956111,2020-01-08 11:05:02:785,-0.1851,-3.1783,11.1753,-0.0118,-0.0231,9.8065,-0.1212,0.3164,-0.1539,-28.12,-30.44,22.0,336.79,-84.88,-149.59
29562,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2956210,2020-01-08 11:05:02:884,1.1174,0.5308,8.8028,0.0019,-0.0272,9.8066,-0.1545,0.252,-0.1409,-27.62,-31.44,22.94,337.06,-84.92,-150.57
29563,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2956311,2020-01-08 11:05:02:985,-0.9804,-0.578,8.9329,-0.0108,0.0138,9.8066,0.0014,0.1334,-0.052,-27.94,-31.56,22.38,335.07,-85.09,-151.15
29564,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2956411,2020-01-08 11:05:03:085,2.2032,1.201,10.4632,-0.0144,-0.01,9.8066,0.0943,0.0559,-0.0003,-27.75,-31.5,22.5,337.62,-85.12,-150.12
29565,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2956511,2020-01-08 11:05:03:185,-2.1414,-1.6918,9.168,0.0094,0.0149,9.8066,0.1736,0.1574,-0.2307,-28.25,-31.44,23.0,335.8,-84.97,-151.75
29566,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2956611,2020-01-08 11:05:03:285,2.2536,0.9775,9.9286,-0.0705,-0.0271,9.8063,0.0657,0.2741,-0.2498,-28.0,-31.87,22.81,337.48,-84.86,-150.1
29567,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2956711,2020-01-08 11:05:03:385,-1.5324,-0.8914,10.2792,-0.0177,0.0077,9.8065,0.0751,0.1635,-0.0735,-27.75,-31.56,22.88,335.69,-84.91,-151.78
29568,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2956810,2020-01-08 11:05:03:484,0.6671,2.1607,9.1455,-0.0145,-0.0166,9.8066,-0.0121,0.1114,-0.1082,-27.94,-31.25,23.13,336.12,-84.89,-151.42
29569,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2956910,2020-01-08 11:05:03:584,0.2242,0.367,9.4383,-0.0074,0.0105,9.8066,0.0546,-0.1182,0.0728,-27.94,-31.5,23.06,335.63,-85.06,-151.95
29570,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957011,2020-01-08 11:05:03:685,1.5501,-0.1692,10.729,-0.0019,0.0217,9.8066,0.0008,-0.1858,0.1633,-27.81,-31.37,22.81,336.71,-85.25,-151.02
29571,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957111,2020-01-08 11:05:03:785,-0.1626,1.0118,10.1114,0.0392,0.0005,9.8065,-0.0659,-0.1241,0.1353,-28.06,-31.31,22.81,334.94,-85.24,-152.66
29572,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957212,2020-01-08 11:05:03:886,0.6166,-1.4283,9.9166,0.0029,0.0182,9.8066,0.0123,-0.0425,0.1183,-27.69,-31.19,22.69,336.49,-85.28,-151.23
29573,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957311,2020-01-08 11:05:03:985,-1.9707,-1.0445,8.5285,-0.0343,0.0136,9.8065,0.1736,0.2039,-0.0753,-28.06,-31.75,23.13,336.45,-85.25,-151.21
29574,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957411,2020-01-08 11:05:04:085,0.2561,-0.5349,9.7313,-0.0778,-0.0306,9.8063,0.0633,0.1631,-0.1738,-27.81,-31.69,22.56,341.14,-85.33,-146.87
29575,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957511,2020-01-08 11:05:04:185,-1.2718,-2.7906,10.1871,-0.0125,-0.0245,9.8066,-0.014,0.1921,-0.1122,-27.25,-31.94,23.19,340.89,-85.35,-148.11
29576,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957611,2020-01-08 11:05:04:285,0.9083,2.5586,8.4287,-0.0092,-0.0596,9.8064,-0.0417,0.0777,0.0243,-27.5,-31.5,22.69,340.19,-85.21,-148.75
29577,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957710,2020-01-08 11:05:04:384,1.6591,0.4076,12.0108,0.0443,0.0018,9.8065,0.0151,-0.4036,0.1961,-27.62,-31.0,22.75,334.62,-85.18,-152.93
29578,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957811,2020-01-08 11:05:04:485,2.3401,0.8495,8.5552,0.0272,-0.0073,9.8065,0.1476,-0.4501,0.2199,-27.44,-31.31,23.44,336.59,-85.09,-152.05
29579,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2957911,2020-01-08 11:05:04:585,-0.5131,-0.0486,9.0788,-0.0051,0.0705,9.8064,-0.09,-0.0644,0.0833,-27.81,-31.44,23.44,339.27,-85.23,-148.62
29580,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2958011,2020-01-08 11:05:04:685,-1.3137,-0.8427,10.7107,-0.0321,0.0534,9.8064,-0.0466,0.0862,0.0239,-27.5,-30.94,23.19,340.42,-85.79,-148.72
29581,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2958111,2020-01-08 11:05:04:785,-2.3695,-0.1364,10.6416,-0.0193,-0.0308,9.8065,0.1161,0.3079,-0.103,-27.87,-31.37,23.69,340.13,-85.72,-149.2
29582,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2958212,2020-01-08 11:05:04:886,1.6665,2.6944,10.573,0.0094,-0.0493,9.8064,0.2467,0.138,-0.1209,-27.25,-30.56,23.56,341.69,-85.32,-148.62
29583,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2958311,2020-01-08 11:05:04:985,0.0893,1.7334,10.0153,-0.0699,0.0089,9.8063,0.083,0.0567,-0.0428,-27.81,-30.87,24.56,339.32,-85.14,-150.95
29584,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2958411,2020-01-08 11:05:05:085,0.9208,1.5313,9.9468,-0.0354,-0.0168,9.8065,0.0847,0.1362,-0.069,-27.87,-30.25,25.44,341.77,-85.23,-148.74
29585,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2958511,2020-01-08 11:05:05:185,-2.2412,-2.5432,10.4828,-0.0394,-0.0321,9.8065,0.0811,0.0503,-0.0315,-27.75,-28.69,26.94,342.99,-85.13,-149.85
29586,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2958611,2020-01-08 11:05:05:285,2.2514,-1.2835,11.0328,0.0005,-0.0521,9.8065,0.0845,-0.0559,0.0182,-29.69,-25.31,28.81,340.24,-84.96,-152.7
29587,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2958710,2020-01-08 11:05:05:384,-6.3242,-6.0016,10.1978,0.0388,0.0364,9.8064,-0.0016,-0.8093,0.3176,-31.81,-16.12,26.81,338.4,-85.35,-151.04
29588,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2958811,2020-01-08 11:05:05:485,3.0524,1.414,10.7926,0.0088,-0.0207,9.8066,0.0584,-0.7515,0.4539,-27.69,-20.5,13.0,323.46,-85.3,-149.54
29589,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2958911,2020-01-08 11:05:05:585,4.9759,8.5665,9.9971,0.0822,0.1213,9.8055,-0.0982,0.1525,-0.0912,-26.06,-31.94,12.56,325.15,-84.96,-148.13
29590,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2959011,2020-01-08 11:05:05:685,1.7755,0.5478,11.3694,0.0717,0.0843,9.806,-0.0146,0.4956,-0.3727,-30.44,-39.31,21.69,323.33,-84.88,-156.34
29591,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2959111,2020-01-08 11:05:05:785,6.5483,7.8985,9.5709,0.0489,0.0685,9.8062,0.125,1.2055,-0.7814,-35.5,-32.87,27.63,328.67,-84.93,-157.95
29592,52.22833,-1.006619,136.46,29.69,6,110.54,21 / 22,2959211,2020-01-08 11:05:05:885,-2.6879,-2.8378,6.7297,0.1046,0.0988,9.8055,0.2294,0.9639,-0.6878,-36.62,-26.94,25.81,325.01,-85.22,-158.35
29593,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2959311,2020-01-08 11:05:05:985,5.3158,5.7052,10.1668,-0.0341,-0.0409,9.8065,0.2013,0.766,-0.6139,-33.87,-26.5,19.13,321.62,-85.54,-155.64
29594,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2959410,2020-01-08 11:05:06:084,-1.1762,1.1763,8.4435,0.0794,0.0689,9.806,0.1781,0.2975,-0.2113,-31.75,-33.25,16.69,327.41,-85.53,-148.3
29595,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2959511,2020-01-08 11:05:06:185,3.5991,4.2946,10.4739,-0.0494,-0.0765,9.8062,0.1167,0.0536,0.0152,-35.37,-33.75,27.38,336.9,-85.33,-149.27
29596,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2959610,2020-01-08 11:05:06:284,-1.7678,-0.1047,9.875,0.0504,-0.0277,9.8064,0.0346,-0.1497,0.0327,-33.31,-27.81,25.69,331.6,-85.24,-155.04
29597,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2959711,2020-01-08 11:05:06:385,-1.6183,0.1444,8.7339,-0.0743,-0.0164,9.8063,-0.222,-0.1072,0.0234,-32.62,-28.37,23.0,325.5,-85.17,-157.38
29598,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2959810,2020-01-08 11:05:06:484,0.3602,-0.7658,11.7064,-0.0704,0.0124,9.8063,-0.1329,-0.2416,0.1789,-33.56,-25.56,25.56,334.25,-85.13,-151.79
29599,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2959911,2020-01-08 11:05:06:585,-0.5101,-2.8532,9.2607,0.0122,-0.0183,9.8066,0.0313,-0.197,0.1325,-32.94,-22.25,18.75,327.2,-84.94,-151.05
29600,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960011,2020-01-08 11:05:06:685,-0.7109,-0.317,9.4101,-0.0075,0.0047,9.8066,0.1536,0.2731,-0.2409,-30.75,-29.12,13.81,321.14,-85.0,-150.38
29601,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960110,2020-01-08 11:05:06:784,3.0538,1.5279,10.5534,0.0597,0.0271,9.8064,0.2004,0.3206,-0.227,-31.37,-35.94,15.38,317.45,-85.0,-154.73
29602,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960210,2020-01-08 11:05:06:884,-0.9878,-1.1502,10.4052,0.0543,0.0178,9.8064,0.2572,0.0854,-0.0874,-32.19,-38.94,17.5,321.62,-85.12,-154.41
29603,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960311,2020-01-08 11:05:06:985,-1.4312,-3.3084,9.9179,0.0565,-0.025,9.8064,0.2589,0.3459,-0.1571,-34.31,-37.25,25.63,333.81,-85.18,-151.68
29604,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960411,2020-01-08 11:05:07:085,-4.9455,-4.2965,8.5224,0.1295,0.0371,9.8057,0.1061,0.9295,-0.6202,-32.37,-31.19,21.0,326.01,-84.78,-154.79
29605,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960511,2020-01-08 11:05:07:185,4.5652,6.8842,9.2763,0.0273,0.0951,9.8061,0.0023,0.8714,-0.5668,-31.69,-37.06,20.5,330.58,-84.64,-150.05
29606,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960611,2020-01-08 11:05:07:285,-1.9593,-3.6307,10.6405,0.0497,0.1219,9.8058,0.083,0.2925,-0.184,-32.94,-37.19,25.44,329.68,-84.99,-155.11
29607,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960710,2020-01-08 11:05:07:384,4.0914,5.1556,9.6174,0.0058,-0.032,9.8066,0.1019,0.0357,0.132,-34.0,-33.06,24.63,331.08,-85.14,-153.32
29608,52.22833,-1.006619,136.46,29.69,6,110.54,22 / 22,2960810,2020-01-08 11:05:07:484,-6.787,-5.4097,7.5253,0.1306,0.0682,9.8055,-0.0447,-0.4995,0.3543,-32.75,-32.81,23.06,325.32,-85.02,-157.12
