,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71964,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7196773,2019-08-16 14:49:10:553,-0.4107,-0.3912,8.7816,0.0055,-0.0276,9.8066,-0.0202,-0.0463,-0.0027,-21.49,-4.63,20.42,165.25,8.91,1.02
71965,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7196872,2019-08-16 14:49:10:652,-0.0161,-0.3367,9.5007,0.0092,-0.0168,9.8066,0.0192,-0.0037,0.0325,-19.06,-17.83,14.79,132.67,8.98,0.87
71966,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7196972,2019-08-16 14:49:10:752,0.3591,-0.1072,9.8999,0.0359,-0.0262,9.8066,0.0415,0.0347,-0.0101,-14.3,-18.64,18.65,119.94,9.09,0.85
71967,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7197073,2019-08-16 14:49:10:853,0.0812,-0.4218,9.4966,0.0419,-0.0183,9.8065,-0.0266,0.0027,-0.0037,-16.48,-24.24,-6.39,124.7,9.31,1.01
71968,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7197173,2019-08-16 14:49:10:953,-0.3362,-0.1426,9.1069,-0.0415,0.0414,9.8065,0.0298,-0.0825,0.009,-16.48,-24.24,-6.39,124.7,9.31,1.01
71969,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7197273,2019-08-16 14:49:11:053,0.3437,0.2453,11.1009,-0.0378,0.0366,9.8065,0.0277,-0.0463,0.0059,-21.48,-14.97,-14.64,146.52,9.0,0.95
71970,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7197373,2019-08-16 14:49:11:153,-0.0354,0.4008,8.4157,-0.0038,0.0344,9.8066,0.0277,-0.0463,0.0059,-22.6,-17.27,-9.53,144.68,9.14,1.06
71971,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7197473,2019-08-16 14:49:11:253,0.1777,-0.2306,9.4411,-0.0256,0.0691,9.8064,0.0213,0.0197,0.0005,-22.6,-17.27,-9.53,144.68,9.14,1.06
71972,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7197574,2019-08-16 14:49:11:354,0.0227,0.2656,9.8953,-0.0141,0.0086,9.8066,0.0181,0.0474,-0.0048,-23.56,-17.76,-5.42,143.44,8.78,1.31
71973,51.110565,-2.984124,59,24.71,9,215.3,16 / 23,7197674,2019-08-16 14:49:11:454,0.1022,0.1684,10.2272,0.031,0.0026,9.8066,-0.032,-0.0143,0.008,-28.75,-5.56,6.51,168.05,8.69,1.3
71974,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7197773,2019-08-16 14:49:11:553,0.2505,-0.2667,8.9951,0.0674,-0.0088,9.8064,-0.032,-0.0271,0.008,-28.75,-5.56,6.51,168.05,8.69,1.3
71975,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7197872,2019-08-16 14:49:11:652,0.2532,-0.1823,9.6949,-0.0106,-0.0139,9.8066,0.0298,0.0165,0.0186,-27.7,-4.45,10.63,171.78,9.08,1.33
71976,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7197973,2019-08-16 14:49:11:753,-0.2285,0.507,9.7121,-0.0072,0.0033,9.8066,0.0032,-0.0388,0.0037,-29.97,-0.02,-1.28,179.95,9.04,1.35
71977,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7198074,2019-08-16 14:49:11:854,-0.0596,0.2525,10.4472,0.0252,0.0438,9.8065,-0.0011,0.0421,-0.0208,-29.97,-0.02,-1.28,179.95,9.04,1.35
71978,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7198172,2019-08-16 14:49:11:952,0.0284,-0.1881,9.0721,0.0352,0.0435,9.8065,-0.0011,0.0421,-0.0208,-25.29,-12.36,-10.38,154.92,9.24,1.6
71979,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7198273,2019-08-16 14:49:12:053,-0.2599,0.1301,10.8085,-0.0379,-0.0108,9.8066,-0.0266,-0.0314,-0.0069,-26.79,-12.6,4.88,153.49,9.15,1.38
71980,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7198373,2019-08-16 14:49:12:153,-0.3817,0.1243,8.2738,-0.0261,-0.0147,9.8066,0.0181,0.0837,0.009,-26.79,-12.6,4.88,153.49,9.15,1.38
71981,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7198473,2019-08-16 14:49:12:253,0.4259,0.1443,11.2562,0.018,-0.0064,9.8066,0.0011,-0.0026,0.008,-19.82,-22.47,1.48,131.61,9.06,1.24
71982,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7198572,2019-08-16 14:49:12:352,-0.0032,-0.31,9.999,0.0245,0.0036,9.8066,-0.0149,0.0123,0.0165,-20.74,-21.41,-3.41,135.1,9.15,1.29
71983,51.11038,-2.984333,59,24.69,9,215.2,16 / 23,7198673,2019-08-16 14:49:12:453,0.1925,-0.2139,9.4446,0.0385,0.0142,9.8066,0.0447,0.0325,-0.0048,-21.62,-17.3,-11.56,143.71,9.25,1.51
71984,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7198773,2019-08-16 14:49:12:553,0.0849,0.1042,10.1308,0.0029,0.0238,9.8066,-0.0053,-0.0058,-0.0208,-26.77,-12.77,-4.48,143.71,9.25,1.51
71985,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7198873,2019-08-16 14:49:12:653,-0.5111,-0.0407,9.3846,-0.0104,-0.0022,9.8066,-0.0415,-0.0527,0.0037,-26.77,-12.77,-4.48,143.71,9.25,1.51
71986,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7198972,2019-08-16 14:49:12:752,-0.0109,0.2562,9.2073,0.0,-0.0482,9.8065,-0.0415,-0.0527,0.0037,-22.28,-20.02,1.66,136.9,9.21,1.47
71987,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7199072,2019-08-16 14:49:12:852,0.3672,0.1261,9.3116,0.0254,-0.1168,9.8059,-0.0266,-0.0463,0.0186,-19.36,-22.53,4.21,136.9,9.21,1.47
71988,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7199173,2019-08-16 14:49:12:953,0.5068,-0.1217,10.3792,0.0617,-0.1056,9.8059,0.0117,0.0347,0.0197,-21.33,-19.04,9.08,135.41,9.9,1.26
71989,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7199272,2019-08-16 14:49:13:052,0.0638,0.3095,9.6388,-0.0116,0.0199,9.8066,-0.0234,0.0038,0.0027,-16.55,-22.7,10.53,123.08,9.73,1.43
71990,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7199373,2019-08-16 14:49:13:153,-0.2997,0.1779,10.0855,-0.0478,0.0164,9.8065,-0.065,0.0847,0.0069,-16.55,-22.7,10.53,123.08,9.73,1.43
71991,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7199472,2019-08-16 14:49:13:252,-0.3714,0.7942,10.067,-0.0244,0.0052,9.8066,0.0053,0.0506,0.0112,-21.43,-18.37,10.17,136.9,9.5,1.25
71992,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7199574,2019-08-16 14:49:13:354,0.1626,-0.2561,8.5122,-0.0365,0.0214,9.8066,-0.0128,-0.0282,-0.0208,-21.44,-17.6,11.44,136.9,9.5,1.25
71993,51.11019,-2.984536,59,24.91,9,214.3,16 / 23,7199674,2019-08-16 14:49:13:454,0.0286,-0.0948,8.2213,-0.0355,-0.0087,9.8066,-0.0352,-0.0612,-0.0048,-21.44,-17.6,11.44,136.9,9.5,1.25
71994,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7199772,2019-08-16 14:49:13:552,0.058,-0.4343,8.6264,0.0625,-0.0578,9.8063,-0.0352,-0.0612,-0.0048,-27.18,-12.69,0.24,153.96,9.38,1.06
71995,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7199873,2019-08-16 14:49:13:653,-0.4301,-0.5062,9.5833,0.1091,-0.0965,9.8056,-0.016,-0.0815,-0.0016,-22.46,-18.44,-7.43,141.61,10.2,0.83
71996,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7199973,2019-08-16 14:49:13:753,-0.1606,-0.0971,10.1321,-0.0228,-0.0169,9.8066,0.0085,0.0464,0.0016,-18.99,-16.88,-15.95,141.61,10.2,0.83
71997,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7200072,2019-08-16 14:49:13:852,0.0794,-0.0614,10.4493,-0.0567,0.0022,9.8065,0.0256,0.0474,0.0186,-18.99,-16.88,-15.95,141.61,10.2,0.83
71998,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7200173,2019-08-16 14:49:13:953,-0.3506,-0.3489,10.2313,0.0013,0.0345,9.8066,0.0138,-0.0026,-0.0069,-18.71,-21.71,-8.88,132.47,9.93,0.64
71999,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7200273,2019-08-16 14:49:14:053,-0.3609,-0.4092,10.0728,-0.0369,-0.0002,9.8066,0.0309,0.0741,-0.0059,-10.0,-25.5,-12.24,115.18,9.66,0.71
72000,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7200373,2019-08-16 14:49:14:153,-0.5896,0.2411,9.4691,-0.0455,0.0074,9.8065,-0.017,0.0102,0.025,-3.01,-8.47,-28.62,115.18,9.66,0.71
72001,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7200473,2019-08-16 14:49:14:253,0.1897,0.264,10.0692,0.0224,0.0093,9.8066,0.0309,-0.0463,0.0027,-9.07,-8.7,-27.24,145.3,9.51,0.48
72002,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7200572,2019-08-16 14:49:14:352,-0.0479,-0.2845,8.7327,0.0745,-0.0103,9.8064,0.0309,-0.0463,0.0027,-15.9,-6.37,-24.63,145.3,9.51,0.48
72003,51.11001,-2.98474,58,24.77,9,214.9,16 / 23,7200673,2019-08-16 14:49:14:453,0.0972,0.2757,10.0562,0.0804,-0.0381,9.8062,0.0085,-0.0378,-0.024,-15.9,-6.37,-24.63,145.3,9.51,0.48
72004,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7200772,2019-08-16 14:49:14:552,-0.3915,0.3868,9.9335,-0.01,-0.0195,9.8066,-0.0021,0.0165,-0.0176,-14.42,-11.03,-23.88,147.94,10.02,0.57
72005,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7200873,2019-08-16 14:49:14:653,-0.4851,0.3314,9.1998,-0.042,-0.0263,9.8065,-0.0085,0.0165,-0.0133,-21.47,-19.84,-6.75,137.51,9.89,0.3
72006,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7200974,2019-08-16 14:49:14:754,0.283,0.66,10.0837,-0.0272,0.0112,9.8066,-0.0522,-0.0953,0.0027,-21.47,-19.84,-6.75,137.51,9.89,0.3
72007,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7201072,2019-08-16 14:49:14:852,-0.2132,-1.2048,9.3155,-0.0271,-0.0241,9.8066,0.0149,-0.1869,-0.0421,-25.85,-9.74,-11.69,160.1,9.87,0.09
72008,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7201173,2019-08-16 14:49:14:953,0.1684,-1.321,9.0113,-0.0052,-0.0373,9.8066,0.0,-0.0303,-0.008,-17.39,-10.73,21.97,139.55,9.92,-0.13
72009,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7201272,2019-08-16 14:49:15:052,-0.479,-0.3697,10.5091,-0.0206,0.0023,9.8066,0.0256,0.0197,-0.0059,-14.33,-12.88,23.0,126.66,10.14,-0.21
72010,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7201373,2019-08-16 14:49:15:153,0.3043,0.1396,12.2875,-0.0623,0.0912,9.806,0.0256,0.0197,-0.0059,-14.33,-12.88,23.0,126.66,10.14,-0.21
72011,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7201472,2019-08-16 14:49:15:252,-0.0416,0.2604,9.0147,0.0139,0.0106,9.8066,-0.0213,0.1486,0.0314,9.01,-14.01,24.95,47.3,9.5,-0.18
72012,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7201573,2019-08-16 14:49:15:353,-0.6035,-0.7226,10.2609,0.0218,0.0072,9.8066,-0.0202,0.0325,-0.0123,-19.28,20.31,-10.76,224.28,9.38,-0.12
72013,51.10984,-2.984947,58,24.71,9,215.2,16 / 23,7201672,2019-08-16 14:49:15:452,0.7664,0.529,8.02,0.015,0.0236,9.8066,-0.032,-0.0761,0.0101,-17.64,21.87,-10.53,224.28,9.38,-0.12
72014,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7201773,2019-08-16 14:49:15:553,-0.6876,0.3319,8.9586,0.0242,0.035,9.8066,-0.082,-0.0474,-0.0197,-17.64,21.87,-10.53,224.28,9.38,-0.12
72015,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7201873,2019-08-16 14:49:15:653,-0.2646,0.2565,10.5644,-0.0013,-0.0404,9.8066,0.017,0.0197,0.0027,-17.43,21.89,-10.82,229.81,9.63,-0.07
72016,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7201973,2019-08-16 14:49:15:753,0.079,0.484,10.5677,-0.0111,-0.0561,9.8065,0.0479,-0.0527,-0.0144,-17.88,22.46,-8.71,228.93,9.33,-0.23
72017,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7202073,2019-08-16 14:49:15:853,-0.0654,0.1679,9.347,0.0027,0.0278,9.8066,-0.0415,-0.0122,-0.0005,-17.91,22.38,-8.85,228.93,9.33,-0.23
72018,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7202174,2019-08-16 14:49:15:954,-0.0328,-0.3009,9.9089,-0.0066,-0.0048,9.8066,-0.0415,-0.0122,-0.0005,-17.91,22.38,-8.85,228.93,9.33,-0.23
72019,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7202273,2019-08-16 14:49:16:053,0.2436,0.0759,9.357,0.0341,-0.0221,9.8066,-0.0447,0.0634,-0.0037,-17.55,22.44,-9.42,228.93,9.29,-0.22
72020,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7202373,2019-08-16 14:49:16:153,0.3909,0.4352,9.2722,0.0287,0.0349,9.8065,0.0383,-0.0974,-0.0005,-17.73,21.9,-10.29,228.77,9.32,-0.46
72021,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7202475,2019-08-16 14:49:16:255,-0.1918,0.4864,9.2347,0.0379,0.0935,9.8061,0.032,-0.074,0.0112,-17.08,22.58,-9.92,228.77,9.32,-0.46
72022,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7202573,2019-08-16 14:49:16:353,-0.1203,0.4354,9.4791,0.02,0.1117,9.806,0.0202,0.0453,0.0005,-17.08,22.58,-9.92,228.77,9.32,-0.46
72023,51.109646,-2.985142,57,24.85,9,214.6,16 / 23,7202673,2019-08-16 14:49:16:453,0.2505,0.5582,10.5548,-0.021,0.0069,9.8066,-0.016,-0.0005,0.0112,-16.26,22.6,-11.16,232.53,9.89,-0.11
72024,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7202773,2019-08-16 14:49:16:553,0.1937,0.4824,9.9482,-0.0279,0.0136,9.8066,-0.0032,-0.0069,0.0186,-16.26,22.6,-11.16,232.48,9.85,0.07
72025,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7202872,2019-08-16 14:49:16:652,-0.3567,0.1865,9.9007,-0.0455,0.0013,9.8065,-0.0032,-0.0069,0.0186,-16.26,22.6,-11.16,232.48,9.85,0.07
72026,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7202972,2019-08-16 14:49:16:752,0.2427,0.1663,9.8348,-0.1102,0.0057,9.806,0.0309,0.056,0.0229,-16.44,22.85,-10.37,232.65,9.49,0.6
72027,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7203072,2019-08-16 14:49:16:852,-0.1547,0.6432,9.8079,-0.0104,0.0434,9.8065,-0.0192,-0.0303,0.0112,-15.95,22.93,-10.95,232.27,9.65,0.81
72028,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7203173,2019-08-16 14:49:16:953,-0.2997,-0.1179,8.3216,0.0533,0.0627,9.8063,-0.0181,0.0336,-0.008,-15.95,22.93,-10.95,232.27,9.65,0.81
72029,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7203272,2019-08-16 14:49:17:052,0.0258,-0.0878,9.0634,0.0297,-0.004,9.8066,-0.0266,-0.025,-0.008,-15.98,22.96,-10.84,232.17,10.13,0.79
72030,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7203373,2019-08-16 14:49:17:153,0.1055,0.3704,10.5635,0.0375,0.0175,9.8066,0.0437,-0.0495,-0.0037,-15.25,23.77,-10.1,232.17,10.13,0.79
72031,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7203473,2019-08-16 14:49:17:253,0.5419,-0.1419,9.8048,0.0213,0.0213,9.8066,0.0447,0.007,0.0154,-15.81,23.47,-9.97,232.44,10.31,0.76
72032,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7203573,2019-08-16 14:49:17:353,0.344,0.188,11.5032,-0.0575,-0.012,9.8065,-0.0011,0.1391,0.0016,-15.81,23.47,-9.97,232.44,10.31,0.76
72033,51.10946,-2.985349,57,24.72,9,215.8,15 / 23,7203673,2019-08-16 14:49:17:453,-0.1602,0.0443,9.3294,-0.0489,-0.018,9.8065,-0.0011,0.1391,0.0016,-16.61,23.54,-8.38,232.65,10.04,0.99
72034,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7203773,2019-08-16 14:49:17:553,-0.6534,-0.1246,10.3318,-0.0625,-0.0557,9.8063,-0.0575,0.0496,0.0101,-16.82,22.32,-10.9,229.42,9.56,1.09
72035,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7203873,2019-08-16 14:49:17:653,-0.0312,-0.14,9.9317,0.0014,0.0002,9.8067,-0.0075,0.0517,0.0122,-16.82,22.32,-10.9,229.42,9.56,1.09
72036,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7203974,2019-08-16 14:49:17:754,-0.0223,-0.04,8.7546,-0.0008,0.0191,9.8066,0.0277,0.0208,0.0005,-16.6,22.68,-10.48,230.96,9.57,1.08
72037,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7204073,2019-08-16 14:49:17:853,-0.0215,0.315,9.3543,-0.0029,0.0687,9.8064,-0.0107,-0.0325,-0.0059,-16.15,22.16,-12.17,230.96,9.57,1.08
72038,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7204172,2019-08-16 14:49:17:952,-0.0807,0.2954,10.5061,0.027,0.009,9.8066,-0.0149,-0.0186,0.0122,-15.55,22.69,-11.98,231.63,10.14,1.46
72039,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7204272,2019-08-16 14:49:18:052,-0.2146,-0.1536,10.5855,0.0162,-0.0153,9.8066,0.0107,0.024,0.0058,-15.55,22.69,-11.98,231.63,10.14,1.46
72040,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7204372,2019-08-16 14:49:18:152,0.0899,-0.0638,9.6206,-0.0366,-0.019,9.8066,0.0107,0.024,0.0058,-15.88,23.17,-10.52,231.98,10.12,1.33
72041,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7204473,2019-08-16 14:49:18:253,-0.0412,-0.0138,10.4556,-0.0312,-0.0155,9.8066,0.0138,0.0133,0.0154,-16.33,22.41,-11.44,230.74,9.91,1.43
72042,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7204573,2019-08-16 14:49:18:353,0.2041,0.3391,9.4696,-0.0473,-0.0147,9.8065,-0.0043,0.0229,0.0197,-16.11,22.38,-11.82,230.44,9.66,1.59
72043,51.10928,-2.98554,55,24.64,9,215.5,15 / 23,7204673,2019-08-16 14:49:18:453,-0.444,-0.1639,9.6686,-0.0092,0.0081,9.8066,0.0149,0.0155,0.0016,-16.11,22.38,-11.82,230.44,9.66,1.59
72044,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7204772,2019-08-16 14:49:18:552,-0.2039,-0.116,9.9742,0.0075,-0.0035,9.8066,-0.0341,0.0027,-0.0048,-15.67,23.27,-10.63,231.97,9.67,1.67
72045,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7204873,2019-08-16 14:49:18:653,-0.0832,0.0352,9.8171,0.0305,-0.0136,9.8066,-0.0373,-0.0431,-0.0059,-15.95,22.93,-10.95,232.03,9.71,1.47
72046,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7204972,2019-08-16 14:49:18:752,0.1306,0.0867,9.1955,0.0599,0.009,9.8065,0.0266,-0.0143,-0.008,-15.95,22.93,-10.95,232.03,9.71,1.47
72047,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7205073,2019-08-16 14:49:18:853,0.4707,0.4002,9.1374,0.0057,0.0062,9.8066,0.0213,0.04,-0.0069,-16.8,22.29,-11.01,229.28,9.97,1.23
72048,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7205173,2019-08-16 14:49:18:953,0.0829,-0.2199,10.1213,0.0036,0.0039,9.8067,0.0213,0.04,-0.0069,-16.51,22.65,-10.69,229.28,9.97,1.23
72049,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7205273,2019-08-16 14:49:19:053,0.084,-0.1437,11.4051,0.0124,-0.033,9.8066,-0.0277,0.0666,-0.0016,-16.29,22.64,-11.05,232.14,9.87,1.04
72050,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7205373,2019-08-16 14:49:19:153,0.4051,-0.383,10.5862,-0.0064,-0.0579,9.8065,-0.0352,0.057,-0.0133,-16.29,22.64,-11.05,232.14,9.87,1.04
72051,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7205472,2019-08-16 14:49:19:252,0.1937,-0.5874,9.2298,-0.0021,-0.0623,9.8065,0.0021,0.0602,-0.0144,-16.23,22.73,-10.94,232.27,9.58,0.86
72052,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7205573,2019-08-16 14:49:19:353,0.509,0.1406,8.6668,0.0426,-0.0766,9.8063,0.0106,-0.0186,-0.0048,-16.23,22.73,-10.94,232.27,9.58,0.86
72053,51.109104,-2.985755,55,24.59,9,215.2,15 / 23,7205673,2019-08-16 14:49:19:453,0.3027,0.2798,9.056,0.0512,0.0407,9.8064,0.0288,-0.0495,-0.0059,-16.66,21.99,-11.79,229.45,9.38,0.39
72054,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7205772,2019-08-16 14:49:19:552,0.0772,0.1499,9.8166,0.0591,0.0659,9.8063,0.0586,0.0091,-0.0027,-16.32,22.37,-11.55,230.85,9.9,0.37
72055,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7205873,2019-08-16 14:49:19:653,-0.1524,0.0994,10.3745,-0.0173,0.0034,9.8066,0.0202,0.0357,0.0048,-15.83,22.48,-12.0,230.82,9.85,0.47
72056,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7205973,2019-08-16 14:49:19:753,-0.0173,0.0042,10.8924,-0.0492,0.0022,9.8065,0.0202,0.0357,0.0048,-15.83,22.48,-12.0,230.82,9.85,0.47
72057,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7206073,2019-08-16 14:49:19:853,-0.1818,0.0323,9.5449,-0.0012,-0.0066,9.8066,-0.0064,0.007,-0.0048,-15.67,23.05,-11.09,232.3,9.68,0.7
72058,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7206172,2019-08-16 14:49:19:952,-0.2142,0.0943,10.4314,-0.0005,-0.0362,9.8066,-0.0139,0.0304,-0.0059,-16.73,23.01,-9.51,231.07,9.64,0.68
72059,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7206273,2019-08-16 14:49:20:053,-0.1299,-0.157,10.1224,0.0079,-0.0421,9.8066,-0.0256,-0.0431,-0.0016,-16.73,23.01,-9.51,231.07,9.64,0.68
72060,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7206372,2019-08-16 14:49:20:152,0.1996,0.1059,9.3069,0.0116,0.0312,9.8066,0.0117,-0.0548,0.0037,-17.37,22.37,-9.88,229.91,9.48,0.49
72061,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7206472,2019-08-16 14:49:20:252,0.1547,-0.2212,9.3116,0.0237,0.0514,9.8065,0.0096,0.0038,-0.0069,-16.48,22.78,-10.47,232.6,9.8,0.58
72062,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7206573,2019-08-16 14:49:20:353,0.6316,-0.0168,10.4701,-0.0039,0.0017,9.8066,0.0011,-0.0101,-0.0165,-16.48,22.78,-10.47,232.6,9.8,0.58
72063,51.108932,-2.985953,53,24.53,9,215.3,15 / 23,7206673,2019-08-16 14:49:20:453,0.0394,-0.1622,10.5147,-0.0196,-0.001,9.8066,0.0128,0.0016,-0.0027,-16.48,22.78,-10.47,232.6,9.8,0.58
72064,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7206773,2019-08-16 14:49:20:553,-0.0533,0.1445,10.1641,-0.0115,-0.0123,9.8066,0.0277,-0.025,0.009,-16.45,22.74,-10.58,232.3,9.73,0.67
72065,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7206873,2019-08-16 14:49:20:653,0.2195,0.2245,9.8096,-0.0286,-0.0229,9.8066,0.0277,-0.025,0.009,-15.75,22.8,-11.49,232.28,9.59,0.83
72066,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7206973,2019-08-16 14:49:20:753,0.0697,0.1194,10.3143,-0.0347,-0.0208,9.8066,0.017,0.0155,0.0122,-15.75,22.8,-11.49,232.28,9.59,0.83
72067,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7207073,2019-08-16 14:49:20:853,0.2906,0.2271,8.4866,0.0212,0.0176,9.8066,-0.0437,0.0197,0.0304,-16.94,22.65,-10.0,231.05,9.37,0.91
72068,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7207173,2019-08-16 14:49:20:953,0.1534,0.3361,9.1292,0.0386,0.0455,9.8065,-0.0298,-0.0186,0.0005,-16.26,22.77,-10.83,232.22,9.72,0.91
72069,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7207272,2019-08-16 14:49:21:052,0.6447,0.3274,10.0077,-0.0131,0.0106,9.8066,0.0394,0.0506,-0.0218,-15.52,22.82,-11.76,232.22,9.72,0.91
72070,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7207373,2019-08-16 14:49:21:153,1.1746,-0.5216,9.7944,0.0045,0.0148,9.8066,-0.1065,0.0879,-0.0197,-15.52,22.82,-11.76,232.22,9.72,0.91
72071,51.108753,-2.98615,53,24.54,9,215.1,15 / 23,7207473,2019-08-16 14:49:21:253,1.1797,0.6955,10.9476,-0.012,-0.0656,9.8064,-0.0053,0.0219,-0.0336,-17.09,22.07,-10.99,229.42,9.8,0.94
