,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72338,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 21,7234997,2019-08-18 17:14:17:534,-0.6422,-0.3621,10.2444,-0.6399,-0.2269,9.7831,0.0032,0.001,-0.0038
72339,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235097,2019-08-18 17:14:17:634,-0.5243,-0.6051,11.2829,-0.6386,-0.2245,9.7833,-0.005,0.0127,-0.0022
72340,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235197,2019-08-18 17:14:17:734,0.5591,1.0882,6.2533,-0.6461,-0.2263,9.7827,0.0116,0.0851,0.001
72341,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235297,2019-08-18 17:14:17:834,0.774,-0.8272,12.5818,-0.5705,-0.2188,9.7876,0.015,0.0002,-0.0085
72342,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235397,2019-08-18 17:14:17:934,-0.5027,1.2079,10.4761,-0.6728,-0.1948,9.7816,-0.0217,-0.0656,0.0025
72343,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235497,2019-08-18 17:14:18:034,-0.547,0.7751,9.1377,-0.6234,-0.2105,9.7846,-0.0042,-0.0345,0.0079
72344,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235597,2019-08-18 17:14:18:134,-0.058,-0.1921,9.3652,-0.6038,-0.1908,9.7862,0.0103,0.0109,0.011
72345,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235697,2019-08-18 17:14:18:234,-1.2569,0.6231,10.7676,-0.6031,-0.1758,9.7865,0.0046,-0.0054,0.0137
72346,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235797,2019-08-18 17:14:18:334,0.0312,-0.2999,9.7608,-0.6247,-0.1518,9.7856,-0.0006,0.0144,0.0113
72347,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235897,2019-08-18 17:14:18:434,-0.4938,0.9595,11.9216,-0.5998,-0.1536,9.7871,-0.0504,-0.0375,-0.0027
72348,47.310474,-1.639551,106.34,29.46,5.36,152.7,14 / 22,7235997,2019-08-18 17:14:18:534,-0.5871,-0.4974,10.4019,-0.5585,-0.1833,9.789,-0.0026,-0.0171,0.0004
72349,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236097,2019-08-18 17:14:18:634,0.3077,-0.4064,9.768,-0.5437,-0.1827,9.7899,-0.0096,-0.0105,-0.0089
72350,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236197,2019-08-18 17:14:18:734,0.0593,-0.4597,9.5262,-0.5195,-0.1966,9.7909,-0.0111,0.0021,-0.0051
72351,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236297,2019-08-18 17:14:18:834,0.0707,-0.5118,8.6116,-0.5195,-0.2028,9.7908,-0.0036,0.0301,-0.0013
72352,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236397,2019-08-18 17:14:18:934,-0.3669,0.1191,8.9791,-0.5429,-0.202,9.7895,0.0041,0.0246,0.0005
72353,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236497,2019-08-18 17:14:19:034,-0.1268,-0.0545,9.9194,-0.5452,-0.1981,9.7895,0.0038,0.0021,-0.0035
72354,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236597,2019-08-18 17:14:19:134,-0.2142,-0.021,10.3504,-0.5337,-0.1882,9.7903,0.0075,0.0,-0.0017
72355,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236697,2019-08-18 17:14:19:234,0.0054,0.3717,9.9284,-0.5331,-0.182,9.7905,0.0154,0.0138,-0.0042
72356,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236797,2019-08-18 17:14:19:334,-0.6176,-0.2472,10.099,-0.5312,-0.1583,9.791,0.0106,-0.0032,-0.0045
72357,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236897,2019-08-18 17:14:19:434,-0.3573,-0.316,9.6968,-0.5137,-0.156,9.7919,-0.0029,-0.001,-0.0036
72358,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7236997,2019-08-18 17:14:19:534,-0.5087,-0.5608,9.0013,-0.507,-0.1589,9.7922,0.0002,0.0036,-0.003
72359,47.310474,-1.639551,106.34,29.46,5.36,152.7,15 / 22,7237097,2019-08-18 17:14:19:634,-0.6392,-0.3011,9.5352,-0.523,-0.1531,9.7915,0.0047,0.0191,-0.0001
72360,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237197,2019-08-18 17:14:19:734,-0.5039,-0.8481,10.2432,-0.5409,-0.1603,9.7904,-0.0038,0.0027,-0.0017
72361,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237297,2019-08-18 17:14:19:834,-1.1097,-0.6081,9.6136,-0.5419,-0.1624,9.7903,-0.0021,0.0026,-0.0059
72362,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237397,2019-08-18 17:14:19:934,-0.7032,-0.7159,10.2325,-0.5593,-0.1808,9.789,-0.0069,0.0025,-0.0056
72363,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237497,2019-08-18 17:14:20:034,-0.7272,-0.6051,9.8644,-0.5646,-0.1924,9.7885,-0.0065,-0.0004,-0.0062
72364,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237597,2019-08-18 17:14:20:134,-0.9528,-0.3603,9.8356,-0.5757,-0.2098,9.7875,0.0003,-0.0083,-0.0054
72365,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237697,2019-08-18 17:14:20:234,-0.817,-0.4699,9.7841,-0.5755,-0.2133,9.7874,-0.0007,-0.0068,-0.0064
72366,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237797,2019-08-18 17:14:20:334,-0.9864,-0.4339,8.6176,-0.5881,-0.2323,9.7862,0.0004,0.012,-0.0056
72367,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237897,2019-08-18 17:14:20:434,-1.1779,-0.6572,9.7195,-0.5971,-0.2345,9.7856,0.0048,0.0045,-0.0008
72368,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 22,7237997,2019-08-18 17:14:20:534,-1.0887,-0.826,9.6932,-0.602,-0.2434,9.7851,-0.0042,-0.0072,-0.0053
72369,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238097,2019-08-18 17:14:20:634,-0.7691,-0.3914,9.2892,-0.6065,-0.2622,9.7844,-0.0074,0.0019,-0.0097
72370,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238197,2019-08-18 17:14:20:734,-0.3746,0.1868,10.4743,-0.6201,-0.2642,9.7835,0.0143,0.0095,-0.0016
72371,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238297,2019-08-18 17:14:20:834,-0.4333,-0.7147,8.5871,-0.6283,-0.2651,9.7829,0.0001,-0.0097,-0.0068
72372,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238397,2019-08-18 17:14:20:934,-1.5855,-0.9236,8.5248,-0.6239,-0.2676,9.7831,-0.0101,0.0076,-0.0084
72373,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238497,2019-08-18 17:14:21:034,-0.5889,-0.4525,9.7716,-0.6415,-0.2827,9.7816,-0.0034,0.0087,-0.0033
72374,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238597,2019-08-18 17:14:21:134,-0.9181,0.4172,9.4639,-0.6518,-0.2889,9.7807,0.0221,0.0257,-0.0046
72375,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238697,2019-08-18 17:14:21:234,0.1407,-0.167,10.0691,-0.6667,-0.2773,9.78,-0.0095,-0.008,0.0045
72376,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238797,2019-08-18 17:14:21:334,-1.0791,0.2598,9.6626,-0.6651,-0.28,9.7801,-0.0155,-0.0254,0.0102
72377,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238897,2019-08-18 17:14:21:434,-1.203,0.1526,9.6992,-0.6614,-0.28,9.7803,0.0051,0.0052,0.018
72378,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 23,7238997,2019-08-18 17:14:21:534,-0.6775,-0.2131,9.0156,-0.6736,-0.2654,9.7799,0.0068,0.0063,0.02
72379,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239097,2019-08-18 17:14:21:634,-0.9433,0.1658,9.4436,-0.6941,-0.2475,9.7789,0.011,0.0036,0.0219
72380,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239197,2019-08-18 17:14:21:734,-0.8924,0.158,10.0056,-0.689,-0.2302,9.7797,0.0086,-0.0041,0.0185
72381,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239297,2019-08-18 17:14:21:834,-1.1061,0.1054,10.4138,-0.7037,-0.207,9.7792,0.0011,-0.0048,0.0135
72382,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239397,2019-08-18 17:14:21:934,-0.6961,-0.1275,9.5711,-0.6983,-0.2004,9.7797,-0.0037,-0.0077,0.0104
72383,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239496,2019-08-18 17:14:22:033,-0.902,0.1377,9.932,-0.7038,-0.1966,9.7794,-0.0081,0.0068,0.0056
72384,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239597,2019-08-18 17:14:22:134,-0.6152,-0.1712,9.8667,-0.7038,-0.2003,9.7793,-0.0001,-0.0094,0.0041
72385,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239697,2019-08-18 17:14:22:234,-0.7978,0.0988,10.081,-0.6931,-0.1954,9.7802,-0.0011,-0.0132,0.0021
72386,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239797,2019-08-18 17:14:22:334,-0.0119,0.2969,10.6862,-0.6867,-0.1975,9.7806,0.0026,-0.0042,0.0007
72387,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239897,2019-08-18 17:14:22:434,-0.3848,-0.0066,10.0822,-0.677,-0.2025,9.7812,-0.0121,0.0002,-0.0008
72388,47.30837,-1.637931,106.95,29.65,9.648001,152.4,15 / 21,7239997,2019-08-18 17:14:22:534,-0.9008,-0.4986,9.2389,-0.6745,-0.2103,9.7812,-0.0059,0.0164,0.0013
72389,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240097,2019-08-18 17:14:22:634,-0.9355,-0.2891,9.349,-0.6911,-0.2173,9.7799,0.0005,0.0096,0.0021
72390,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240198,2019-08-18 17:14:22:735,-1.2826,-0.7081,9.9954,-0.6962,-0.2265,9.7793,-0.0074,0.0012,-0.0023
72391,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240297,2019-08-18 17:14:22:834,-0.7607,-0.1263,9.5388,-0.6936,-0.2258,9.7795,0.0138,-0.007,-0.0011
72392,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240397,2019-08-18 17:14:22:934,-0.5213,-0.2789,9.8105,-0.6883,-0.225,9.7799,-0.0189,-0.0049,-0.0018
72393,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240497,2019-08-18 17:14:23:034,-0.7811,-0.0658,10.0409,-0.6919,-0.2548,9.7789,-0.0218,0.0128,-0.0027
72394,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240597,2019-08-18 17:14:23:134,-0.6661,-0.2215,9.9158,-0.7004,-0.2717,9.7778,-0.005,-0.004,-0.0017
72395,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240697,2019-08-18 17:14:23:234,-0.7529,-0.5261,10.175,-0.6948,-0.2758,9.7781,0.0075,-0.0043,-0.0022
72396,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240797,2019-08-18 17:14:23:334,-0.9367,-0.331,10.3851,-0.6887,-0.2722,9.7786,0.0048,-0.0027,-0.0018
72397,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240897,2019-08-18 17:14:23:434,-0.6332,-0.3968,10.7819,-0.679,-0.2748,9.7793,0.004,-0.0105,-0.0031
72398,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 21,7240997,2019-08-18 17:14:23:534,-0.9822,-0.2867,10.1187,-0.6733,-0.2742,9.7797,-0.0037,-0.0081,-0.002
72399,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241097,2019-08-18 17:14:23:634,-0.541,-0.8033,9.2568,-0.6715,-0.2772,9.7797,-0.0094,0.0085,-0.0021
72400,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241197,2019-08-18 17:14:23:734,-0.8355,-0.1796,11.1237,-0.6835,-0.2951,9.7784,-0.0066,-0.0205,-0.0014
72401,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241297,2019-08-18 17:14:23:834,-0.2334,-0.3585,11.2859,-0.7133,-0.2875,9.7764,0.0015,-0.0165,0.0028
72402,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241397,2019-08-18 17:14:23:934,-1.0612,-0.179,11.2925,-0.6892,-0.291,9.7781,-0.0007,-0.039,-0.0007
72403,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241497,2019-08-18 17:14:24:034,-1.0199,-0.6033,10.4934,-0.6641,-0.2884,9.7799,0.0001,-0.018,-0.0042
72404,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241597,2019-08-18 17:14:24:134,-0.9457,-0.4088,9.3765,-0.6524,-0.2926,9.7806,-0.0071,-0.0175,-0.0032
72405,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241697,2019-08-18 17:14:24:234,-0.9648,-0.41,8.7547,-0.6433,-0.3064,9.7807,-0.0265,0.018,-0.0022
72406,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241797,2019-08-18 17:14:24:334,-0.8493,-0.6021,8.5015,-0.6737,-0.3376,9.7777,-0.021,0.0251,0.001
72407,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241897,2019-08-18 17:14:24:434,-0.8086,-0.3717,8.9875,-0.6879,-0.3439,9.7764,0.0026,0.0119,0.0016
72408,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7241997,2019-08-18 17:14:24:534,-0.799,-0.4806,10.0894,-0.7068,-0.3338,9.7754,-0.0069,-0.0351,0.0023
72409,47.30837,-1.637931,106.95,29.65,9.648001,152.4,13 / 19,7242097,2019-08-18 17:14:24:634,-1.4861,-0.3525,13.0726,-0.6855,-0.3389,9.7768,-0.036,0.0132,0.0005
72410,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242197,2019-08-18 17:14:24:734,0.3047,-0.6375,8.5182,-0.7147,-0.3768,9.7733,-0.0247,0.02,-0.0029
72411,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242297,2019-08-18 17:14:24:834,-0.5386,-0.4603,10.3989,-0.7423,-0.3647,9.7717,0.024,0.0218,0.0068
72412,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242397,2019-08-18 17:14:24:934,-1.0971,-0.4788,9.78,-0.761,-0.3403,9.7712,0.0029,-0.0054,0.0062
72413,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242497,2019-08-18 17:14:25:034,-0.8475,-0.5135,9.2844,-0.7588,-0.3383,9.7714,0.0049,-0.0152,0.0119
72414,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242597,2019-08-18 17:14:25:134,-1.6418,-0.0808,9.7656,-0.749,-0.323,9.7727,0.0041,-0.0044,0.0072
72415,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242697,2019-08-18 17:14:25:234,-1.0636,0.1215,9.9685,-0.7489,-0.318,9.7728,-0.0079,0.0055,0.0083
72416,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242797,2019-08-18 17:14:25:334,-0.5805,-0.1419,9.9087,-0.7525,-0.3205,9.7725,-0.0042,0.0053,0.007
72417,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242897,2019-08-18 17:14:25:434,-0.8415,-0.1287,10.1511,-0.7529,-0.3197,9.7725,-0.0017,-0.0169,0.0057
72418,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7242997,2019-08-18 17:14:25:534,-1.0462,-0.2442,10.1319,-0.7405,-0.3157,9.7736,-0.0019,-0.0066,0.0067
72419,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243097,2019-08-18 17:14:25:634,-0.823,-0.337,9.1671,-0.7468,-0.3145,9.7731,-0.0048,0.0153,0.0093
72420,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243198,2019-08-18 17:14:25:735,-0.7912,-0.3065,9.8219,-0.7772,-0.3148,9.7707,0.0013,0.0174,0.0098
72421,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243297,2019-08-18 17:14:25:834,-0.7847,0.0204,9.8548,-0.7884,-0.3096,9.77,0.0136,-0.0037,0.01
72422,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243397,2019-08-18 17:14:25:934,-1.0438,-0.1586,10.74,-0.793,-0.2872,9.7703,0.0154,-0.0079,0.0078
72423,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243497,2019-08-18 17:14:26:034,-1.3197,0.4651,10.0619,-0.7904,-0.2746,9.7709,0.011,0.015,0.0055
72424,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243597,2019-08-18 17:14:26:134,-0.5087,-0.3256,10.0086,-0.8079,-0.2503,9.7701,0.0187,0.0044,0.0104
72425,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243697,2019-08-18 17:14:26:234,-1.2725,-0.1658,9.5088,-0.8052,-0.2537,9.7702,-0.0035,0.0154,0.0096
72426,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243797,2019-08-18 17:14:26:334,-1.0522,-0.3789,10.199,-0.8266,-0.2516,9.7685,0.0016,-0.0063,0.0076
72427,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243897,2019-08-18 17:14:26:434,-0.7631,-0.176,10.117,-0.823,-0.2487,9.7689,-0.0002,-0.0198,0.0053
72428,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 22,7243997,2019-08-18 17:14:26:534,-1.0618,-0.012,10.4952,-0.8015,-0.2521,9.7706,-0.0213,-0.0223,0.0026
72429,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244097,2019-08-18 17:14:26:634,-0.8313,-0.0186,9.9769,-0.7875,-0.2657,9.7714,-0.0205,-0.0151,0.0028
72430,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244197,2019-08-18 17:14:26:734,-1.3503,-0.1203,11.235,-0.7737,-0.2824,9.772,0.0018,-0.0361,0.0095
72431,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244297,2019-08-18 17:14:26:834,-0.7829,-0.1401,9.6303,-0.7534,-0.2694,9.774,0.0021,-0.0349,0.0164
72432,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244397,2019-08-18 17:14:26:934,-1.1557,0.6458,9.3741,-0.7518,-0.2746,9.7739,-0.0254,0.0192,0.03
72433,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244498,2019-08-18 17:14:27:035,-0.9816,0.1419,8.4434,-0.7679,-0.2812,9.7725,-0.0267,0.0121,0.0338
72434,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244597,2019-08-18 17:14:27:134,-0.9097,0.8218,8.3686,-0.7786,-0.2839,9.7716,0.005,0.0319,0.0374
72435,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244697,2019-08-18 17:14:27:234,-1.391,0.519,10.0493,-0.8253,-0.2516,9.7686,0.002,0.0232,0.0371
72436,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244797,2019-08-18 17:14:27:334,-1.4945,0.6441,10.2175,-0.8335,-0.2379,9.7683,-0.0152,-0.0265,0.0307
72437,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244897,2019-08-18 17:14:27:434,-1.3341,0.4501,9.5812,-0.8212,-0.2314,9.7695,-0.0221,0.0028,0.027
72438,47.30837,-1.637931,106.95,29.65,9.648001,152.4,17 / 22,7244997,2019-08-18 17:14:27:534,-0.8056,0.4525,9.6112,-0.8407,-0.2331,9.7678,-0.0129,0.015,0.0301
72439,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245097,2019-08-18 17:14:27:634,-0.8331,0.5483,10.4186,-0.8503,-0.2311,9.767,-0.0039,-0.0132,0.0314
72440,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245197,2019-08-18 17:14:27:734,-0.8738,0.492,9.5645,-0.8455,-0.219,9.7677,-0.001,-0.0184,0.032
72441,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245297,2019-08-18 17:14:27:834,-0.7739,0.5656,10.2229,-0.8266,-0.1963,9.7698,-0.0117,-0.0181,0.0256
72442,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245397,2019-08-18 17:14:27:934,-0.7248,0.2131,10.3761,-0.8165,-0.1953,9.7706,-0.0143,-0.0206,0.0245
72443,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245497,2019-08-18 17:14:28:034,-0.4991,0.3897,10.1523,-0.7939,-0.1979,9.7725,-0.0311,-0.0089,0.0195
72444,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245597,2019-08-18 17:14:28:134,-0.8403,-0.1227,9.4364,-0.7899,-0.2095,9.7725,-0.0254,-0.0024,0.0161
72445,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245697,2019-08-18 17:14:28:234,-0.7194,-0.0545,9.7417,-0.7852,-0.2269,9.7725,-0.0178,-0.0029,0.0119
72446,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245797,2019-08-18 17:14:28:334,-0.7727,0.1526,9.4334,-0.7862,-0.2312,9.7723,-0.0132,0.0056,0.0119
72447,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245897,2019-08-18 17:14:28:434,-0.6386,-0.0982,9.7638,-0.7935,-0.2371,9.7716,-0.0016,-0.0003,0.0126
72448,47.30837,-1.637931,106.95,29.65,9.648001,152.4,16 / 21,7245996,2019-08-18 17:14:28:533,-0.9492,-0.0245,10.0601,-0.7885,-0.2355,9.7721,0.005,-0.0058,0.0133
72449,47.30837,-1.637931,106.95,29.65,9.648001,152.4,14 / 20,7246097,2019-08-18 17:14:28:634,-1.1151,-0.0174,9.9984,-0.776,-0.222,9.7734,-0.0009,-0.0154,0.0142
72450,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246197,2019-08-18 17:14:28:734,-0.9079,-0.0102,10.1619,-0.7651,-0.2195,9.7743,-0.0027,-0.0133,0.0184
72451,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246297,2019-08-18 17:14:28:834,-0.8625,-0.1023,10.1116,-0.7493,-0.2192,9.7755,-0.0117,-0.0105,0.0201
72452,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246397,2019-08-18 17:14:28:934,-0.8529,-0.1365,9.85,-0.7453,-0.2222,9.7758,-0.0125,-0.0095,0.0194
72453,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246497,2019-08-18 17:14:29:034,-0.7817,0.0455,9.9625,-0.7182,-0.2425,9.7773,-0.0265,-0.0226,0.0159
72454,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246597,2019-08-18 17:14:29:134,-1.0193,-0.0539,9.92,-0.7147,-0.2568,9.7772,-0.0346,-0.0096,0.0189
72455,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246697,2019-08-18 17:14:29:234,-0.6793,0.1544,8.9276,-0.7358,-0.2845,9.7749,-0.0252,0.0186,0.0217
72456,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246798,2019-08-18 17:14:29:335,-0.7876,0.0126,9.1676,-0.7485,-0.2888,9.7738,-0.0105,-0.0027,0.023
72457,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246897,2019-08-18 17:14:29:434,-0.9852,-0.0539,9.4142,-0.746,-0.2921,9.7739,-0.0137,-0.0113,0.0212
72458,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 20,7246998,2019-08-18 17:14:29:535,-0.7643,-0.2532,10.2313,-0.7433,-0.2946,9.774,-0.0137,-0.0113,0.0212
72459,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247097,2019-08-18 17:14:29:634,-0.9415,-0.0712,9.8763,-0.7468,-0.2957,9.7737,-0.0061,0.0018,0.0231
72460,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247197,2019-08-18 17:14:29:734,-0.8367,-0.0174,9.4065,-0.7549,-0.2983,9.773,-0.0216,0.0104,0.0219
72461,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247297,2019-08-18 17:14:29:834,-0.9355,0.0371,9.018,-0.7774,-0.3183,9.7706,-0.0115,0.0114,0.0211
72462,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247397,2019-08-18 17:14:29:934,-0.6548,-0.2448,9.6375,-0.7802,-0.3209,9.7703,0.0013,0.0005,0.0194
72463,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247496,2019-08-18 17:14:30:033,-0.8876,-0.3023,10.0284,-0.7743,-0.3111,9.7711,0.0038,-0.0096,0.0155
72464,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247596,2019-08-18 17:14:30:133,-0.9157,-0.1652,10.0846,-0.7727,-0.3094,9.7713,-0.0107,-0.0023,0.0133
72465,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247697,2019-08-18 17:14:30:234,-0.8122,-0.6231,9.7267,-0.7724,-0.315,9.7711,-0.0096,0.0019,0.0142
72466,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247797,2019-08-18 17:14:30:334,-0.8086,-0.1526,9.6082,-0.7779,-0.3196,9.7705,0.0025,0.0119,0.0173
72467,47.306343,-1.63634,104.84,28.46,9.648001,148.7,14 / 21,7247897,2019-08-18 17:14:30:434,-0.7505,-0.31,9.8733,-0.784,-0.3137,9.7702,0.0102,0.014,0.0185
