,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21050,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109227,2019-09-07 09:48:34:506,-0.0974,-0.4561,9.4875,-0.002,0.0003,9.8066,0.0122,-0.0812,0.0261,-15.56,-35.0,-7.94,252.89,-83.95,-159.2
21051,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109327,2019-09-07 09:48:34:606,1.4823,-0.2534,9.7211,0.0017,0.0025,9.8066,-0.1875,-0.023,-0.0338,-15.81,-35.62,-8.69,250.44,-84.02,-159.14
21052,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109427,2019-09-07 09:48:34:706,-0.18,-0.8368,10.2879,-0.0109,0.0023,9.8066,-0.0416,-0.0255,-0.0317,-16.25,-35.37,-8.56,250.19,-84.17,-160.01
21053,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109528,2019-09-07 09:48:34:807,0.0187,-0.4019,9.9178,0.0037,-0.0038,9.8066,-0.0121,-0.0497,0.0319,-16.37,-35.62,-8.62,250.05,-84.16,-159.84
21054,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109627,2019-09-07 09:48:34:906,-0.278,-0.3825,10.0602,0.0156,0.0165,9.8066,0.0366,-0.0356,-0.0235,-16.94,-35.81,-7.75,254.49,-84.0,-159.21
21055,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109727,2019-09-07 09:48:35:006,-0.0688,0.1471,10.0847,0.0157,0.0011,9.8066,0.0621,-0.0278,-0.0027,-16.69,-35.81,-8.25,252.99,-83.69,-160.23
21056,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109827,2019-09-07 09:48:35:106,0.046,-0.8128,10.2809,0.0146,0.0127,9.8065,0.0153,-0.0481,-0.0065,-17.31,-35.19,-7.5,256.07,-83.63,-159.72
21057,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2109927,2019-09-07 09:48:35:206,-0.8734,-0.2302,10.1946,0.0152,0.0141,9.8066,-0.0163,-0.0156,-0.0036,-16.62,-35.37,-7.5,254.83,-83.52,-160.84
21058,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110027,2019-09-07 09:48:35:306,-0.82,-1.2677,9.9231,-0.0003,-0.0041,9.8066,-0.0273,-0.0375,0.0076,-16.75,-35.69,-7.0,254.78,-83.54,-160.58
21059,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110127,2019-09-07 09:48:35:406,-0.9019,-0.3387,9.6659,-0.0029,-0.0005,9.8066,0.0452,-0.0114,-0.0109,-17.12,-35.12,-7.25,254.66,-83.5,-160.99
21060,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110228,2019-09-07 09:48:35:507,-0.7507,0.0273,9.7931,0.0186,0.0041,9.8065,0.0544,0.0346,-0.0095,-15.94,-35.44,-7.0,252.85,-83.4,-160.84
21061,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110327,2019-09-07 09:48:35:606,-0.1673,0.1917,9.8899,0.0135,0.007,9.8066,-0.0605,-0.032,0.014,-16.87,-34.94,-7.44,254.77,-83.23,-160.37
21062,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110427,2019-09-07 09:48:35:706,-1.4105,-0.7003,9.7758,-0.0007,-0.017,9.8066,-0.0457,0.0292,0.0056,-16.62,-35.12,-7.56,252.29,-83.13,-160.3
21063,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110527,2019-09-07 09:48:35:806,-0.8034,-0.9864,10.2193,0.0071,-0.0071,9.8066,0.0517,0.0934,-0.0347,-16.69,-35.25,-8.12,253.58,-82.98,-158.64
21064,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110628,2019-09-07 09:48:35:907,-1.5111,-0.413,9.74,0.0198,0.0125,9.8066,0.0766,0.0045,0.0337,-16.19,-34.75,-7.19,253.99,-82.8,-158.42
21065,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110727,2019-09-07 09:48:36:006,-1.1023,-2.1328,9.7698,0.0259,0.0011,9.8065,-0.072,-0.0638,0.0809,-16.19,-35.37,-7.31,254.59,-82.67,-157.52
21066,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110827,2019-09-07 09:48:36:106,-2.0987,-1.273,9.8108,-0.0171,-0.0258,9.8066,-0.0979,0.043,-0.018,-16.37,-34.94,-7.87,252.1,-82.59,-157.47
21067,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2110927,2019-09-07 09:48:36:206,-1.4594,-1.2854,9.9407,-0.0158,-0.017,9.8066,0.0521,0.0171,-0.0118,-15.87,-34.81,-7.56,253.33,-82.65,-156.26
21068,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111028,2019-09-07 09:48:36:307,-1.6758,-1.0461,9.7862,0.0113,0.0105,9.8066,-0.0564,0.0613,-0.0322,-16.44,-34.62,-8.31,253.77,-82.57,-155.62
21069,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111127,2019-09-07 09:48:36:406,-0.9051,-0.7955,9.5724,0.0023,0.0034,9.8066,0.0305,0.0,0.0197,-16.19,-34.62,-8.19,253.46,-82.54,-155.91
21070,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111227,2019-09-07 09:48:36:506,-0.7894,-1.1035,9.999,0.0145,0.0043,9.8065,-0.0879,0.0229,0.0098,-16.56,-35.44,-7.75,255.7,-82.5,-155.47
21071,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111328,2019-09-07 09:48:36:607,-1.7833,-0.9365,9.9636,-0.0125,-0.0051,9.8066,-0.0315,0.0747,-0.0283,-16.5,-34.81,-8.5,254.16,-82.59,-155.23
21072,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111427,2019-09-07 09:48:36:706,-1.8549,-0.4714,9.8164,-0.0101,-0.0088,9.8066,0.0448,0.0432,-0.0172,-16.0,-35.0,-7.19,256.69,-82.5,-154.93
21073,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111528,2019-09-07 09:48:36:807,-1.9035,-0.363,9.9801,0.0107,0.0104,9.8066,0.0361,0.0776,-0.0531,-16.06,-35.37,-8.44,253.74,-82.43,-155.39
21074,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111627,2019-09-07 09:48:36:906,-1.7969,-1.2412,9.9379,0.0079,0.0086,9.8066,-0.1114,0.0378,0.031,-16.06,-35.75,-8.31,252.89,-82.35,-155.73
21075,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111727,2019-09-07 09:48:37:006,-2.8928,-0.3741,9.9313,-0.0136,-0.0182,9.8066,-0.0626,0.1492,-0.0576,-15.81,-35.62,-8.12,252.84,-82.33,-155.74
21076,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111827,2019-09-07 09:48:37:106,-2.2035,-0.9556,10.2693,-0.0216,-0.0142,9.8066,0.0971,0.1346,-0.0866,-15.62,-36.12,-8.37,253.85,-82.44,-154.86
21077,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2111927,2019-09-07 09:48:37:206,-2.6233,0.6596,9.2714,0.0279,0.007,9.8065,0.0813,0.1638,0.0002,-15.37,-35.25,-7.94,251.4,-82.2,-155.2
21078,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112027,2019-09-07 09:48:37:306,-2.7502,-0.5515,9.582,0.0073,0.0311,9.8065,-0.1204,0.2448,-0.0465,-14.81,-36.0,-7.87,250.41,-82.21,-155.87
21079,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112127,2019-09-07 09:48:37:406,-3.1177,-0.436,9.2474,-0.0254,-0.0152,9.8066,-0.1127,0.2173,-0.0291,-15.5,-35.87,-7.81,250.21,-82.1,-155.85
21080,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112227,2019-09-07 09:48:37:506,-3.9384,0.1086,9.5261,-0.0168,-0.0261,9.8065,0.2192,0.2298,0.0573,-14.31,-35.81,-7.37,250.54,-82.18,-155.76
21081,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112327,2019-09-07 09:48:37:606,-2.7285,-0.0871,9.8201,0.0315,0.0263,9.8065,0.1747,0.2809,-0.039,-13.56,-35.0,-7.0,250.66,-82.07,-155.87
21082,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112428,2019-09-07 09:48:37:707,-3.0391,0.6068,9.9856,0.004,0.0276,9.8065,0.026,0.3249,-0.0727,-13.37,-35.62,-6.94,246.03,-81.91,-157.47
21083,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112527,2019-09-07 09:48:37:806,-2.7709,0.614,10.0799,0.0002,0.0114,9.8065,0.017,0.3202,-0.0872,-12.31,-35.44,-7.06,243.03,-81.92,-158.39
21084,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112628,2019-09-07 09:48:37:907,-3.5169,0.2257,9.6219,0.0176,0.0127,9.8066,-0.0329,0.37,-0.0345,-11.62,-35.56,-7.12,242.36,-81.92,-158.64
21085,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112727,2019-09-07 09:48:38:006,-3.4942,-0.3996,9.6557,-0.0203,-0.0162,9.8065,-0.0731,0.3593,-0.0291,-11.06,-35.25,-7.19,239.95,-81.95,-158.68
21086,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112828,2019-09-07 09:48:38:107,-4.0939,0.7355,9.7282,-0.012,-0.0122,9.8066,0.1377,0.384,-0.0135,-9.81,-35.56,-6.06,238.67,-82.05,-159.06
21087,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2112927,2019-09-07 09:48:38:206,-3.8336,0.4264,9.6683,0.0079,0.0083,9.8066,0.02,0.4132,-0.0272,-8.75,-35.37,-6.12,235.04,-81.95,-159.57
21088,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113027,2019-09-07 09:48:38:306,-3.9672,0.2512,9.6414,-0.0083,0.0022,9.8065,0.0563,0.5027,-0.1086,-8.25,-35.19,-5.81,230.57,-81.92,-160.37
21089,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113128,2019-09-07 09:48:38:407,-3.9832,0.6243,9.5065,0.0066,-0.0041,9.8066,0.0693,0.4949,-0.0532,-7.25,-35.69,-5.06,228.85,-81.9,-159.37
21090,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113227,2019-09-07 09:48:38:506,-4.897,-0.9748,9.5165,0.0211,0.0023,9.8065,-0.0493,0.5687,-0.0249,-5.62,-35.81,-5.25,225.04,-81.9,-157.92
21091,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113327,2019-09-07 09:48:38:606,-3.8208,-1.2087,9.9389,0.0061,-0.0271,9.8066,-0.0396,0.5294,-0.0156,-5.56,-35.25,-5.06,227.04,-81.89,-155.74
21092,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113428,2019-09-07 09:48:38:707,-3.7271,-0.5809,9.9016,0.0124,-0.0142,9.8066,0.0124,0.462,-0.005,-4.94,-35.94,-4.94,222.71,-81.95,-153.51
21093,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113527,2019-09-07 09:48:38:806,-3.6145,-2.0949,9.1812,-0.0025,0.0037,9.8066,-0.0136,0.5541,-0.0788,-3.37,-35.37,-4.81,212.29,-82.03,-152.45
21094,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113627,2019-09-07 09:48:38:906,-3.041,-2.3491,9.5919,0.0054,0.0164,9.8066,0.0311,0.5212,-0.0589,-2.25,-35.31,-4.19,205.88,-82.02,-152.54
21095,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113727,2019-09-07 09:48:39:006,-2.9266,-2.5956,10.0411,0.0146,-0.0092,9.8065,0.0072,0.5031,-0.0205,-2.0,-36.06,-3.5,205.77,-82.04,-151.12
21096,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113827,2019-09-07 09:48:39:106,-1.9363,-1.4498,9.5241,0.0333,0.0074,9.8065,0.0347,0.4484,0.0376,-1.37,-36.12,-3.06,198.42,-81.84,-149.43
21097,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2113927,2019-09-07 09:48:39:206,-1.703,-1.2231,9.6933,0.0329,0.0181,9.8065,0.0313,0.4346,0.0252,-1.62,-35.81,-2.81,206.7,-81.7,-146.77
21098,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114027,2019-09-07 09:48:39:306,-1.0955,-1.7724,9.785,0.0291,0.007,9.8065,0.042,0.3551,0.0561,-1.75,-36.12,-1.5,203.59,-81.34,-143.73
21099,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114127,2019-09-07 09:48:39:406,-0.0918,-1.68,9.9679,0.0212,-0.0045,9.8066,0.01,0.3014,0.0366,-1.06,-36.56,-1.25,193.7,-81.29,-141.68
21100,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114227,2019-09-07 09:48:39:506,-0.316,-1.4733,10.1301,0.0183,-0.0026,9.8066,0.0074,0.2594,-0.0182,-0.81,-36.62,-1.0,193.86,-81.29,-139.52
21101,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114327,2019-09-07 09:48:39:606,-0.1139,-1.0739,9.8501,0.0098,0.0031,9.8066,0.0279,0.2097,-0.0057,-0.5,-35.75,0.0,180.0,-81.25,-138.16
21102,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114427,2019-09-07 09:48:39:706,0.3848,-1.8792,9.6078,0.0061,0.0039,9.8066,0.0092,0.1677,0.0195,0.31,-35.87,0.25,180.0,-81.22,-137.46
21103,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114528,2019-09-07 09:48:39:807,0.4227,-1.6176,9.5173,0.0157,0.0004,9.8066,-0.0112,0.1541,0.0004,0.0,-36.25,1.0,171.95,-81.11,-136.71
21104,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114627,2019-09-07 09:48:39:906,0.4339,-0.9262,9.8816,0.0068,0.0091,9.8066,-0.0055,0.1325,0.0028,0.0,-36.87,0.69,172.13,-81.03,-135.62
21105,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114727,2019-09-07 09:48:40:006,0.9011,-1.4653,9.9219,0.0105,0.0059,9.8066,-0.0156,0.106,0.0117,-0.5,-36.81,0.81,172.09,-80.99,-134.85
21106,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114827,2019-09-07 09:48:40:106,0.8908,-1.3031,9.9913,0.005,0.0006,9.8066,0.0232,0.0865,0.0143,-0.31,-35.62,1.06,171.76,-80.95,-133.87
21107,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2114927,2019-09-07 09:48:40:206,0.952,-0.7919,10.1756,0.0117,-0.0043,9.8066,-0.0116,0.0612,0.0185,0.13,-36.69,1.31,171.89,-80.96,-132.92
21108,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115027,2019-09-07 09:48:40:306,0.477,-0.8673,9.6806,0.0066,-0.0112,9.8066,0.0332,0.0303,0.0101,-0.31,-36.44,1.38,171.55,-81.04,-132.84
21109,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115127,2019-09-07 09:48:40:406,0.3892,-1.3543,9.2609,0.0072,-0.0055,9.8066,-0.0165,0.048,-0.0054,-0.31,-36.94,1.0,171.78,-81.04,-132.68
21110,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115227,2019-09-07 09:48:40:506,1.4543,-1.0983,10.4423,0.0033,0.0029,9.8066,0.0591,0.004,0.0141,-0.31,-36.87,1.5,161.4,-81.08,-132.02
21111,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115327,2019-09-07 09:48:40:606,0.9033,-0.9228,10.0215,-0.0062,-0.0086,9.8066,0.0474,0.0122,-0.0075,0.25,-36.5,2.13,160.85,-81.07,-132.29
21112,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115427,2019-09-07 09:48:40:706,0.636,-0.5775,10.0151,0.0027,0.0104,9.8066,0.0127,-0.0233,0.0299,-0.19,-36.44,1.63,161.22,-80.97,-132.91
21113,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115527,2019-09-07 09:48:40:806,0.4177,-0.6569,9.7538,-0.0072,0.0008,9.8066,0.0074,0.003,0.011,-0.5,-36.87,1.69,161.99,-80.95,-133.55
21114,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115627,2019-09-07 09:48:40:906,0.9426,-0.5807,9.9947,-0.002,-0.0006,9.8066,-0.005,-0.0236,0.0001,-1.06,-36.19,1.69,168.01,-80.97,-133.58
21115,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115727,2019-09-07 09:48:41:006,0.9376,-1.0645,10.1113,-0.009,-0.0056,9.8066,0.0091,-0.0258,-0.0168,-0.44,-35.5,1.38,171.41,-81.03,-133.81
21116,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115827,2019-09-07 09:48:41:106,0.3388,-1.2027,9.588,-0.0052,-0.0039,9.8066,0.0471,-0.0563,0.0229,0.0,-36.37,2.25,161.31,-81.07,-134.83
21117,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2115927,2019-09-07 09:48:41:206,0.8811,-0.6824,10.0622,-0.0079,0.0047,9.8066,0.0118,-0.0431,0.0188,0.06,-36.25,2.25,161.66,-81.01,-135.71
21118,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2116027,2019-09-07 09:48:41:306,0.859,-0.4087,9.881,0.0042,-0.0102,9.8065,-0.0281,-0.0088,-0.0131,-0.37,-36.75,2.63,150.32,-81.01,-136.29
21119,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116127,2019-09-07 09:48:41:406,0.7211,-1.0938,9.9745,0.0034,-0.0101,9.8065,-0.0241,-0.0357,0.0131,-0.5,-36.69,1.38,172.09,-81.17,-136.41
21120,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116227,2019-09-07 09:48:41:506,0.7353,-1.1649,9.4449,0.0029,-0.0077,9.8066,-0.0256,-0.0182,-0.0017,-0.12,-36.69,2.06,161.58,-81.33,-136.28
21121,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116327,2019-09-07 09:48:41:606,0.3192,-0.6405,9.7867,0.0026,0.0006,9.8066,-0.0075,-0.024,0.0214,-0.56,-36.25,1.38,180.42,-81.36,-136.2
21122,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116427,2019-09-07 09:48:41:706,0.5791,-0.3243,9.9865,-0.0022,0.0002,9.8066,-0.0277,-0.0241,0.0064,-0.06,-36.0,1.69,160.76,-81.38,-136.09
21123,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116527,2019-09-07 09:48:41:806,0.7123,-0.5629,9.9452,0.0023,-0.0068,9.8066,-0.0115,-0.0341,-0.0016,0.25,-36.19,1.81,160.67,-81.41,-136.19
21124,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116627,2019-09-07 09:48:41:906,0.6402,-0.9395,9.8277,-0.0006,-0.0093,9.8066,0.0099,-0.0209,-0.0296,-0.19,-36.5,1.19,171.48,-81.5,-136.41
21125,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116727,2019-09-07 09:48:42:006,0.4979,-0.8356,9.65,-0.0066,-0.007,9.8066,0.0333,-0.0127,-0.0276,0.0,-36.62,1.63,160.84,-81.61,-136.54
21126,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116827,2019-09-07 09:48:42:106,1.0049,-1.0256,9.8349,-0.0095,0.0002,9.8066,-0.0122,-0.0194,0.0044,0.94,-36.0,1.06,164.67,-81.68,-137.16
21127,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2116927,2019-09-07 09:48:42:206,1.0758,-0.6026,9.8025,0.005,-0.008,9.8066,-0.0115,-0.0155,0.0046,0.94,-35.5,1.56,153.76,-81.74,-137.28
21128,52.441536,-1.526936,169.16,7.46,4.0,3.83,23 / 23,2117028,2019-09-07 09:48:42:307,0.9936,-0.9503,9.8295,0.001,-0.0074,9.8065,0.0191,-0.0091,0.0092,0.25,-35.56,1.56,159.64,-81.87,-137.65
21129,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117127,2019-09-07 09:48:42:406,0.4938,-0.6655,9.8038,-0.0029,-0.0027,9.8065,0.0267,-0.0075,0.0118,-0.69,-35.94,2.0,168.6,-81.91,-138.1
21130,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117227,2019-09-07 09:48:42:506,0.56,-0.7843,9.8291,0.0001,-0.0019,9.8066,-0.0076,0.001,0.0197,-0.75,-35.87,2.0,168.54,-81.95,-138.17
21131,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117327,2019-09-07 09:48:42:606,0.7325,-0.4985,10.0656,0.0023,-0.0012,9.8066,-0.0147,-0.0144,0.0214,-0.19,-36.06,1.5,159.47,-81.95,-138.13
21132,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117428,2019-09-07 09:48:42:707,0.3933,-0.7863,9.9174,-0.0001,-0.0044,9.8065,0.013,-0.0012,0.0057,-1.25,-36.62,1.06,181.23,-82.0,-138.28
21133,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117527,2019-09-07 09:48:42:806,0.3813,-0.5793,9.8679,-0.0029,-0.0018,9.8066,0.0027,0.0036,0.0033,-1.0,-36.94,1.63,169.17,-82.01,-138.54
21134,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117627,2019-09-07 09:48:42:906,0.3631,-0.7237,9.824,-0.0031,-0.0069,9.8066,-0.0162,0.0045,0.004,-0.81,-37.06,1.31,181.5,-82.07,-138.94
21135,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117727,2019-09-07 09:48:43:006,0.3092,-0.6387,9.8988,-0.0045,-0.0073,9.8066,0.0044,-0.0056,0.0003,-1.0,-36.44,1.31,181.83,-82.18,-139.54
21136,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117827,2019-09-07 09:48:43:106,0.0375,-0.6673,9.6802,-0.0039,-0.0071,9.8066,0.0125,-0.0045,0.0011,-1.31,-36.37,1.0,182.02,-82.24,-139.96
21137,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2117928,2019-09-07 09:48:43:207,0.3001,-0.677,9.8244,-0.0055,-0.004,9.8066,0.0085,-0.0222,0.0009,-1.25,-36.75,1.06,182.08,-82.3,-140.25
21138,52.441536,-1.526936,169.16,7.46,4.0,3.83,22 / 23,2118027,2019-09-07 09:48:43:306,0.4432,-0.8049,9.9901,-0.0032,-0.0034,9.8066,-0.0005,-0.002,-0.0099,-1.44,-36.44,1.0,182.33,-82.4,-140.56
21139,52.441536,-1.526936,169.16,7.46,4.0,3.83,24 / 24,2118127,2019-09-07 09:48:43:406,0.3834,-0.6938,9.9066,-0.0001,-0.0082,9.8066,-0.0048,0.003,-0.0156,-1.12,-35.31,1.94,168.75,-82.45,-140.94
21140,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2118227,2019-09-07 09:48:43:506,0.5046,-0.4638,9.9468,0.0014,-0.0065,9.8066,-0.0099,0.0017,0.0076,-1.19,-35.44,2.0,168.72,-82.54,-141.19
21141,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2118327,2019-09-07 09:48:43:606,0.3946,-0.7211,9.9042,-0.0044,-0.0014,9.8066,-0.0105,-0.0161,0.0005,-0.81,-34.44,0.63,182.94,-82.6,-141.22
21142,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2118427,2019-09-07 09:48:43:706,0.4662,-0.5589,9.7438,-0.0024,-0.0033,9.8066,0.0045,0.0099,-0.0061,-0.06,-35.5,1.13,170.43,-82.67,-141.53
21143,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2118527,2019-09-07 09:48:43:806,0.4494,-0.6388,9.7808,-0.0021,-0.0039,9.8066,0.0276,-0.0006,0.0224,-0.37,-35.0,1.38,170.36,-82.72,-141.65
21144,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2118627,2019-09-07 09:48:43:906,0.4507,-0.5242,9.8776,-0.0018,-0.0068,9.8066,0.0176,-0.005,0.0183,-0.5,-36.0,2.06,157.32,-82.8,-142.02
21145,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2118727,2019-09-07 09:48:44:006,0.5493,-0.4132,9.8183,0.0023,-0.0022,9.8066,0.0027,0.0008,0.0014,-0.69,-36.25,1.81,169.28,-82.87,-142.24
21146,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2118827,2019-09-07 09:48:44:106,0.3286,-0.5261,9.8706,-0.0038,-0.0032,9.8066,0.0078,-0.0035,0.0011,-1.12,-36.25,1.31,183.5,-82.91,-142.59
21147,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2118927,2019-09-07 09:48:44:206,0.2206,-0.436,9.7382,-0.003,-0.005,9.8066,-0.0062,-0.0013,0.0103,-0.94,-36.94,0.69,183.53,-82.95,-142.9
21148,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2119027,2019-09-07 09:48:44:306,0.1813,-0.7284,9.9133,-0.001,-0.0055,9.8066,0.0121,0.0064,0.0012,-1.06,-36.5,1.31,183.87,-83.02,-143.2
21149,52.441895,-1.527117,169.85,1.77,3.0,305.23,24 / 24,2119128,2019-09-07 09:48:44:407,0.3106,-0.5755,9.9644,-0.0019,0.0001,9.8066,0.0065,-0.0121,0.006,-1.62,-36.19,1.19,203.11,-83.07,-143.33
21150,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2119227,2019-09-07 09:48:44:506,0.3879,-0.5774,9.9886,0.0027,0.0008,9.8066,0.0072,-0.0077,0.0147,-0.87,-36.31,1.38,183.95,-83.11,-143.24
21151,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2119327,2019-09-07 09:48:44:606,0.3683,-0.5266,9.6922,-0.0027,-0.0033,9.8066,0.0076,-0.0037,0.0183,-1.06,-36.44,1.06,184.07,-83.16,-143.38
21152,52.441895,-1.527117,169.85,1.77,3.0,305.23,23 / 24,2119427,2019-09-07 09:48:44:706,0.3926,-0.4948,9.8141,-0.0072,-0.003,9.8066,0.0062,-0.012,-0.0026,-1.31,-36.12,1.0,184.35,-83.23,-143.83
