,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27465,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2746528,2019-11-06 15:43:23:645,0.8188,1.4031,9.8819,-0.0146,-0.0538,9.8064,0.0014,0.4244,-0.1427,-26.44,-34.81,23.81,6.05,-85.85,-127.11
27466,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2746628,2019-11-06 15:43:23:745,1.9633,2.9391,9.2436,-0.0142,-0.0211,9.8066,-0.1163,0.4067,-0.1344,-26.5,-34.37,28.31,11.86,-85.55,-126.1
27467,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2746728,2019-11-06 15:43:23:845,-1.7039,-0.8021,10.316,-0.0319,-0.0238,9.8065,-0.0217,0.3029,-0.1211,-25.81,-33.94,40.69,24.47,-85.69,-124.46
27468,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2746828,2019-11-06 15:43:23:945,0.837,1.2521,10.0055,0.0022,-0.0379,9.8065,0.0376,0.3891,-0.183,-46.81,-39.5,43.19,7.4,-85.49,-125.44
27469,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2746928,2019-11-06 15:43:24:045,-2.6505,-0.6344,10.7735,0.0073,-0.0433,9.8065,0.0885,0.2248,-0.0618,-32.94,-36.19,22.75,356.25,-85.27,-128.33
27470,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2747028,2019-11-06 15:43:24:145,-1.1941,3.0948,10.2284,-0.0079,-0.0421,9.8065,-0.0734,0.3744,-0.1292,-30.31,-35.5,21.88,356.85,-85.18,-129.14
27471,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2747128,2019-11-06 15:43:24:245,-0.1134,0.075,10.4493,-0.0071,-0.0234,9.8066,0.0503,0.0561,0.0668,-29.5,-35.31,21.88,358.41,-85.28,-128.64
27472,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2747228,2019-11-06 15:43:24:345,-0.5989,1.3607,9.273,-0.0004,-0.0268,9.8066,-0.0582,0.1438,-0.0881,-30.5,-35.5,21.5,358.06,-84.93,-128.03
27473,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2747328,2019-11-06 15:43:24:445,0.5253,-1.1016,10.1997,0.0084,-0.0219,9.8066,-0.1274,0.2635,-0.0629,-36.31,-36.56,22.88,354.07,-85.13,-128.05
27474,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2747428,2019-11-06 15:43:24:545,0.0075,1.9906,10.322,-0.0132,0.0073,9.8066,0.0436,0.3672,-0.1974,-41.81,-37.5,51.06,13.37,-85.13,-127.84
27475,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2747528,2019-11-06 15:43:24:645,-1.9403,-0.5389,10.4435,-0.0135,-0.0298,9.8065,0.1442,0.2653,-0.2642,-27.31,-33.25,29.5,6.69,-85.01,-131.82
27476,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2747628,2019-11-06 15:43:24:745,1.2207,2.4379,9.7517,0.0239,-0.0317,9.8065,-0.0618,0.4112,-0.1086,-27.06,-33.94,24.69,355.24,-85.0,-137.15
27477,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2747728,2019-11-06 15:43:24:845,-1.6766,0.9034,9.7311,0.0044,0.0043,9.8066,-0.1878,0.1485,-0.0461,-27.62,-34.5,23.56,350.57,-84.96,-139.24
27478,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2747828,2019-11-06 15:43:24:945,0.0512,2.7154,9.8299,-0.0188,0.0046,9.8066,0.0562,0.2623,-0.1199,-27.62,-34.94,22.31,348.63,-85.31,-138.58
27479,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2747928,2019-11-06 15:43:25:045,-1.6747,-0.9451,9.2461,-0.0307,-0.0048,9.8066,0.0437,0.1591,-0.1565,-27.5,-35.06,22.75,347.71,-85.33,-141.7
27480,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2748028,2019-11-06 15:43:25:145,-0.0581,3.1115,9.3633,0.0042,-0.0187,9.8066,-0.1748,0.4941,-0.1079,-26.62,-35.81,23.63,348.64,-85.5,-142.07
27481,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2748129,2019-11-06 15:43:25:246,-2.1484,-0.0109,9.9138,0.0535,0.0133,9.8064,-0.0813,-0.0704,0.1916,-25.62,-34.69,36.38,0.35,-85.84,-143.83
27482,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 19,2748228,2019-11-06 15:43:25:345,1.1078,0.3989,10.6678,-0.0218,-0.0233,9.8065,0.157,0.3949,-0.3867,-45.0,-41.5,45.75,350.11,-85.76,-145.03
27483,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2748328,2019-11-06 15:43:25:445,-2.2549,1.4124,10.1134,-0.0294,0.0078,9.8065,0.0833,-0.1196,-0.0697,-33.81,-38.06,22.56,329.25,-85.87,-152.81
27484,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2748428,2019-11-06 15:43:25:545,-1.2393,0.8153,8.4233,-0.0055,0.0324,9.8065,-0.0942,0.0802,0.0091,-29.44,-36.31,22.13,332.65,-86.16,-152.74
27485,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2748528,2019-11-06 15:43:25:645,1.8338,0.7548,11.3065,0.0137,0.0062,9.8065,-0.1785,-0.0296,-0.0985,-28.87,-35.75,21.0,329.49,-86.44,-154.55
27486,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2748628,2019-11-06 15:43:25:745,-0.7572,0.9955,11.0552,0.002,0.0642,9.8063,0.144,-0.3214,0.2826,-29.62,-36.19,21.0,324.29,-86.63,-158.72
27487,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2748728,2019-11-06 15:43:25:845,2.3598,3.8073,8.968,-0.0004,0.0361,9.8066,0.088,0.0494,-0.0879,-34.87,-36.75,20.88,320.76,-86.85,-158.35
27488,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2748828,2019-11-06 15:43:25:945,0.5181,2.2326,10.3006,0.0019,0.0589,9.8065,0.0029,-0.1914,0.1152,-43.69,-38.12,47.56,334.79,-86.93,-161.91
27489,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2748928,2019-11-06 15:43:26:045,3.0687,0.0046,9.8223,-0.0088,0.0005,9.8066,0.0527,0.0368,-0.05,-26.87,-31.94,33.88,341.8,-87.06,-159.05
27490,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749028,2019-11-06 15:43:26:145,-1.6956,-1.4287,9.9932,0.0436,0.0239,9.8064,-0.0072,-0.2597,0.185,-26.06,-33.37,23.5,329.82,-86.94,-161.42
27491,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749128,2019-11-06 15:43:26:245,2.1442,-0.5999,9.8335,0.0136,-0.0102,9.8066,-0.0966,0.2617,-0.0962,-27.56,-33.19,20.25,324.09,-86.91,-159.67
27492,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749228,2019-11-06 15:43:26:345,-0.9937,-1.5186,10.9748,0.0051,0.0383,9.8066,0.0695,-0.0784,0.1044,-27.44,-33.69,19.88,324.07,-86.91,-160.59
27493,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749328,2019-11-06 15:43:26:445,2.2699,0.164,9.5494,-0.014,-0.0317,9.8065,-0.1652,0.4253,-0.24,-27.25,-34.69,19.81,329.13,-86.82,-155.67
27494,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749428,2019-11-06 15:43:26:545,2.7228,1.4701,9.7628,-0.0059,0.0289,9.8066,0.0738,0.1036,0.0021,-26.87,-34.06,22.06,331.99,-87.19,-155.87
27495,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749529,2019-11-06 15:43:26:646,0.0647,2.8151,9.9335,-0.0261,-0.0148,9.8066,-0.1183,0.4929,-0.2316,-27.87,-34.0,26.88,334.07,-87.19,-158.79
27496,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749629,2019-11-06 15:43:26:746,1.1477,0.555,9.5059,0.0046,0.0009,9.8066,-0.0195,0.2124,-0.108,-42.94,-39.06,46.75,338.44,-87.48,-158.52
27497,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749728,2019-11-06 15:43:26:845,0.3553,-1.7589,9.3047,0.0098,-0.0275,9.8065,0.0056,0.2989,-0.1036,-35.69,-37.19,19.38,313.61,-87.33,-162.43
27498,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749829,2019-11-06 15:43:26:946,1.6292,-0.107,10.287,-0.0285,-0.0066,9.8066,0.0699,0.2336,-0.1377,-29.81,-36.75,18.31,315.99,-87.45,-163.07
27499,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2749928,2019-11-06 15:43:27:045,2.2388,0.2234,10.432,0.0034,0.0062,9.8066,0.0204,0.1173,-0.0846,-29.06,-36.31,18.81,312.52,-87.44,-168.73
27500,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750028,2019-11-06 15:43:27:145,0.3814,1.3133,9.4458,0.0294,-0.0008,9.8065,-0.1002,0.1316,0.0263,-28.87,-36.31,17.69,307.57,-87.35,-172.02
27501,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750128,2019-11-06 15:43:27:245,0.4836,-1.2684,9.1965,0.0076,-0.0156,9.8066,-0.0577,0.2262,-0.0039,-31.81,-37.25,17.81,305.74,-87.49,-171.54
27502,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750228,2019-11-06 15:43:27:345,3.0337,0.1921,10.248,-0.066,-0.0082,9.8063,-0.083,0.2425,-0.1817,-44.44,-39.69,28.31,313.5,-87.77,-167.71
27503,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750329,2019-11-06 15:43:27:446,0.4388,-2.0816,9.3843,-0.0256,0.013,9.8066,0.028,0.0394,-0.0802,-30.37,-34.44,43.44,331.87,-88.21,-172.67
27504,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750428,2019-11-06 15:43:27:545,0.264,-1.1832,9.6249,0.005,-0.0007,9.8066,0.0936,0.0211,-0.1111,-27.37,-35.37,21.63,312.13,-88.27,-175.74
27505,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750529,2019-11-06 15:43:27:646,-0.5545,0.1232,9.4948,-0.0339,0.0047,9.8065,0.1926,0.0351,-0.1368,-26.75,-36.44,19.63,302.04,-88.12,177.24
27506,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750628,2019-11-06 15:43:27:745,3.1186,-1.964,10.3819,0.04,0.0144,9.8065,-0.0808,-0.0278,0.0536,-27.5,-36.44,19.13,294.83,-88.07,171.63
27507,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750728,2019-11-06 15:43:27:845,-0.5612,-0.6787,10.4516,0.0104,0.0192,9.8066,-0.0863,-0.1511,0.0479,-27.06,-35.81,19.5,293.73,-88.05,169.13
27508,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750828,2019-11-06 15:43:27:945,-0.316,0.1488,9.582,0.0274,0.011,9.8065,-0.1079,0.1067,0.0782,-26.0,-35.12,19.94,292.94,-88.23,167.12
27509,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2750928,2019-11-06 15:43:28:045,1.6876,-0.6243,9.9133,0.0295,0.0116,9.8065,-0.0449,-0.124,0.0528,-25.62,-34.75,23.31,297.03,-88.39,166.99
27510,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2751029,2019-11-06 15:43:28:146,-0.4017,-2.6765,9.9306,-0.026,0.0052,9.8066,0.1011,0.0224,-0.1155,-33.44,-37.12,46.94,305.25,-88.32,161.22
27511,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2751129,2019-11-06 15:43:28:246,2.3031,-0.3959,10.519,-0.0266,0.006,9.8066,0.0366,0.048,-0.1456,-40.5,-38.31,21.63,270.31,-88.28,152.93
27512,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2751229,2019-11-06 15:43:28:346,-0.0523,-1.6618,9.3266,0.0391,0.0104,9.8065,-0.0387,-0.0896,0.0816,-31.25,-37.44,17.06,263.94,-88.19,147.08
27513,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2751328,2019-11-06 15:43:28:445,0.2618,-1.6589,9.5224,-0.0062,0.0195,9.8066,-0.0136,0.0449,-0.0426,-30.0,-37.37,16.81,267.08,-88.26,149.41
27514,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2751428,2019-11-06 15:43:28:545,3.0818,-0.5334,9.998,-0.0133,0.0057,9.8066,-0.0834,0.0131,0.0278,-29.5,-37.31,16.69,256.23,-88.44,137.52
27515,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2751528,2019-11-06 15:43:28:645,1.0606,-1.2969,9.2691,-0.0053,0.014,9.8066,-0.0814,0.0576,0.0437,-30.69,-37.75,17.38,250.42,-88.66,133.03
27516,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2751628,2019-11-06 15:43:28:745,-1.4704,0.9816,10.2456,-0.0243,-0.0094,9.8066,-0.1183,-0.0143,-0.1473,-38.94,-38.62,21.0,244.51,-88.78,127.18
27517,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2751728,2019-11-06 15:43:28:845,0.8586,-1.2728,10.7853,0.0089,0.0171,9.8065,0.0731,0.0694,0.0732,-29.06,-34.75,43.13,254.82,-88.92,109.52
27518,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2751828,2019-11-06 15:43:28:945,0.294,-0.884,9.4999,-0.0058,0.0098,9.8066,0.0472,0.0208,0.0053,-25.5,-34.12,23.94,250.69,-88.87,117.9
27519,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2751928,2019-11-06 15:43:29:045,0.7005,-0.408,10.64,-0.0099,-0.0075,9.8066,-0.085,0.1094,-0.0674,-25.81,-34.81,19.81,240.33,-88.81,113.86
27520,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2752029,2019-11-06 15:43:29:146,2.0285,-1.0107,10.2836,0.0211,0.0078,9.8066,-0.1106,-0.0543,0.1583,-25.87,-35.37,18.25,231.73,-88.66,108.2
27521,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2752129,2019-11-06 15:43:29:246,1.9412,-1.339,10.2118,-0.0318,0.003,9.8066,0.1296,0.102,-0.0273,-26.12,-34.94,17.88,220.98,-88.92,97.06
27522,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 20,2752229,2019-11-06 15:43:29:346,2.5313,-3.1335,10.8285,-0.0251,0.021,9.8065,0.1999,-0.1317,-0.065,-24.94,-34.44,18.69,240.18,-88.91,113.96
27523,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2752328,2019-11-06 15:43:29:445,-2.8668,1.3333,8.2576,0.04,-0.021,9.8065,-0.1623,-0.0125,0.1036,-25.0,-33.94,21.0,246.98,-88.61,118.28
27524,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2752428,2019-11-06 15:43:29:545,3.4966,-0.5051,10.003,0.0572,0.0163,9.8064,-0.1625,-0.0616,0.2419,-24.75,-33.62,31.94,263.66,-88.87,122.59
27525,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2752528,2019-11-06 15:43:29:645,2.7368,-3.3031,8.4644,-0.0179,0.0091,9.8066,-0.1611,-0.0836,-0.0871,-46.19,-40.75,35.56,234.17,-88.87,106.76
27526,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2752628,2019-11-06 15:43:29:745,1.6061,0.3843,8.4535,0.0091,0.0356,9.8066,0.0466,-0.1326,0.1647,-31.06,-38.87,14.19,206.94,-88.53,93.39
27527,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2752728,2019-11-06 15:43:29:845,1.3872,-0.4695,10.2548,-0.012,-0.0051,9.8065,0.0226,0.0066,-0.2107,-29.06,-39.25,15.31,215.83,-88.67,99.4
27528,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2752828,2019-11-06 15:43:29:945,-0.2554,-1.3897,9.3815,-0.0093,-0.0141,9.8066,-0.0776,-0.1898,0.0315,-29.25,-38.37,15.44,214.31,-88.35,98.02
27529,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2752928,2019-11-06 15:43:30:045,-0.1637,0.5355,9.7326,-0.0035,0.0157,9.8065,0.0208,0.083,0.0157,-30.0,-38.56,16.0,211.27,-88.52,94.06
27530,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753028,2019-11-06 15:43:30:145,1.7057,0.0088,10.3022,0.0006,0.0123,9.8066,-0.0187,-0.2702,-0.0708,-35.25,-39.0,17.88,210.94,-88.5,94.48
27531,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753128,2019-11-06 15:43:30:245,1.4097,-0.7971,9.2528,0.0202,0.0244,9.8065,0.1346,-0.0955,0.195,-43.44,-40.94,44.88,230.2,-88.23,94.78
27532,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753228,2019-11-06 15:43:30:345,1.4121,-0.8102,10.2438,0.0048,0.0282,9.8065,-0.0174,-0.1171,-0.0375,-26.56,-35.12,26.63,231.15,-88.21,97.42
27533,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753329,2019-11-06 15:43:30:446,-0.4261,-0.9991,9.9381,0.0114,0.0069,9.8066,0.0615,0.0076,0.1108,-25.94,-36.0,20.44,223.3,-88.1,97.15
27534,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753428,2019-11-06 15:43:30:545,-0.3311,-0.904,9.805,-0.0046,0.0183,9.8065,0.0472,-0.1416,0.0742,-25.87,-36.81,18.38,222.31,-88.21,99.01
27535,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753528,2019-11-06 15:43:30:645,0.8204,-1.4577,9.6468,0.0085,-0.0042,9.8066,-0.0592,-0.0553,0.1104,-26.56,-36.19,17.31,219.39,-88.18,98.48
27536,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753629,2019-11-06 15:43:30:746,0.6564,0.1574,9.5965,0.0095,0.0213,9.8065,0.0599,0.0101,0.0957,-26.12,-36.75,17.38,218.14,-88.41,96.13
27537,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753728,2019-11-06 15:43:30:845,-0.3107,-0.8469,9.7394,0.0128,-0.0178,9.8066,0.0153,-0.0067,-0.0471,-25.44,-36.19,18.75,229.63,-88.26,103.91
27538,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753828,2019-11-06 15:43:30:945,0.889,-0.9229,10.3953,0.0255,0.0008,9.8066,-0.0639,0.0349,0.0926,-25.37,-33.87,27.0,244.59,-88.1,108.96
27539,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2753928,2019-11-06 15:43:31:045,0.4019,-1.9619,9.3147,0.0069,-0.0087,9.8066,-0.0042,0.0206,-0.0242,-40.94,-39.87,43.19,244.21,-88.15,108.96
27540,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2754029,2019-11-06 15:43:31:146,0.6635,-0.7568,9.4679,0.0199,0.0103,9.8066,-0.042,-0.0768,0.0321,-35.81,-38.25,16.81,222.72,-88.12,108.65
27541,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2754128,2019-11-06 15:43:31:245,1.7535,-0.9492,9.7963,-0.0178,0.0113,9.8065,-0.0362,0.0273,0.0646,-29.44,-37.81,15.31,221.03,-88.07,105.14
27542,53.21926,-1.694944,211.87,11.21,6,97.71,21 / 21,2754229,2019-11-06 15:43:31:346,-0.6055,0.1775,9.9928,0.0022,0.0116,9.8066,-0.0092,-0.1071,0.0607,-29.19,-37.12,14.88,218.33,-88.2,102.23
27543,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2754328,2019-11-06 15:43:31:445,1.8376,0.4323,9.4103,-0.0134,-0.0043,9.8066,0.0131,-0.0079,0.0089,-29.94,-37.81,15.19,213.47,-88.19,98.03
27544,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2754428,2019-11-06 15:43:31:545,1.0168,-0.3567,10.1052,-0.0171,0.0409,9.8065,0.0159,-0.2199,0.1378,-33.31,-38.56,16.06,208.18,-88.14,93.23
27545,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2754528,2019-11-06 15:43:31:645,-1.6345,-1.4416,8.9805,0.0029,0.0085,9.8066,-0.1342,-0.0806,0.0617,-45.69,-41.0,35.13,213.68,-88.19,87.11
27546,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2754629,2019-11-06 15:43:31:746,-1.6081,0.0842,9.2766,0.0205,0.035,9.8065,-0.0511,-0.2079,0.1408,-27.31,-34.19,35.5,219.18,-88.28,76.86
27547,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2754728,2019-11-06 15:43:31:845,-1.2765,-2.336,10.4834,-0.0173,0.0196,9.8066,0.1098,-0.2971,0.0782,-25.62,-34.75,20.25,198.4,-88.11,71.45
27548,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2754828,2019-11-06 15:43:31:945,0.5978,1.0064,9.4187,-0.0061,0.0279,9.8066,0.0617,-0.1856,0.0668,-26.31,-35.75,17.31,195.6,-88.21,72.97
27549,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2754928,2019-11-06 15:43:32:045,0.1377,-0.8825,9.2883,0.0234,0.015,9.8066,0.0025,-0.1405,0.1208,-26.81,-36.31,16.81,195.73,-88.19,74.08
27550,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755028,2019-11-06 15:43:32:145,0.5462,1.0256,9.7505,0.0088,-0.0099,9.8066,-0.0799,-0.1651,0.0015,-26.44,-36.5,16.69,196.79,-88.36,74.15
27551,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755129,2019-11-06 15:43:32:246,-0.3554,-2.466,9.6327,0.0083,0.0497,9.8065,0.0668,-0.2424,0.2454,-26.56,-35.75,18.06,191.79,-88.27,68.49
27552,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755228,2019-11-06 15:43:32:345,0.1358,-0.8045,9.8513,0.0012,0.002,9.8066,-0.0123,-0.0372,0.0034,-26.37,-34.0,21.94,201.0,-88.63,71.25
27553,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755328,2019-11-06 15:43:32:445,-0.108,-1.7866,9.1411,0.0124,0.0116,9.8066,-0.0431,-0.0504,0.0869,-35.0,-37.62,44.75,212.62,-88.56,71.0
27554,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755428,2019-11-06 15:43:32:545,1.9188,0.0494,10.0996,0.0248,0.0098,9.8066,-0.0435,-0.2141,0.073,-40.44,-38.37,19.69,185.58,-88.71,69.12
27555,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755528,2019-11-06 15:43:32:645,-0.5595,-1.2889,10.2081,0.0033,0.0387,9.8065,0.0613,-0.2754,0.1484,-30.81,-36.81,15.25,188.97,-88.59,73.39
27556,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755628,2019-11-06 15:43:32:745,0.569,-0.5317,9.683,-0.0312,0.0092,9.8066,0.0608,0.0714,-0.1554,-28.75,-37.12,15.69,178.95,-88.58,60.04
27557,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755728,2019-11-06 15:43:32:845,-0.6731,-0.1785,9.6376,0.0141,0.0157,9.8066,-0.1492,-0.1296,0.1025,-28.87,-37.56,15.19,179.94,-88.37,62.59
27558,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755828,2019-11-06 15:43:32:945,0.0039,-0.6783,9.7865,0.0242,0.0141,9.8066,-0.002,0.058,0.1164,-29.75,-37.31,16.25,174.21,-88.28,55.95
27559,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2755928,2019-11-06 15:43:33:045,0.3144,0.4846,9.6291,-0.0065,-0.0113,9.8066,0.0347,0.0475,-0.2114,-41.37,-39.56,23.69,179.54,-88.33,59.19
27560,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756028,2019-11-06 15:43:33:145,-1.4633,-2.3325,9.3909,-0.0429,-0.0171,9.8065,0.0477,0.1645,-0.1985,-31.5,-35.37,44.56,211.54,-88.07,66.74
27561,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756128,2019-11-06 15:43:33:245,1.0186,-0.8931,9.0953,0.0136,0.0022,9.8066,-0.0162,0.1096,-0.0199,-25.69,-32.69,23.13,199.59,-88.14,68.68
27562,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756228,2019-11-06 15:43:33:345,0.2049,-2.0528,10.1118,0.0154,-0.0145,9.8066,-0.1071,0.0913,-0.0305,-25.5,-35.44,18.06,200.21,-88.17,75.16
27563,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756328,2019-11-06 15:43:33:445,1.8808,-0.4486,9.2448,0.0018,-0.004,9.8066,0.0282,0.1161,-0.0757,-25.75,-35.87,17.25,195.77,-88.07,73.19
27564,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756428,2019-11-06 15:43:33:545,-1.1135,-1.83,10.3414,-0.0059,-0.0005,9.8065,0.0308,-0.0619,0.004,-26.06,-35.62,16.81,198.12,-87.99,75.65
27565,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756528,2019-11-06 15:43:33:645,1.3066,0.3668,9.1546,-0.0002,-0.0347,9.8065,-0.0146,0.1419,-0.1306,-25.56,-35.44,17.19,201.59,-88.06,79.2
27566,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756628,2019-11-06 15:43:33:745,0.6894,-1.6651,9.5789,-0.0112,-0.0114,9.8066,-0.0018,-0.0171,-0.0672,-24.81,-34.44,19.94,208.78,-87.97,81.14
27567,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756728,2019-11-06 15:43:33:845,1.7596,-1.4827,9.0533,-0.0066,0.0077,9.8066,-0.0093,0.0454,0.0455,-25.0,-33.62,28.69,216.12,-88.04,77.89
27568,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756828,2019-11-06 15:43:33:945,-0.3356,-1.7574,10.109,-0.0033,-0.0025,9.8066,-0.0608,-0.1483,0.0038,-45.75,-40.31,28.56,199.39,-88.14,77.61
27569,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2756928,2019-11-06 15:43:34:045,-0.8963,-1.7248,9.6686,-0.008,0.0078,9.8066,-0.0283,-0.0039,0.0832,-31.87,-36.69,14.69,187.39,-88.09,72.53
27570,53.21926,-1.694944,211.87,11.21,6,97.71,20 / 21,2757028,2019-11-06 15:43:34:145,0.1286,0.4879,9.3751,0.0012,0.0198,9.8066,0.0036,-0.098,0.0746,-28.81,-36.25,15.31,183.39,-88.18,66.16
