,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76954,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268438,2019-08-12 17:10:28:880,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76955,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268438,2019-08-12 17:10:28:880,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76956,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268439,2019-08-12 17:10:28:881,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76957,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268439,2019-08-12 17:10:28:881,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76958,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268439,2019-08-12 17:10:28:881,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76959,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268440,2019-08-12 17:10:28:882,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76960,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268440,2019-08-12 17:10:28:882,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76961,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268440,2019-08-12 17:10:28:882,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76962,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268441,2019-08-12 17:10:28:883,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76963,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268441,2019-08-12 17:10:28:883,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76964,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268442,2019-08-12 17:10:28:884,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76965,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268442,2019-08-12 17:10:28:884,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76966,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268442,2019-08-12 17:10:28:884,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76967,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268443,2019-08-12 17:10:28:885,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76968,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268443,2019-08-12 17:10:28:885,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76969,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268443,2019-08-12 17:10:28:885,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76970,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268443,2019-08-12 17:10:28:885,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76971,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268444,2019-08-12 17:10:28:886,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76972,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268444,2019-08-12 17:10:28:886,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76973,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268444,2019-08-12 17:10:28:886,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76974,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268445,2019-08-12 17:10:28:887,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76975,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268445,2019-08-12 17:10:28:887,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76976,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268445,2019-08-12 17:10:28:887,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76977,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268446,2019-08-12 17:10:28:888,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76978,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268446,2019-08-12 17:10:28:888,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76979,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268516,2019-08-12 17:10:28:958,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76980,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268868,2019-08-12 17:10:29:310,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76981,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268868,2019-08-12 17:10:29:310,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76982,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268869,2019-08-12 17:10:29:311,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76983,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268869,2019-08-12 17:10:29:311,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76984,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268870,2019-08-12 17:10:29:312,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76985,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268870,2019-08-12 17:10:29:312,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76986,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268870,2019-08-12 17:10:29:312,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76987,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268871,2019-08-12 17:10:29:313,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76988,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268886,2019-08-12 17:10:29:328,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76989,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268985,2019-08-12 17:10:29:427,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76990,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2269342,2019-08-12 17:10:29:784,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76991,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2269343,2019-08-12 17:10:29:785,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76992,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269343,2019-08-12 17:10:29:785,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76993,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269344,2019-08-12 17:10:29:786,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76994,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269344,2019-08-12 17:10:29:786,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76995,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269344,2019-08-12 17:10:29:786,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76996,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269345,2019-08-12 17:10:29:787,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76997,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269345,2019-08-12 17:10:29:787,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76998,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269346,2019-08-12 17:10:29:788,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76999,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269346,2019-08-12 17:10:29:788,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77000,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269349,2019-08-12 17:10:29:791,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77001,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269350,2019-08-12 17:10:29:792,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77002,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269350,2019-08-12 17:10:29:792,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77003,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269351,2019-08-12 17:10:29:793,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77004,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269352,2019-08-12 17:10:29:794,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77005,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269352,2019-08-12 17:10:29:794,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77006,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269353,2019-08-12 17:10:29:795,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77007,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269353,2019-08-12 17:10:29:795,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77008,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269353,2019-08-12 17:10:29:795,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77009,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269354,2019-08-12 17:10:29:796,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77010,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269354,2019-08-12 17:10:29:796,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77011,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269355,2019-08-12 17:10:29:797,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77012,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269356,2019-08-12 17:10:29:798,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77013,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269356,2019-08-12 17:10:29:798,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77014,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269357,2019-08-12 17:10:29:799,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77015,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269357,2019-08-12 17:10:29:799,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77016,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269357,2019-08-12 17:10:29:799,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77017,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269358,2019-08-12 17:10:29:800,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77018,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269358,2019-08-12 17:10:29:800,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77019,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269359,2019-08-12 17:10:29:801,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77020,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269359,2019-08-12 17:10:29:801,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77021,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269360,2019-08-12 17:10:29:802,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77022,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269360,2019-08-12 17:10:29:802,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77023,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269360,2019-08-12 17:10:29:802,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77024,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269361,2019-08-12 17:10:29:803,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77025,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269361,2019-08-12 17:10:29:803,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77026,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269361,2019-08-12 17:10:29:803,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77027,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269364,2019-08-12 17:10:29:806,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77028,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269364,2019-08-12 17:10:29:806,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77029,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269365,2019-08-12 17:10:29:807,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77030,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269365,2019-08-12 17:10:29:807,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77031,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269366,2019-08-12 17:10:29:808,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77032,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269366,2019-08-12 17:10:29:808,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77033,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269366,2019-08-12 17:10:29:808,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77034,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269367,2019-08-12 17:10:29:809,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77035,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269367,2019-08-12 17:10:29:809,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77036,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269367,2019-08-12 17:10:29:809,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77037,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269368,2019-08-12 17:10:29:810,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77038,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269368,2019-08-12 17:10:29:810,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77039,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269369,2019-08-12 17:10:29:811,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77040,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269369,2019-08-12 17:10:29:811,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77041,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269370,2019-08-12 17:10:29:812,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77042,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269370,2019-08-12 17:10:29:812,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77043,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269370,2019-08-12 17:10:29:812,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77044,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269371,2019-08-12 17:10:29:813,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77045,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269371,2019-08-12 17:10:29:813,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77046,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269372,2019-08-12 17:10:29:814,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77047,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269372,2019-08-12 17:10:29:814,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77048,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269373,2019-08-12 17:10:29:815,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77049,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269373,2019-08-12 17:10:29:815,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77050,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269373,2019-08-12 17:10:29:815,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77051,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269374,2019-08-12 17:10:29:816,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77052,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269374,2019-08-12 17:10:29:816,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77053,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269374,2019-08-12 17:10:29:816,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77054,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269378,2019-08-12 17:10:29:820,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77055,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269379,2019-08-12 17:10:29:821,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77056,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269379,2019-08-12 17:10:29:821,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77057,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269380,2019-08-12 17:10:29:822,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77058,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269380,2019-08-12 17:10:29:822,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77059,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269380,2019-08-12 17:10:29:822,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77060,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269381,2019-08-12 17:10:29:823,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77061,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269381,2019-08-12 17:10:29:823,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77062,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269381,2019-08-12 17:10:29:823,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77063,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269382,2019-08-12 17:10:29:824,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77064,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269382,2019-08-12 17:10:29:824,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77065,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269382,2019-08-12 17:10:29:824,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77066,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269383,2019-08-12 17:10:29:825,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77067,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269383,2019-08-12 17:10:29:825,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77068,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269384,2019-08-12 17:10:29:826,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77069,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269461,2019-08-12 17:10:29:903,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77070,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269821,2019-08-12 17:10:30:263,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77071,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269822,2019-08-12 17:10:30:264,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77072,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269823,2019-08-12 17:10:30:265,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77073,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269824,2019-08-12 17:10:30:266,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77074,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269824,2019-08-12 17:10:30:266,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77075,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269825,2019-08-12 17:10:30:267,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77076,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269825,2019-08-12 17:10:30:267,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77077,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269826,2019-08-12 17:10:30:268,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77078,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2269830,2019-08-12 17:10:30:272,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77079,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2269930,2019-08-12 17:10:30:372,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77080,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270282,2019-08-12 17:10:30:724,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77081,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270283,2019-08-12 17:10:30:725,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77082,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270284,2019-08-12 17:10:30:726,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77083,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270284,2019-08-12 17:10:30:726,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77084,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2270284,2019-08-12 17:10:30:726,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
