,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15780,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586429,2019-09-06 18:42:33:111,-0.1549,-0.2444,9.8081,0.0178,-0.0039,9.8066,-0.0205,0.0149,0.0053,-20.19,-32.12,-0.19,283.83,-84.43,-157.4
15781,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586528,2019-09-06 18:42:33:210,-1.1063,-1.3387,6.7296,0.0424,0.0098,9.8065,-0.5992,-0.0176,0.0179,-20.94,-32.44,0.0,282.35,-84.08,-158.7
15782,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586628,2019-09-06 18:42:33:310,-1.1257,-0.6605,9.4426,-0.1921,-0.0132,9.8047,0.466,-0.018,-0.0851,-21.06,-31.94,1.06,288.26,-84.83,-156.88
15783,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586729,2019-09-06 18:42:33:411,1.0511,-0.8484,10.2199,-0.1558,-0.0209,9.8054,0.0598,0.0803,-0.1598,-21.06,-31.94,0.56,286.47,-84.93,-158.76
15784,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586830,2019-09-06 18:42:33:512,0.7622,0.3434,10.7273,-0.0265,0.0217,9.8065,0.4629,0.0232,-0.0549,-20.81,-31.94,0.19,278.92,-84.76,-163.11
15785,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586928,2019-09-06 18:42:33:610,0.7756,0.5623,10.335,-0.0902,0.0002,9.8061,0.2471,-0.0047,-0.0045,-20.37,-32.31,0.13,276.47,-84.83,-165.23
15786,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1587029,2019-09-06 18:42:33:711,0.8637,0.0943,10.541,0.0433,0.0218,9.8065,0.0424,0.0068,-0.0274,-20.5,-32.25,0.38,274.26,-84.59,-167.03
15787,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1587129,2019-09-06 18:42:33:811,0.5051,-0.1066,10.1122,-0.0116,0.0134,9.8065,0.156,-0.0483,0.0137,-19.62,-32.12,0.81,274.26,-84.51,-169.78
15788,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1587228,2019-09-06 18:42:33:910,0.2676,-0.1556,9.8164,0.0165,0.0143,9.8065,-0.0756,-0.0275,-0.0011,-19.69,-31.87,0.63,272.65,-84.43,-171.24
15789,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1587328,2019-09-06 18:42:34:010,0.2153,0.1217,8.7851,0.0073,0.0079,9.8066,-0.0856,-0.0178,0.0067,-19.81,-31.81,0.0,269.6,-84.6,-171.7
15790,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1587429,2019-09-06 18:42:34:111,-0.6612,-0.0169,9.2837,-0.033,0.0014,9.8065,-0.0743,0.0125,-0.0314,-20.5,-31.94,0.06,270.23,-85.06,-171.83
15791,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1587529,2019-09-06 18:42:34:211,-0.0092,0.1657,9.8009,-0.0065,0.0014,9.8066,0.0157,0.0205,0.0498,-20.25,-32.25,0.13,270.49,-85.26,-171.89
15792,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1587628,2019-09-06 18:42:34:310,0.8136,0.7092,9.7796,0.0109,-0.0125,9.8066,-0.0156,0.0356,0.0035,-20.56,-32.06,0.19,271.48,-85.21,-171.18
15793,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1587729,2019-09-06 18:42:34:411,-0.5875,0.3695,10.1625,0.0543,-0.0108,9.8064,-0.0995,-0.0071,0.0006,-20.62,-32.31,0.38,273.09,-84.84,-169.0
15794,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1587828,2019-09-06 18:42:34:510,0.3413,-0.4479,10.2382,-0.0397,-0.0034,9.8065,0.1602,-0.0216,0.0383,-20.69,-31.69,0.69,277.5,-84.98,-167.59
15795,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1587929,2019-09-06 18:42:34:611,0.0458,0.3002,9.8016,-0.0287,0.0035,9.8065,-0.0634,-0.0048,-0.0337,-20.94,-31.62,0.44,274.12,-84.92,-168.11
15796,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1588028,2019-09-06 18:42:34:710,0.3096,-0.0198,10.0713,0.0017,0.0085,9.8066,0.0034,0.0042,-0.0086,-21.06,-31.94,-0.06,272.9,-84.98,-169.41
15797,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1588129,2019-09-06 18:42:34:811,-0.325,0.3522,9.2903,-0.0083,0.0012,9.8066,0.0219,-0.0247,0.0179,-20.81,-31.87,0.31,272.8,-85.15,-169.77
15798,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1588228,2019-09-06 18:42:34:910,-0.0034,0.7213,8.9422,-0.03,-0.0084,9.8066,-0.0233,-0.0297,0.0548,-20.12,-31.81,-0.06,273.49,-85.25,-168.88
15799,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1588328,2019-09-06 18:42:35:010,-0.9586,0.5416,9.8862,-0.0055,-0.0299,9.8066,-0.0802,0.0167,0.0265,-20.44,-31.19,-0.56,275.67,-85.48,-164.45
15800,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1588429,2019-09-06 18:42:35:111,0.3868,0.3502,10.2864,0.0231,-0.0246,9.8066,-0.0001,-0.0019,0.0876,-20.69,-31.37,-0.5,283.5,-85.4,-159.82
15801,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1588528,2019-09-06 18:42:35:210,-0.5747,0.3224,10.3738,0.0423,-0.0194,9.8064,-0.0763,0.0178,0.0452,-20.81,-31.31,-0.37,285.88,-85.11,-157.09
15802,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1588629,2019-09-06 18:42:35:311,-0.8771,0.3743,9.9385,0.0064,-0.0082,9.8066,0.0266,-0.0655,0.0562,-20.75,-31.19,-0.56,285.47,-84.86,-154.4
15803,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1588729,2019-09-06 18:42:35:411,-0.5868,-0.8388,9.9797,0.003,-0.0064,9.8066,0.0143,0.0521,-0.0092,-21.37,-30.94,0.19,289.57,-84.79,-153.08
15804,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1588828,2019-09-06 18:42:35:510,-0.8966,0.4477,10.282,-0.0343,-0.0095,9.8066,0.0644,0.0247,-0.0336,-21.5,-31.75,-0.5,288.86,-84.8,-153.54
15805,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1588929,2019-09-06 18:42:35:611,-1.2656,-0.4127,10.4043,-0.0261,0.0111,9.8065,-0.0431,-0.0504,0.011,-21.19,-31.87,0.13,288.79,-84.92,-153.78
15806,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1589029,2019-09-06 18:42:35:711,-0.7632,-0.2616,10.0685,0.0104,0.0073,9.8066,0.0967,0.0209,-0.024,-20.44,-31.44,-0.69,283.8,-84.82,-155.44
15807,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1589129,2019-09-06 18:42:35:811,-0.2129,-0.1625,10.2322,0.0061,-0.0022,9.8066,0.0785,-0.0389,0.0265,-20.81,-31.81,0.31,286.26,-84.73,-155.92
15808,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1589229,2019-09-06 18:42:35:911,-0.9964,0.1492,9.6154,0.0247,0.0052,9.8065,-0.0434,0.0034,-0.0305,-21.12,-31.94,-0.69,282.95,-84.59,-156.18
15809,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 20,1589328,2019-09-06 18:42:36:010,-0.4929,-0.8421,9.6516,0.0029,-0.0003,9.8066,-0.032,-0.0449,-0.016,-21.19,-31.81,0.06,285.96,-84.64,-156.07
15810,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1589429,2019-09-06 18:42:36:111,-0.5778,-0.2256,9.7487,-0.006,0.0041,9.8066,0.0036,0.021,0.0029,-20.81,-31.62,0.06,285.47,-84.77,-156.75
15811,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1589528,2019-09-06 18:42:36:210,-0.8507,-0.7471,10.3327,0.009,0.0077,9.8066,0.0028,-0.0303,0.042,-21.56,-31.94,-0.19,284.71,-84.73,-157.78
15812,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1589629,2019-09-06 18:42:36:311,-0.1089,-0.0179,9.1942,-0.0064,0.013,9.8066,0.053,-0.015,-0.0306,-20.75,-32.12,0.0,283.28,-84.74,-158.83
15813,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1589728,2019-09-06 18:42:36:410,1.229,0.3867,9.6838,0.0022,0.0052,9.8066,0.1471,0.0099,-0.0409,-21.44,-31.62,0.0,282.33,-84.72,-159.72
15814,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1589829,2019-09-06 18:42:36:511,1.1306,-0.7895,9.5823,0.0228,0.0052,9.8066,-0.156,0.0279,-0.0763,-21.25,-31.87,-0.19,281.38,-84.86,-160.86
15815,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1589929,2019-09-06 18:42:36:611,-2.0348,-0.9482,9.7209,0.0128,0.0253,9.8065,0.0755,-0.0271,-0.0415,-21.25,-31.62,-0.44,279.08,-84.88,-163.14
15816,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1590028,2019-09-06 18:42:36:710,-0.6655,-0.344,9.8901,-0.0129,0.0093,9.8066,-0.0565,-0.0146,-0.0027,-20.94,-32.12,-0.06,277.47,-85.02,-164.94
15817,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1590128,2019-09-06 18:42:36:810,-0.3441,-0.8219,10.133,0.0262,0.0023,9.8066,-0.03,-0.0622,0.0347,-21.31,-31.69,-0.19,276.3,-84.83,-165.8
15818,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1590229,2019-09-06 18:42:36:911,-0.2887,-1.7324,9.5678,-0.0129,-0.0008,9.8066,0.0626,-0.0945,0.0723,-21.37,-32.0,0.0,276.86,-84.78,-165.17
15819,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1590328,2019-09-06 18:42:37:010,-1.0852,-0.0246,9.7244,-0.0008,-0.0028,9.8066,-0.0356,0.0539,-0.1008,-20.87,-31.44,-0.25,277.23,-84.75,-165.0
15820,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1590429,2019-09-06 18:42:37:111,-0.8149,-0.1455,10.1844,-0.009,0.0042,9.8066,0.0349,-0.0886,0.0585,-20.44,-31.69,0.13,274.77,-84.75,-166.78
15821,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1590529,2019-09-06 18:42:37:211,-0.2114,-0.6715,9.3919,0.0233,0.0093,9.8065,-0.0856,-0.0503,-0.0463,-20.31,-31.31,0.19,274.53,-84.74,-167.27
15822,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1590628,2019-09-06 18:42:37:310,-1.1843,-1.4772,10.5651,-0.0079,0.0099,9.8066,-0.0206,-0.0882,-0.0073,-20.44,-31.56,0.13,273.32,-84.94,-168.54
15823,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1590729,2019-09-06 18:42:37:411,0.0887,-0.5321,10.0697,0.0021,0.0051,9.8066,0.0421,0.0058,-0.0739,-20.44,-31.12,-0.62,269.68,-84.94,-169.58
15824,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1590828,2019-09-06 18:42:37:510,0.5002,-0.7506,9.6696,0.0054,0.013,9.8065,0.0339,-0.0918,0.0437,-19.87,-31.37,-0.25,270.41,-84.87,-171.59
15825,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1590929,2019-09-06 18:42:37:611,-0.4936,-0.2473,10.0003,0.0161,-0.0041,9.8066,-0.0256,-0.0219,-0.0059,-20.31,-31.81,-0.25,270.23,-84.77,-171.35
15826,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591028,2019-09-06 18:42:37:710,-1.2235,-0.6577,10.1059,-0.0183,-0.0056,9.8066,0.0419,-0.078,0.0489,-20.62,-32.5,0.38,271.11,-84.72,-170.78
15827,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591129,2019-09-06 18:42:37:811,-0.7261,-0.8674,9.8364,0.0102,-0.0118,9.8066,-0.022,-0.0803,0.0173,-21.25,-32.62,0.31,272.2,-84.69,-169.4
15828,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591229,2019-09-06 18:42:37:911,-0.3848,-1.3837,9.7271,-0.0136,-0.0128,9.8065,-0.0006,-0.0668,0.0186,-21.44,-31.81,0.63,277.57,-84.76,-167.18
15829,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591328,2019-09-06 18:42:38:010,-1.7665,-0.645,10.1579,-0.0329,-0.0072,9.8066,0.0138,-0.0645,-0.0128,-21.56,-31.37,0.63,278.65,-84.84,-166.7
15830,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591428,2019-09-06 18:42:38:110,-1.1547,-0.4872,10.292,0.0175,0.0096,9.8066,0.0437,-0.1226,0.0395,-21.31,-31.19,1.19,276.54,-84.67,-168.31
15831,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591528,2019-09-06 18:42:38:210,0.3444,-0.644,9.9138,0.0154,0.003,9.8065,0.0533,-0.0572,-0.037,-21.25,-31.87,1.63,278.92,-84.6,-168.35
15832,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591628,2019-09-06 18:42:38:310,0.1962,-0.7777,9.9073,0.0116,0.0009,9.8066,-0.0863,-0.0561,-0.0556,-21.5,-31.75,1.63,277.98,-84.6,-169.26
15833,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591729,2019-09-06 18:42:38:411,-0.2306,-0.8428,10.2698,0.0011,0.0106,9.8066,0.1189,-0.0717,-0.0246,-21.31,-31.94,1.44,274.18,-84.62,-170.3
15834,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591828,2019-09-06 18:42:38:510,-0.3966,-1.131,10.0582,-0.0004,0.0169,9.8065,0.0432,-0.1134,0.0074,-21.44,-32.0,1.88,275.56,-84.64,-171.71
15835,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1591929,2019-09-06 18:42:38:611,-0.7363,-0.2179,9.8305,0.0191,0.0099,9.8065,-0.0591,-0.0143,-0.0118,-21.69,-31.56,1.69,274.48,-84.52,-172.74
15836,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1592029,2019-09-06 18:42:38:711,-0.332,-1.4641,9.5741,-0.0039,0.0021,9.8066,0.0483,-0.047,-0.0781,-21.75,-31.81,2.31,272.72,-84.48,-174.42
15837,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1592129,2019-09-06 18:42:38:811,-1.6313,-0.7746,10.4722,-0.044,0.0133,9.8065,0.0789,-0.1263,0.0173,-21.62,-31.37,1.81,271.4,-84.59,-176.16
15838,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1592229,2019-09-06 18:42:38:911,0.1994,-1.1679,9.6885,0.0213,0.0151,9.8066,-0.0336,-0.0867,0.0182,-22.19,-31.62,1.94,270.75,-84.45,-176.35
15839,52.39226,-1.529365,154.89,13.45,3,30.11,19 / 21,1592329,2019-09-06 18:42:39:011,0.3448,-1.7748,8.4061,0.0487,0.0023,9.8064,-0.1996,-0.0686,0.0512,-22.44,-31.87,1.63,269.36,-84.28,-177.49
15840,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1592429,2019-09-06 18:42:39:111,0.5845,0.8381,9.6459,0.0289,-0.0119,9.8066,-0.0585,0.1008,-0.0631,-21.94,-31.44,1.69,270.59,-84.55,-176.91
15841,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1592529,2019-09-06 18:42:39:211,-1.4602,0.5266,9.6943,-0.0687,0.0075,9.8064,0.1823,-0.1768,0.0788,-22.5,-30.87,1.94,270.71,-85.16,-177.65
15842,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1592628,2019-09-06 18:42:39:310,-0.1489,-1.2166,10.0175,-0.0209,0.0066,9.8065,0.0141,-0.0324,-0.063,-22.0,-31.62,2.06,269.52,-84.83,-178.13
15843,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1592728,2019-09-06 18:42:39:410,0.9509,-0.0995,10.0491,0.0108,-0.0019,9.8066,0.1107,-0.0641,-0.0207,-22.25,-31.37,1.94,268.23,-84.58,-179.33
15844,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1592829,2019-09-06 18:42:39:511,0.0855,-0.2725,9.6972,-0.0161,0.0121,9.8066,-0.0789,-0.059,-0.0402,-21.87,-31.37,1.75,267.58,-84.53,-179.91
15845,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1592928,2019-09-06 18:42:39:610,-0.7092,-1.8483,9.8787,-0.0027,0.0137,9.8066,-0.0341,-0.1614,0.0386,-21.56,-31.56,2.0,265.75,-84.72,178.21
15846,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593028,2019-09-06 18:42:39:710,-0.8977,-0.2453,9.9308,0.0094,0.0052,9.8066,0.0215,-0.0391,-0.0555,-21.75,-31.5,2.19,265.36,-84.67,177.65
15847,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593129,2019-09-06 18:42:39:811,-0.6803,-0.9782,10.0641,0.0212,-0.0003,9.8066,0.0142,-0.0708,0.0169,-22.62,-32.44,2.75,266.83,-84.4,177.14
15848,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593230,2019-09-06 18:42:39:912,-0.6149,-0.5229,9.7569,0.0206,0.0018,9.8066,-0.0201,-0.0772,0.0223,-21.75,-30.94,2.94,266.64,-84.25,176.92
15849,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593329,2019-09-06 18:42:40:011,0.1918,-0.7427,9.9791,-0.0227,0.0068,9.8066,0.0738,-0.1445,0.0176,-22.06,-31.56,2.56,266.19,-84.16,176.86
15850,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593428,2019-09-06 18:42:40:110,-0.309,-1.2412,9.8233,-0.0054,0.0013,9.8066,0.0616,-0.0671,-0.0199,-22.06,-31.87,2.63,265.8,-84.23,176.36
15851,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593531,2019-09-06 18:42:40:213,0.0176,-0.1869,9.8152,-0.0072,-0.0032,9.8065,0.0495,-0.0353,-0.024,-22.81,-31.19,3.56,268.23,-84.23,176.06
15852,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593628,2019-09-06 18:42:40:310,0.3532,-1.8403,9.3632,-0.0122,-0.0002,9.8066,0.0881,-0.1026,0.0468,-22.37,-32.0,3.56,267.9,-84.22,175.91
15853,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593729,2019-09-06 18:42:40:411,-0.0614,-1.1254,9.868,-0.0175,0.0103,9.8065,-0.0421,-0.0882,0.0242,-22.25,-31.37,3.94,267.5,-84.28,175.15
15854,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593828,2019-09-06 18:42:40:510,-0.3103,-0.2889,10.2896,-0.0127,0.0069,9.8066,-0.0004,-0.08,0.007,-22.12,-31.62,2.63,264.23,-84.29,174.69
15855,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1593929,2019-09-06 18:42:40:611,-0.1344,-0.9574,10.2047,0.0202,-0.0011,9.8066,0.0502,-0.0861,0.0294,-22.75,-31.19,3.88,267.06,-84.24,174.86
15856,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1594028,2019-09-06 18:42:40:710,-0.3389,-0.3045,9.8127,0.0204,-0.0079,9.8065,0.018,-0.0808,-0.0016,-23.0,-31.44,3.63,267.59,-83.99,175.74
15857,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1594128,2019-09-06 18:42:40:810,-0.1402,-1.5002,9.7322,-0.028,-0.0015,9.8065,0.016,-0.1006,0.085,-23.31,-31.06,3.38,266.19,-84.05,176.72
15858,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1594229,2019-09-06 18:42:40:911,-0.2909,-0.1988,9.8529,-0.0283,-0.0125,9.8065,0.03,-0.0035,-0.0264,-23.75,-31.5,2.94,267.45,-84.13,177.87
15859,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 21,1594329,2019-09-06 18:42:41:011,-0.6074,0.1822,10.2914,0.02,-0.0124,9.8066,-0.0517,-0.0078,-0.0477,-23.69,-31.75,3.38,268.12,-84.02,178.95
15860,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1594429,2019-09-06 18:42:41:111,0.0516,-1.2202,9.7632,-0.0054,0.0001,9.8066,0.0255,-0.0373,0.0411,-23.0,-32.0,3.94,270.44,-84.03,178.81
15861,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1594528,2019-09-06 18:42:41:210,0.8123,-0.5277,9.813,0.0111,-0.0074,9.8066,-0.0286,-0.083,0.034,-22.69,-32.44,3.5,271.62,-83.96,-179.9
15862,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1594629,2019-09-06 18:42:41:311,0.1885,-0.7771,10.0285,0.0022,-0.0083,9.8066,-0.0083,-0.0586,-0.0218,-22.69,-31.31,3.63,273.32,-84.11,-178.67
15863,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1594728,2019-09-06 18:42:41:410,-0.1925,-1.276,10.1089,-0.0089,-0.0082,9.8065,-0.0271,-0.0713,0.0038,-22.87,-32.06,4.06,273.31,-84.18,-178.51
15864,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1594829,2019-09-06 18:42:41:511,-1.0361,-0.7576,10.2682,0.0081,0.0027,9.8066,0.0319,-0.0923,-0.0005,-22.94,-31.56,4.25,273.36,-84.18,-178.47
15865,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1594928,2019-09-06 18:42:41:610,0.2441,-0.7999,10.3064,0.0107,-0.0001,9.8065,0.0426,-0.0842,-0.01,-23.31,-31.62,4.75,275.37,-83.98,-178.65
15866,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1595028,2019-09-06 18:42:41:710,1.2586,-0.2572,9.5447,0.0215,-0.0053,9.8065,-0.0272,-0.0525,-0.0208,-22.62,-31.87,5.44,275.31,-83.82,-178.49
15867,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1595128,2019-09-06 18:42:41:810,0.5429,-1.3744,10.0118,-0.0022,-0.0078,9.8066,-0.0022,-0.0559,0.0001,-23.44,-32.0,5.25,275.56,-83.8,-178.22
15868,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1595228,2019-09-06 18:42:41:910,-0.3414,-0.1006,9.6106,-0.0175,0.0036,9.8065,0.0711,-0.0548,0.001,-22.62,-31.44,5.56,278.1,-83.92,-178.56
15869,52.39323,-1.528396,155.48,13.71,4,38.81,18 / 19,1595328,2019-09-06 18:42:42:010,0.4854,-0.3469,10.4445,0.0182,-0.0026,9.8066,-0.0162,-0.0295,-0.0582,-23.62,-31.69,5.56,277.75,-83.93,-178.41
15870,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1595429,2019-09-06 18:42:42:111,-1.3416,-1.2136,11.3037,0.0212,-0.007,9.8066,0.1134,-0.0298,-0.0506,-23.62,-31.87,5.0,275.03,-83.82,-178.62
15871,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1595528,2019-09-06 18:42:42:210,0.6744,-2.0195,10.4166,-0.0034,0.0105,9.8066,0.2196,-0.176,0.0673,-23.69,-31.69,6.06,276.61,-83.61,-179.11
15872,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1595629,2019-09-06 18:42:42:311,1.0491,-1.6528,10.1209,0.0067,0.0015,9.8066,0.0131,-0.179,0.0807,-23.56,-31.31,5.88,277.09,-83.33,-178.55
15873,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1595728,2019-09-06 18:42:42:410,-1.3162,0.189,10.0282,0.0022,-0.0088,9.8066,-0.1528,0.0056,-0.057,-23.81,-31.69,6.31,278.14,-83.4,-177.33
15874,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1595829,2019-09-06 18:42:42:511,1.0787,-4.1389,9.7232,0.0245,-0.023,9.8065,-0.1573,0.2301,-0.1418,-24.37,-31.56,6.06,279.06,-83.6,-176.69
15875,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1595929,2019-09-06 18:42:42:611,-1.6335,0.3728,8.147,0.072,0.0017,9.8063,-0.068,0.2583,-0.2383,-24.06,-31.37,6.19,277.79,-83.63,-178.24
15876,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1596028,2019-09-06 18:42:42:710,-1.352,-1.5257,8.8969,-0.0112,0.0193,9.8066,-0.0082,-0.3123,0.165,-23.94,-31.56,5.56,279.06,-83.63,-176.72
15877,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1596129,2019-09-06 18:42:42:811,0.234,0.3085,8.7715,0.0136,-0.0108,9.8066,-0.2279,-0.05,-0.0885,-24.12,-31.31,6.25,280.09,-83.43,-175.71
15878,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1596228,2019-09-06 18:42:42:910,-1.7769,-0.6783,9.8511,-0.0633,0.0012,9.8064,0.1373,-0.0659,0.0104,-24.94,-31.19,6.63,283.01,-83.74,-175.22
15879,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 20,1596329,2019-09-06 18:42:43:011,0.749,-0.4251,10.765,-0.0404,0.008,9.8065,0.0573,-0.1056,0.0724,-25.25,-31.56,6.69,282.74,-83.7,-175.2
15880,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1596429,2019-09-06 18:42:43:111,1.5892,-1.9157,9.9233,0.035,-0.0065,9.8066,0.0358,-0.0878,0.0289,-24.94,-31.31,6.94,282.97,-83.34,-174.78
15881,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1596528,2019-09-06 18:42:43:210,-0.782,-1.1419,9.4312,0.0236,-0.0068,9.8066,0.0042,-0.0633,-0.039,-24.87,-31.37,6.88,283.15,-83.28,-174.54
15882,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1596629,2019-09-06 18:42:43:311,-1.1012,-0.6502,9.6369,-0.0253,-0.0013,9.8065,0.0273,-0.0974,0.011,-24.5,-31.44,7.19,283.66,-83.27,-174.34
15883,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1596728,2019-09-06 18:42:43:410,-0.4367,-1.4879,10.0039,-0.0091,-0.0043,9.8066,-0.0336,-0.1224,0.0514,-25.0,-31.5,6.88,284.32,-83.39,-173.53
15884,52.39323,-1.528396,155.48,13.71,4,38.81,19 / 21,1596829,2019-09-06 18:42:43:511,-0.4955,-0.299,9.8143,0.0169,-0.0014,9.8065,0.0409,-0.0916,0.0575,-24.44,-31.37,7.69,287.29,-83.31,-173.15
