,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22683,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2268440,2019-08-17 07:58:17:807,0.1236,0.0725,10.1663,-0.0057,-0.0217,9.8066,0.0575,0.0564,-0.0011,14.1,17.5,-19.87,305.34,4.05,0.92
22684,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2268541,2019-08-17 07:58:17:908,0.306,0.2518,9.8352,-0.0152,-0.0078,9.8066,-0.0107,0.0031,0.0139,13.17,18.3,-19.79,303.25,3.96,1.02
22685,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2268639,2019-08-17 07:58:18:006,0.0743,0.1404,10.5375,-0.0091,0.0132,9.8066,-0.0032,-0.015,0.0117,13.17,18.3,-19.79,303.25,3.96,1.02
22686,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2268739,2019-08-17 07:58:18:106,0.1152,0.2297,10.2129,0.0169,0.0224,9.8066,0.0085,-0.0139,0.0075,13.29,18.02,-19.97,303.17,4.05,1.02
22687,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2268840,2019-08-17 07:58:18:207,0.2508,0.2201,10.186,0.0261,0.0028,9.8066,-0.0086,0.0063,0.0139,13.77,18.08,-19.59,305.26,4.11,0.87
22688,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2268940,2019-08-17 07:58:18:307,0.1493,-0.0227,9.9184,0.0316,-0.0008,9.8066,0.0245,-0.0075,-0.0064,13.06,18.32,-19.85,303.07,4.0,0.72
22689,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2269039,2019-08-17 07:58:18:406,0.2941,0.0105,9.5536,-0.0004,0.0046,9.8066,0.0436,0.0159,-0.0021,13.06,18.32,-19.85,303.07,4.0,0.72
22690,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2269140,2019-08-17 07:58:18:507,-0.0089,0.0674,9.6868,0.0045,0.0223,9.8066,0.0436,0.0159,-0.0021,13.03,18.09,-20.07,302.95,4.09,0.63
22691,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2269239,2019-08-17 07:58:18:606,-0.0878,0.1384,9.2503,-0.0177,-0.0159,9.8066,0.033,-0.0491,0.0128,13.48,17.7,-20.12,302.88,4.18,0.63
22692,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2269340,2019-08-17 07:58:18:707,-0.0223,-0.2678,10.3798,-0.0184,-0.0363,9.8066,0.0564,0.0202,-0.0138,13.48,17.7,-20.12,302.88,4.18,0.63
22693,50.71527,-3.57196,99,26.37,12.0,317.2,Sep-19,2269440,2019-08-17 07:58:18:807,0.0684,-0.1674,10.6498,0.0154,-0.0171,9.8066,0.0064,-0.0203,0.0,13.14,17.82,-20.25,303.08,4.06,0.83
22694,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2269540,2019-08-17 07:58:18:907,0.344,0.1569,10.3632,0.0304,-0.0433,9.8065,0.0266,0.0106,0.0213,13.17,18.3,-19.79,303.08,4.06,0.83
22695,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2269639,2019-08-17 07:58:19:006,-0.0158,0.1286,8.5647,0.0303,-0.0656,9.8064,0.0298,0.0362,0.0117,13.03,18.09,-20.07,303.46,3.64,0.89
22696,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2269739,2019-08-17 07:58:19:106,0.3235,0.7675,8.7799,0.0135,-0.0047,9.8066,-0.0064,-0.0863,-0.0149,13.03,18.09,-20.07,303.46,3.64,0.89
22697,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2269840,2019-08-17 07:58:19:207,0.0709,0.2809,10.2559,-0.0101,0.023,9.8066,0.0586,-0.0714,-0.0021,12.59,18.87,-19.63,302.05,3.57,0.84
22698,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2269939,2019-08-17 07:58:19:306,0.1746,0.2989,8.721,-0.0237,0.0585,9.8064,0.0916,-0.0874,-0.0064,13.32,18.43,-19.57,303.16,3.93,0.78
22699,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2270040,2019-08-17 07:58:19:407,-0.359,0.1387,8.5458,-0.05,0.0102,9.8065,0.0916,-0.0874,-0.0064,13.32,18.43,-19.57,303.16,3.93,0.78
22700,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2270139,2019-08-17 07:58:19:506,0.0369,0.0005,10.5579,-0.0287,-0.0243,9.8066,0.0266,-0.0405,-0.017,13.69,18.78,-18.97,303.95,4.14,0.99
22701,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2270239,2019-08-17 07:58:19:606,-0.0429,-0.2542,8.8667,0.0281,-0.0066,9.8066,-0.0086,-0.0001,-0.016,13.3,19.1,-18.93,302.04,3.94,1.21
22702,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2270340,2019-08-17 07:58:19:707,-0.2693,-0.366,9.8289,0.0597,-0.0119,9.8065,-0.0032,-0.0033,-0.0181,13.3,19.1,-18.93,302.04,3.94,1.21
22703,50.715473,-3.572145,99,26.11,12.0,319.1,Sep-19,2270439,2019-08-17 07:58:19:806,0.6095,0.142,10.5718,0.0322,0.0289,9.8066,-0.0054,0.0042,0.0075,13.13,18.26,-19.86,303.44,3.69,0.95
22704,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2270539,2019-08-17 07:58:19:906,0.1832,0.125,9.6947,0.0159,0.0046,9.8066,0.0458,0.001,-0.0245,12.16,17.63,-21.01,300.84,3.73,0.7
22705,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2270639,2019-08-17 07:58:20:006,0.0645,0.2877,10.3862,0.0283,-0.0178,9.8066,-0.0032,-0.0075,0.0096,11.87,18.42,-20.49,301.09,3.56,0.61
22706,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2270740,2019-08-17 07:58:20:107,0.4806,0.2584,10.2986,0.0272,0.0029,9.8066,-0.0032,-0.0075,0.0096,12.59,18.87,-19.63,301.95,3.49,0.46
22707,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2270839,2019-08-17 07:58:20:206,0.1194,0.026,9.3295,0.0343,0.0047,9.8066,-0.0064,0.0415,-0.001,12.59,18.87,-19.63,301.95,3.49,0.46
22708,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2270939,2019-08-17 07:58:20:306,-0.2259,-0.0181,9.4067,0.0187,0.0021,9.8066,-0.0331,-0.0118,0.0,13.07,18.52,-19.65,301.94,3.41,0.28
22709,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2271040,2019-08-17 07:58:20:407,-0.2376,0.0885,9.8899,0.0081,0.0272,9.8066,0.0266,0.0458,0.0,12.72,18.64,-19.77,301.8,3.52,0.15
22710,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2271140,2019-08-17 07:58:20:507,0.1391,0.1554,11.2562,-0.0186,-0.0189,9.8066,0.033,0.0106,-0.0074,12.96,19.21,-19.05,301.8,3.52,0.15
22711,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2271239,2019-08-17 07:58:20:606,-0.1517,-0.1239,9.1791,-0.004,-0.0206,9.8066,-0.0309,0.0543,-0.0085,12.96,19.21,-19.05,301.8,3.52,0.15
22712,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2271340,2019-08-17 07:58:20:707,-0.0777,0.2518,9.6717,0.0183,0.0299,9.8066,-0.0171,-0.0331,-0.0287,12.87,19.28,-19.04,302.03,3.43,0.24
22713,50.71563,-3.572466,97,26.34,12.0,316.2,Sep-19,2271439,2019-08-17 07:58:20:806,1.2669,0.6166,10.8798,0.0583,0.122,9.8057,0.0671,0.1033,-0.0074,13.08,18.96,-19.22,301.44,3.85,-0.43
22714,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2271540,2019-08-17 07:58:20:907,0.2074,0.3715,8.6791,0.0079,-0.0079,9.8066,0.0671,0.1033,-0.0074,13.08,18.96,-19.22,301.44,3.85,-0.43
22715,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2271639,2019-08-17 07:58:21:006,-0.8867,-0.1002,9.7685,-0.0338,-0.0547,9.8064,0.0181,0.0905,-0.0266,13.42,18.84,-19.1,301.48,3.79,-0.45
22716,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2271739,2019-08-17 07:58:21:106,0.5937,-0.0558,10.6846,-0.0196,-0.0975,9.8061,-0.0416,-0.0001,0.0437,12.5,19.4,-19.16,301.96,3.36,-0.05
22717,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2271840,2019-08-17 07:58:21:207,-0.3176,-0.7339,10.2794,-0.0096,-0.014,9.8066,0.0095,-0.1151,-0.0138,12.84,19.04,-19.3,302.03,3.32,0.04
22718,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2271939,2019-08-17 07:58:21:306,0.1486,-0.4143,9.7642,-0.0146,0.0511,9.8065,0.0095,-0.0171,-0.0138,12.84,19.04,-19.3,302.03,3.32,0.04
22719,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2272040,2019-08-17 07:58:21:407,-0.0411,-0.2424,10.4157,-0.0034,-0.0513,9.8065,0.0596,0.05,0.0075,13.42,18.84,-19.1,301.85,3.49,-0.1
22720,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2272139,2019-08-17 07:58:21:506,-0.4707,-0.0087,9.8168,-0.0573,-0.0704,9.8062,0.0426,-0.0565,-0.0074,13.42,18.84,-19.1,301.85,3.49,-0.1
22721,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2272239,2019-08-17 07:58:21:606,0.1911,-0.0145,9.3973,-0.0012,0.0167,9.8066,-0.0096,0.0191,-0.0213,13.1,19.42,-18.75,302.18,3.32,0.41
22722,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2272339,2019-08-17 07:58:21:706,-0.06,-0.3442,10.8067,0.0347,0.0107,9.8066,-0.0096,0.0191,-0.0213,13.57,19.91,-17.87,302.18,3.32,0.41
22723,50.715782,-3.572718,96,25.78,13.0,315.8,Sep-19,2272440,2019-08-17 07:58:21:807,-0.0313,-0.0291,10.3322,0.0129,-0.0125,9.8066,-0.0054,0.018,-0.0042,12.94,19.19,-19.09,302.14,3.26,0.2
22724,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2272540,2019-08-17 07:58:21:907,-0.2437,-0.4347,10.1831,-0.0007,-0.05,9.8065,0.0575,-0.0096,-0.0256,12.51,20.46,-18.02,301.17,3.02,0.36
22725,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2272639,2019-08-17 07:58:22:006,-0.3186,-0.1618,9.7522,-0.0232,-0.0273,9.8066,0.0117,0.0159,0.0117,12.51,20.46,-18.02,301.17,3.02,0.36
22726,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2272739,2019-08-17 07:58:22:106,-0.0771,-0.2193,10.3991,-0.0004,-0.0107,9.8066,-0.0288,-0.0256,-0.0181,12.38,19.4,-19.24,300.31,2.95,0.56
22727,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2272840,2019-08-17 07:58:22:207,-0.0137,0.0358,9.7631,0.0112,0.0058,9.8066,0.0149,-0.0128,-0.0128,12.5,19.84,-18.71,301.24,2.9,0.59
22728,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2272939,2019-08-17 07:58:22:306,0.0394,0.2636,8.3039,0.0119,0.0198,9.8066,0.0191,0.0692,0.0043,13.09,19.84,-18.3,301.25,2.96,0.47
22729,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2273040,2019-08-17 07:58:22:407,-0.4195,-0.4827,10.7597,-0.0469,-0.0129,9.8065,0.0106,-0.0288,-0.0202,13.09,19.84,-18.3,301.25,2.96,0.47
22730,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2273139,2019-08-17 07:58:22:506,0.0608,0.1372,11.4522,-0.007,0.0097,9.8066,0.0106,-0.0288,-0.0202,12.84,19.46,-18.88,302.54,3.04,0.75
22731,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2273240,2019-08-17 07:58:22:607,1.1375,0.6853,8.7593,0.0032,-0.0101,9.8066,-0.0086,0.066,-0.0245,12.59,19.3,-19.21,302.59,2.98,0.76
22732,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2273340,2019-08-17 07:58:22:707,-0.5206,1.0601,4.8826,-0.0252,-0.0439,9.8065,0.001,0.0479,0.0384,12.59,19.3,-19.21,302.59,2.98,0.76
22733,50.71591,-3.573038,97,25.63,13.0,313.8,Sep-19,2273439,2019-08-17 07:58:22:806,-0.2316,0.4448,12.1106,0.0486,0.0155,9.8065,-0.0565,0.0692,-0.1257,13.5,19.2,-18.69,304.92,2.84,1.03
22734,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2273540,2019-08-17 07:58:22:907,0.3295,0.3191,11.7124,0.107,0.0053,9.8061,-0.1311,0.131,-0.0064,12.48,19.55,-19.03,299.34,2.51,0.5
22735,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2273639,2019-08-17 07:58:23:006,0.9999,0.6758,8.2194,0.0158,0.0131,9.8066,-0.0725,-0.0768,0.0224,12.92,18.73,-19.56,299.34,2.51,0.5
22736,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2273740,2019-08-17 07:58:23:107,-0.0773,0.1893,10.3265,0.0903,0.0463,9.8061,-0.0213,-0.015,0.0011,13.06,18.93,-19.26,302.59,2.48,-0.1
22737,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2273840,2019-08-17 07:58:23:207,0.0326,0.0217,8.6648,-0.0158,0.0192,9.8066,-0.0213,-0.015,0.0011,13.06,18.93,-19.26,302.59,2.48,-0.1
22738,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2273940,2019-08-17 07:58:23:307,0.1678,0.3715,9.6831,0.0388,0.0218,9.8066,-0.0107,-0.0427,-0.0149,12.82,19.43,-18.92,302.56,2.58,0.0
22739,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2274043,2019-08-17 07:58:23:410,0.2536,0.4095,10.1712,0.0868,0.0629,9.8061,-0.081,-0.081,-0.0053,12.57,19.27,-19.25,302.56,2.58,0.0
22740,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2274140,2019-08-17 07:58:23:507,0.1352,0.4674,8.6021,0.112,0.0704,9.8058,0.0298,-0.0373,-0.0128,12.57,19.27,-19.25,302.56,2.58,0.0
22741,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2274240,2019-08-17 07:58:23:607,0.2503,0.2467,9.3276,0.0124,-0.0111,9.8066,0.0191,0.0031,-0.0458,13.46,19.52,-18.38,301.06,2.57,-0.77
22742,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2274340,2019-08-17 07:58:23:707,0.266,0.0286,10.6247,0.0528,-0.0253,9.8065,-0.0373,-0.0118,-0.0192,12.84,19.69,-18.64,301.06,2.57,-0.77
22743,50.7161,-3.573259,96,25.61,13.0,316.2,Sep-19,2274439,2019-08-17 07:58:23:806,0.2175,0.5201,9.2925,0.0993,-0.0157,9.8061,0.0149,0.0074,-0.0682,12.71,19.48,-18.95,302.33,2.19,-1.22
22744,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2274539,2019-08-17 07:58:23:906,-0.1111,-0.1041,9.7665,0.0456,0.0172,9.8065,-0.0235,-0.0054,-0.0021,12.71,19.48,-18.95,302.33,2.19,-1.22
22745,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2274639,2019-08-17 07:58:24:006,-0.0238,0.1878,9.2025,0.0294,0.0105,9.8066,-0.0235,-0.0054,-0.0021,12.43,18.64,-19.95,300.0,2.13,-1.5
22746,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2274739,2019-08-17 07:58:24:106,0.1631,-0.2322,10.2507,0.0552,0.0322,9.8064,0.0138,-0.0384,-0.016,13.23,18.15,-19.89,300.0,2.13,-1.5
22747,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2274840,2019-08-17 07:58:24:207,-0.0844,0.0982,8.9431,0.0129,0.0262,9.8066,0.0255,0.0234,-0.0383,13.35,17.88,-20.06,303.31,2.09,-2.04
22748,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2274939,2019-08-17 07:58:24:306,0.0049,-0.1427,9.6866,0.0169,0.0352,9.8066,-0.0096,-0.0246,-0.0234,13.61,17.8,-19.95,303.31,2.09,-2.04
22749,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2275040,2019-08-17 07:58:24:407,-0.0258,-0.3059,11.0215,0.0129,0.0107,9.8066,0.0351,0.0276,-0.0245,13.5,18.08,-19.78,303.26,2.1,-2.14
22750,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2275139,2019-08-17 07:58:24:506,-0.3111,-0.4204,10.5274,-0.0146,-0.0451,9.8065,0.0436,0.033,-0.0149,13.5,18.52,-19.36,303.26,2.1,-2.14
22751,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2275240,2019-08-17 07:58:24:607,-0.2025,0.0123,9.7392,-0.0288,-0.0744,9.8063,-0.0352,0.0266,-0.0096,13.5,18.52,-19.36,303.26,2.1,-2.14
22752,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2275339,2019-08-17 07:58:24:706,0.0822,0.0309,10.5148,0.0089,-0.0147,9.8066,-0.0128,-0.0086,-0.0309,12.57,18.84,-19.67,302.26,1.83,-1.76
22753,50.716286,-3.573506,96,25.71,13.0,317.6,Sep-19,2275439,2019-08-17 07:58:24:806,0.1503,0.1976,9.6386,0.019,0.0013,9.8066,-0.0288,-0.0491,-0.0288,13.3,18.84,-19.18,302.37,1.77,-1.85
22754,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2275539,2019-08-17 07:58:24:906,0.0757,0.1483,10.2528,0.0213,0.0158,9.8066,-0.0288,-0.0491,-0.0288,13.09,19.17,-19.0,302.37,1.77,-1.85
22755,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2275640,2019-08-17 07:58:25:007,0.2299,0.287,8.918,0.0315,0.0288,9.8066,-0.0043,-0.0672,-0.0245,13.09,19.17,-19.0,302.37,1.77,-1.85
22756,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2275739,2019-08-17 07:58:25:106,-0.2266,-0.0467,10.0204,0.0108,0.0047,9.8066,0.017,-0.0192,-0.0458,13.38,18.35,-19.61,303.43,1.86,-2.15
22757,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2275840,2019-08-17 07:58:25:207,-0.3532,-0.4197,11.1544,0.0194,-0.0087,9.8066,-0.0213,-0.0448,-0.017,13.45,19.05,-18.88,302.17,1.84,-2.22
22758,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2275940,2019-08-17 07:58:25:307,-0.0155,0.4493,8.9434,0.0242,-0.015,9.8066,0.0319,0.0766,-0.0064,13.45,19.05,-18.88,302.17,1.84,-2.22
22759,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2276040,2019-08-17 07:58:25:407,-0.207,0.4115,9.8951,-0.0155,-0.0069,9.8066,0.0298,0.0766,0.0,13.42,18.57,-19.36,302.24,1.69,-2.3
22760,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2276139,2019-08-17 07:58:25:506,-0.1403,-0.0938,10.6183,0.0023,-0.0283,9.8066,-0.0235,-0.0107,-0.0042,13.84,17.96,-19.65,305.58,1.71,-2.2
22761,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2276240,2019-08-17 07:58:25:607,0.104,-0.1762,9.5456,0.0193,-0.0553,9.8065,-0.0235,-0.0107,-0.0042,14.12,18.33,-19.1,305.96,1.38,-2.1
22762,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2276339,2019-08-17 07:58:25:706,-0.4314,-0.0594,9.8529,-0.0095,-0.0137,9.8066,0.017,-0.015,-0.0256,14.12,18.33,-19.1,305.96,1.38,-2.1
22763,50.716457,-3.573702,95,25.08,13.0,319.1,Sep-19,2276440,2019-08-17 07:58:25:807,-0.3544,-0.2122,8.7991,-0.0288,0.017,9.8066,-0.0171,-0.031,-0.0149,14.09,17.85,-19.57,305.92,1.35,-2.01
22764,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2276539,2019-08-17 07:58:25:906,-0.1084,0.009,9.895,-0.0452,0.0352,9.8065,-0.0139,-0.0011,-0.0053,13.77,18.45,-19.23,305.92,1.35,-2.01
22765,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2276639,2019-08-17 07:58:26:006,-0.4357,0.0572,10.2097,0.0088,0.001,9.8066,-0.0054,0.0074,-0.016,13.3,18.4,-19.61,303.7,1.64,-1.88
22766,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2276740,2019-08-17 07:58:26:107,0.0044,-0.0454,9.6679,-0.0046,-0.004,9.8066,0.0138,-0.0384,-0.0277,13.42,18.57,-19.36,302.44,1.62,-1.93
22767,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2276839,2019-08-17 07:58:26:206,-0.0923,-0.337,10.624,-0.0049,-0.0271,9.8066,0.0277,0.0756,-0.0256,13.42,18.57,-19.36,302.44,1.62,-1.93
22768,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2276939,2019-08-17 07:58:26:306,-0.1243,-0.2603,10.1342,0.0131,-0.0465,9.8065,0.0277,0.0756,-0.0256,13.95,19.12,-18.43,304.69,1.5,-1.82
22769,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2277039,2019-08-17 07:58:26:406,-0.0504,-0.1292,10.0134,0.013,-0.0088,9.8066,0.0053,-0.0001,-0.0383,13.65,18.72,-19.06,304.8,1.24,-1.73
22770,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2277139,2019-08-17 07:58:26:506,0.1058,0.724,9.4152,0.0048,0.0198,9.8066,-0.0022,-0.0171,0.0011,13.93,18.65,-18.92,304.71,1.31,-1.82
22771,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2277239,2019-08-17 07:58:26:606,-0.0407,-0.0662,9.4956,-0.0237,0.0047,9.8066,0.0532,0.0063,-0.0266,13.93,18.65,-18.92,304.71,1.31,-1.82
22772,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2277340,2019-08-17 07:58:26:707,-0.2034,-0.1019,10.8488,-0.0111,-0.015,9.8066,-0.0267,0.001,-0.0224,13.38,18.35,-19.61,303.95,1.42,-1.72
22773,50.716625,-3.573919,95,24.71,12.0,319.9,Sep-19,2277439,2019-08-17 07:58:26:806,-0.3514,0.5145,9.3638,-0.0064,-0.0153,9.8066,-0.0043,-0.0714,-0.0373,13.18,18.67,-19.44,302.73,1.36,-1.64
22774,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2277539,2019-08-17 07:58:26:906,-0.3378,-0.0315,9.6804,-0.0098,0.006,9.8066,0.0149,0.0127,-0.0117,14.21,17.64,-19.67,306.06,1.42,-1.61
22775,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2277640,2019-08-17 07:58:27:007,-0.1218,-0.338,10.0988,-0.0105,-0.0092,9.8066,-0.0011,0.0031,-0.0042,14.21,17.64,-19.67,306.06,1.42,-1.61
22776,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2277739,2019-08-17 07:58:27:106,-0.2809,-0.26,10.0627,-0.0098,-0.0258,9.8066,0.0138,-0.0523,-0.0181,14.61,18.39,-18.66,308.38,1.19,-1.37
22777,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2277840,2019-08-17 07:58:27:207,-0.5837,-0.7453,10.0541,-0.017,-0.0043,9.8066,0.0138,-0.0523,-0.0181,13.99,18.16,-19.36,306.54,1.11,-1.24
22778,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2277940,2019-08-17 07:58:27:307,-0.3733,0.0417,9.4102,-0.0224,0.0055,9.8066,-0.0171,-0.0693,-0.0213,13.87,17.76,-19.8,306.54,1.11,-1.24
22779,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2278040,2019-08-17 07:58:27:407,-0.3773,0.053,9.7056,-0.0037,0.002,9.8066,-0.0341,0.0213,-0.0213,13.87,18.43,-19.19,306.53,1.13,-1.23
22780,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2278139,2019-08-17 07:58:27:506,-0.2927,-0.2953,12.1731,0.0119,-0.0265,9.8066,-0.0437,0.0692,0.016,13.87,18.43,-19.19,306.53,1.13,-1.23
22781,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2278240,2019-08-17 07:58:27:607,-0.1438,-0.38,10.4348,-0.0017,-0.033,9.8066,-0.0043,-0.0288,-0.0085,13.21,18.45,-19.63,306.53,1.13,-1.23
22782,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2278339,2019-08-17 07:58:27:706,0.1071,0.0288,8.8968,0.0036,-0.0592,9.8065,0.001,-0.048,0.0085,13.44,18.6,-19.32,303.34,0.84,-1.04
22783,50.716816,-3.574139,96,25.01,12.0,321.5,Sep-19,2278440,2019-08-17 07:58:27:807,0.0968,0.1222,9.8931,-0.0021,-0.0127,9.8066,0.0426,-0.0075,-0.0213,14.05,18.38,-19.1,303.34,0.84,-1.04
22784,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2278541,2019-08-17 07:58:27:908,-0.0961,0.1064,9.5723,-0.0149,-0.0291,9.8066,0.0213,0.0031,-0.0149,14.05,18.38,-19.1,303.34,0.84,-1.04
22785,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2278640,2019-08-17 07:58:28:007,0.0305,-0.1151,9.8878,-0.0239,0.0112,9.8066,0.0213,0.0031,-0.0149,13.31,18.21,-19.78,304.82,0.88,-0.73
22786,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2278740,2019-08-17 07:58:28:107,-0.184,-0.1824,10.5395,-0.0117,-0.0071,9.8066,-0.0544,-0.0107,-0.0074,13.87,17.76,-19.8,306.82,1.02,-0.65
22787,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2278839,2019-08-17 07:58:28:206,-0.4353,-0.1958,10.1263,-0.0594,-0.0216,9.8064,0.0234,-0.0523,-0.0117,13.87,17.76,-19.8,306.82,1.02,-0.65
22788,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2278939,2019-08-17 07:58:28:306,-0.732,-0.7731,10.8681,-0.0156,-0.04,9.8066,-0.0139,0.034,0.0011,14.27,18.08,-19.23,306.98,1.12,-0.3
22789,50.717,-3.574318,98,24.43,12.0,322.6,Sep-19,2279040,2019-08-17 07:58:28:407,-0.5545,-0.0927,9.3266,0.0097,-0.027,9.8066,-0.0352,-0.0278,-0.0074,13.98,17.71,-19.77,307.13,0.99,-0.08
