,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35794,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734314,2019-08-12 13:48:39:750,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35795,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734314,2019-08-12 13:48:39:750,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35796,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734320,2019-08-12 13:48:39:756,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35797,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734320,2019-08-12 13:48:39:756,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35798,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734321,2019-08-12 13:48:39:757,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35799,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734322,2019-08-12 13:48:39:758,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35800,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734324,2019-08-12 13:48:39:760,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35801,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734325,2019-08-12 13:48:39:761,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35802,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734325,2019-08-12 13:48:39:761,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35803,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734326,2019-08-12 13:48:39:762,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35804,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734326,2019-08-12 13:48:39:762,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35805,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734327,2019-08-12 13:48:39:763,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35806,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734328,2019-08-12 13:48:39:764,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35807,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734328,2019-08-12 13:48:39:764,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35808,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734328,2019-08-12 13:48:39:764,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35809,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734329,2019-08-12 13:48:39:765,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35810,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734329,2019-08-12 13:48:39:765,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35811,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734336,2019-08-12 13:48:39:772,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35812,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734434,2019-08-12 13:48:39:870,-2.1647,0.4604,10.168,-1.0785,0.0006,9.7472,-0.0016,-0.0061,0.0203
35813,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734534,2019-08-12 13:48:39:970,-2.0199,0.2988,10.2207,-1.6935,0.3917,9.6514,0.0059,0.013,0.0214
35814,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734899,2019-08-12 13:48:40:335,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35815,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734899,2019-08-12 13:48:40:335,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35816,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734900,2019-08-12 13:48:40:336,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35817,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734900,2019-08-12 13:48:40:336,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35818,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734901,2019-08-12 13:48:40:337,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35819,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734901,2019-08-12 13:48:40:337,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35820,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734902,2019-08-12 13:48:40:338,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35821,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734902,2019-08-12 13:48:40:338,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35822,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734903,2019-08-12 13:48:40:339,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35823,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734903,2019-08-12 13:48:40:339,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35824,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734903,2019-08-12 13:48:40:339,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35825,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734904,2019-08-12 13:48:40:340,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35826,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734904,2019-08-12 13:48:40:340,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35827,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734906,2019-08-12 13:48:40:342,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35828,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734906,2019-08-12 13:48:40:342,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35829,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734907,2019-08-12 13:48:40:343,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35830,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734907,2019-08-12 13:48:40:343,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35831,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734908,2019-08-12 13:48:40:344,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35832,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734909,2019-08-12 13:48:40:345,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35833,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734910,2019-08-12 13:48:40:346,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35834,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734911,2019-08-12 13:48:40:347,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35835,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734911,2019-08-12 13:48:40:347,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35836,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734912,2019-08-12 13:48:40:348,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35837,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734912,2019-08-12 13:48:40:348,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35838,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734913,2019-08-12 13:48:40:349,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35839,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734914,2019-08-12 13:48:40:350,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35840,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734935,2019-08-12 13:48:40:371,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35841,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735034,2019-08-12 13:48:40:470,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35842,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735134,2019-08-12 13:48:40:570,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35843,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735234,2019-08-12 13:48:40:670,-1.9337,0.2545,10.0184,-1.7069,0.4014,9.6486,0.0069,0.0056,0.0214
35844,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735334,2019-08-12 13:48:40:770,-1.7817,0.1719,9.7275,-1.7491,0.1431,9.6483,0.0123,-0.004,0.0203
35845,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735434,2019-08-12 13:48:40:870,-1.5817,0.0343,9.9717,-1.7239,0.1445,9.6529,0.0059,-0.004,0.0139
35846,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735534,2019-08-12 13:48:40:970,-1.5147,0.0833,10.1405,-1.7179,0.1592,9.6537,0.0016,-0.0008,0.0139
35847,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735634,2019-08-12 13:48:41:070,-1.3902,0.227,9.6317,-1.6925,0.1898,9.6576,-0.0123,0.0099,0.0118
35848,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735735,2019-08-12 13:48:41:171,-1.5279,0.2665,10.1728,-1.6634,0.2059,9.6624,-0.0123,-0.0146,0.015
35849,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1735834,2019-08-12 13:48:41:270,-1.6356,0.3084,9.8268,-1.6508,0.2129,9.6644,0.0037,-0.0136,0.015
35850,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1735934,2019-08-12 13:48:41:370,-1.5949,0.4856,9.4689,-1.6467,0.2251,9.6648,-0.0005,0.0109,0.0118
35851,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736034,2019-08-12 13:48:41:470,-1.7805,0.3838,9.5347,-1.6536,0.217,9.6638,-0.0208,0.0163,0.0075
35852,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736135,2019-08-12 13:48:41:571,-1.7972,0.3383,9.4785,-1.6466,0.2029,9.6653,-0.009,-0.0093,0.0086
35853,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736234,2019-08-12 13:48:41:670,-1.6572,0.1635,10.4996,-1.6365,0.1995,9.6671,-0.0016,-0.0093,0.0075
35854,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736334,2019-08-12 13:48:41:770,-1.5841,-0.0867,9.409,-1.6189,0.1991,9.6701,0.0165,0.0003,0.0086
35855,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736434,2019-08-12 13:48:41:870,-1.2813,-0.2674,9.9932,-1.5963,0.1851,9.6741,0.0048,0.0035,0.0086
35856,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736534,2019-08-12 13:48:41:970,-1.4369,-0.0747,9.7383,-1.579,0.139,9.6777,-0.0069,0.0088,0.0022
35857,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736635,2019-08-12 13:48:42:071,-1.298,0.0199,9.6233,-1.5835,0.1022,9.6774,-0.0112,0.0088,-0.0021
35858,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736735,2019-08-12 13:48:42:171,-1.3699,0.0414,9.5407,-1.5573,0.0635,9.682,-0.0037,0.0045,0.0022
35859,47.046333,-1.412275,103.63,33.82,10.72,341.3,Nov-23,1736834,2019-08-12 13:48:42:270,-1.5997,0.142,9.3504,-1.5441,0.0417,9.6842,-0.0005,-0.004,0.0054
35860,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1736934,2019-08-12 13:48:42:370,-1.6153,0.409,10.1788,-1.5186,0.0389,9.6883,0.0037,-0.0146,0.0096
35861,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737035,2019-08-12 13:48:42:471,-1.6308,0.1588,10.2135,-1.5051,0.0458,9.6903,0.0059,-0.0136,0.0096
35862,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737467,2019-08-12 13:48:42:903,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35863,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737468,2019-08-12 13:48:42:904,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35864,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737468,2019-08-12 13:48:42:904,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35865,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737469,2019-08-12 13:48:42:905,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35866,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737470,2019-08-12 13:48:42:906,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35867,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737470,2019-08-12 13:48:42:906,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35868,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737471,2019-08-12 13:48:42:907,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35869,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737471,2019-08-12 13:48:42:907,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35870,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737472,2019-08-12 13:48:42:908,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35871,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737472,2019-08-12 13:48:42:908,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35872,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737472,2019-08-12 13:48:42:908,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35873,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737473,2019-08-12 13:48:42:909,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35874,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737473,2019-08-12 13:48:42:909,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35875,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737473,2019-08-12 13:48:42:909,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35876,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737474,2019-08-12 13:48:42:910,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35877,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737478,2019-08-12 13:48:42:914,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35878,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737479,2019-08-12 13:48:42:915,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35879,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737479,2019-08-12 13:48:42:915,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35880,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737480,2019-08-12 13:48:42:916,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35881,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737481,2019-08-12 13:48:42:917,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35882,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737482,2019-08-12 13:48:42:918,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35883,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737482,2019-08-12 13:48:42:918,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35884,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737483,2019-08-12 13:48:42:919,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35885,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737483,2019-08-12 13:48:42:919,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35886,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737484,2019-08-12 13:48:42:920,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35887,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737484,2019-08-12 13:48:42:920,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35888,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737484,2019-08-12 13:48:42:920,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35889,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737485,2019-08-12 13:48:42:921,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35890,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737485,2019-08-12 13:48:42:921,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35891,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737486,2019-08-12 13:48:42:922,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35892,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737486,2019-08-12 13:48:42:922,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35893,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737487,2019-08-12 13:48:42:923,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35894,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737487,2019-08-12 13:48:42:923,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35895,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737487,2019-08-12 13:48:42:923,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35896,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737488,2019-08-12 13:48:42:924,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35897,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737488,2019-08-12 13:48:42:924,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35898,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737488,2019-08-12 13:48:42:924,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35899,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737489,2019-08-12 13:48:42:925,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35900,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737492,2019-08-12 13:48:42:928,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35901,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737493,2019-08-12 13:48:42:929,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35902,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737494,2019-08-12 13:48:42:930,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35903,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737494,2019-08-12 13:48:42:930,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35904,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737495,2019-08-12 13:48:42:931,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35905,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737495,2019-08-12 13:48:42:931,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35906,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737495,2019-08-12 13:48:42:931,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35907,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737496,2019-08-12 13:48:42:932,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35908,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737496,2019-08-12 13:48:42:932,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35909,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737496,2019-08-12 13:48:42:932,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35910,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737497,2019-08-12 13:48:42:933,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35911,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737497,2019-08-12 13:48:42:933,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35912,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737498,2019-08-12 13:48:42:934,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35913,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737498,2019-08-12 13:48:42:934,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35914,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737498,2019-08-12 13:48:42:934,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35915,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737499,2019-08-12 13:48:42:935,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35916,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737499,2019-08-12 13:48:42:935,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35917,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737499,2019-08-12 13:48:42:935,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35918,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737500,2019-08-12 13:48:42:936,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35919,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737500,2019-08-12 13:48:42:936,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35920,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737500,2019-08-12 13:48:42:936,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35921,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737501,2019-08-12 13:48:42:937,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35922,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737501,2019-08-12 13:48:42:937,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35923,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737502,2019-08-12 13:48:42:938,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35924,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737502,2019-08-12 13:48:42:938,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35925,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737502,2019-08-12 13:48:42:938,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35926,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737503,2019-08-12 13:48:42:939,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
35927,47.048912,-1.413728,103.43,34.41,17.152,336.9,0 / 23,1737503,2019-08-12 13:48:42:939,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
