,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48276,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828344,2019-08-18 16:34:10:881,-0.4949,-0.3232,9.8608,-0.4799,-0.31,9.79,0.0007,0.0006,-0.0002
48277,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828444,2019-08-18 16:34:10:981,-0.4926,-0.3124,9.8656,-0.4821,-0.3106,9.7899,-0.0005,0.0004,-0.0002
48278,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828543,2019-08-18 16:34:11:080,-0.4818,-0.3112,9.8727,-0.4823,-0.3102,9.7899,-0.0006,-0.0003,0.0001
48279,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828643,2019-08-18 16:34:11:180,-0.477,-0.3196,9.8536,-0.4823,-0.3108,9.7898,-0.0001,0.0,0.0004
48280,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828743,2019-08-18 16:34:11:280,-0.4818,-0.3256,9.8871,-0.4827,-0.3108,9.7898,0.0002,0.0004,-0.0002
48281,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828844,2019-08-18 16:34:11:381,-0.4758,-0.3172,9.8871,-0.4834,-0.3102,9.7898,-0.0003,0.0004,0.0
48282,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828943,2019-08-18 16:34:11:480,-0.489,-0.316,9.8787,-0.4827,-0.3106,9.7898,-0.0002,-0.0001,0.0006
48283,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4829043,2019-08-18 16:34:11:580,-0.4902,-0.2957,9.8751,-0.4823,-0.3105,9.7899,0.0003,0.0,0.0001
48284,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829143,2019-08-18 16:34:11:680,-0.4902,-0.2993,9.8847,-0.4824,-0.3097,9.7899,0.0001,-0.0003,0.0003
48285,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829244,2019-08-18 16:34:11:781,-0.489,-0.3208,9.8751,-0.4829,-0.308,9.7899,0.0003,0.0004,0.0002
48286,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829343,2019-08-18 16:34:11:880,-0.4854,-0.3112,9.8763,-0.4829,-0.3085,9.7899,0.0004,-0.0003,-0.0002
48287,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829443,2019-08-18 16:34:11:980,-0.4902,-0.3089,9.8811,-0.4847,-0.3071,9.7898,0.0004,0.0007,0.0003
48288,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829544,2019-08-18 16:34:12:081,-0.4854,-0.3148,9.8715,-0.484,-0.3082,9.7899,-0.0005,0.0005,-0.0003
48289,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829643,2019-08-18 16:34:12:180,-0.4854,-0.3148,9.8883,-0.4845,-0.3085,9.7898,0.0004,0.0,0.0004
48290,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829743,2019-08-18 16:34:12:280,-0.4746,-0.3124,9.8775,-0.4838,-0.3093,9.7898,-0.0003,0.0004,0.0001
48291,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829843,2019-08-18 16:34:12:380,-0.4902,-0.3136,9.8667,-0.484,-0.3095,9.7898,-0.0003,0.0001,-0.0001
48292,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4829943,2019-08-18 16:34:12:480,-0.4758,-0.3208,9.8775,-0.4841,-0.3107,9.7898,-0.0003,0.0004,0.0007
48293,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4830043,2019-08-18 16:34:12:580,-0.4997,-0.3076,9.8787,-0.4829,-0.3103,9.7898,0.0001,-0.0004,-0.0002
48294,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830144,2019-08-18 16:34:12:681,-0.489,-0.3065,9.8739,-0.4831,-0.3102,9.7898,0.0002,-0.0003,0.0001
48295,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830243,2019-08-18 16:34:12:780,-0.4937,-0.3172,9.8667,-0.4835,-0.3092,9.7898,-0.0004,-0.0005,0.0
48296,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830344,2019-08-18 16:34:12:881,-0.4878,-0.3041,9.8775,-0.4844,-0.3093,9.7898,0.0003,0.0002,0.0005
48297,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830444,2019-08-18 16:34:12:981,-0.4937,-0.3112,9.8703,-0.4848,-0.3088,9.7898,-0.0001,0.0005,-0.0002
48298,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830543,2019-08-18 16:34:13:080,-0.4794,-0.3112,9.8727,-0.4846,-0.309,9.7898,0.0008,-0.0001,0.0002
48299,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830643,2019-08-18 16:34:13:180,-0.5033,-0.3112,9.8667,-0.484,-0.3097,9.7898,-0.0001,-0.001,0.0002
48300,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830743,2019-08-18 16:34:13:280,-0.4794,-0.3136,9.8835,-0.4845,-0.3107,9.7897,-0.0005,0.0004,0.0007
48301,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830844,2019-08-18 16:34:13:381,-0.4794,-0.3244,9.8536,-0.4839,-0.3107,9.7898,-0.0005,0.0002,0.0003
48302,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4830943,2019-08-18 16:34:13:480,-0.4949,-0.322,9.85,-0.4837,-0.312,9.7897,0.0002,-0.0001,0.0005
48303,47.800816,-1.69049,107.27,0.0,4.288,190.4,Oct-21,4831044,2019-08-18 16:34:13:581,-0.4686,-0.3029,9.8715,-0.4835,-0.3118,9.7898,-0.0002,-0.0005,0.0007
48304,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831143,2019-08-18 16:34:13:680,-0.483,-0.316,9.8488,-0.4842,-0.3095,9.7898,0.0001,0.0002,0.0007
48305,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831243,2019-08-18 16:34:13:780,-0.4758,-0.3244,9.8907,-0.4847,-0.31,9.7898,0.0001,0.0003,0.0002
48306,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831343,2019-08-18 16:34:13:880,-0.4902,-0.3268,9.8536,-0.4833,-0.3108,9.7898,0.0002,0.0,0.0002
48307,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831443,2019-08-18 16:34:13:980,-0.4878,-0.2993,9.8667,-0.4842,-0.311,9.7897,0.0003,0.0004,0.0005
48308,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831543,2019-08-18 16:34:14:080,-0.4937,-0.3172,9.8392,-0.4838,-0.3105,9.7898,-0.0001,0.0004,-0.0002
48309,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831643,2019-08-18 16:34:14:180,-0.4902,-0.3304,9.8332,-0.484,-0.3113,9.7898,0.0004,0.0006,-0.0007
48310,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831743,2019-08-18 16:34:14:280,-0.4985,-0.3029,9.8656,-0.4851,-0.311,9.7897,0.0005,0.0006,0.0002
48311,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831843,2019-08-18 16:34:14:380,-0.4854,-0.3184,9.8488,-0.4873,-0.3106,9.7896,-0.0006,-0.0002,-0.0001
48312,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4831943,2019-08-18 16:34:14:480,-0.4746,-0.322,9.8691,-0.4856,-0.3115,9.7897,0.0,-0.0001,0.0004
48313,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4832043,2019-08-18 16:34:14:580,-0.5009,-0.3172,9.8536,-0.486,-0.3116,9.7896,0.0005,0.0009,0.0002
48314,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832143,2019-08-18 16:34:14:680,-0.4794,-0.2945,9.8715,-0.488,-0.3114,9.7895,-0.0004,-0.0004,0.0005
48315,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832243,2019-08-18 16:34:14:780,-0.4937,-0.3196,9.8632,-0.4865,-0.3105,9.7896,-0.0001,0.0003,0.0006
48316,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832344,2019-08-18 16:34:14:881,-0.4949,-0.3196,9.8727,-0.4876,-0.3126,9.7895,0.0,0.0002,0.0003
48317,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832443,2019-08-18 16:34:14:980,-0.4926,-0.3124,9.8404,-0.4868,-0.3127,9.7896,-0.0001,0.0002,0.0003
48318,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832544,2019-08-18 16:34:15:081,-0.4878,-0.3076,9.8572,-0.4871,-0.3119,9.7896,0.0004,0.0004,0.0002
48319,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832643,2019-08-18 16:34:15:180,-0.4794,-0.3112,9.8608,-0.4878,-0.3114,9.7896,0.0004,-0.0004,0.0
48320,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832743,2019-08-18 16:34:15:280,-0.5021,-0.316,9.8584,-0.4878,-0.3102,9.7896,-0.0001,0.0003,0.0001
48321,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832843,2019-08-18 16:34:15:380,-0.4878,-0.3148,9.8584,-0.488,-0.3104,9.7896,-0.0002,0.0008,0.0001
48322,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4832943,2019-08-18 16:34:15:480,-0.4913,-0.3316,9.85,-0.4869,-0.3115,9.7896,0.001,-0.0003,0.0002
48323,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833043,2019-08-18 16:34:15:580,-0.4842,-0.3076,9.8584,-0.4871,-0.3108,9.7896,0.0006,0.0,0.0006
48324,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833143,2019-08-18 16:34:15:680,-0.489,-0.3184,9.8739,-0.4869,-0.3112,9.7896,-0.0001,-0.0001,0.0002
48325,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833244,2019-08-18 16:34:15:781,-0.4949,-0.3029,9.8524,-0.4876,-0.3114,9.7896,0.0009,0.0007,0.0007
48326,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833343,2019-08-18 16:34:15:880,-0.4854,-0.3208,9.8584,-0.4861,-0.3104,9.7897,-0.0004,0.0007,0.0001
48327,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833443,2019-08-18 16:34:15:980,-0.4854,-0.3112,9.8488,-0.4857,-0.3117,9.7897,-0.0004,0.0002,0.0004
48328,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833544,2019-08-18 16:34:16:081,-0.4818,-0.316,9.862,-0.4852,-0.3127,9.7896,-0.0003,0.0004,0.0004
48329,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833643,2019-08-18 16:34:16:180,-0.483,-0.3256,9.8524,-0.4845,-0.3138,9.7896,0.0,-0.0001,-0.0001
48330,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833743,2019-08-18 16:34:16:280,-0.4937,-0.3076,9.8632,-0.4853,-0.3137,9.7896,-0.0003,0.0004,0.0001
48331,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833844,2019-08-18 16:34:16:381,-0.4902,-0.3172,9.8536,-0.4856,-0.313,9.7896,0.0005,0.0001,-0.0002
48332,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4833943,2019-08-18 16:34:16:480,-0.4937,-0.3136,9.8572,-0.4856,-0.3129,9.7896,0.0001,0.0002,0.0003
48333,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4834043,2019-08-18 16:34:16:580,-0.4806,-0.322,9.8644,-0.4856,-0.3131,9.7896,0.0002,-0.0005,0.0001
48334,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834143,2019-08-18 16:34:16:680,-0.4937,-0.3112,9.838,-0.4847,-0.3126,9.7897,-0.0001,0.0004,0.0
48335,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834243,2019-08-18 16:34:16:780,-0.4818,-0.3232,9.862,-0.4847,-0.3111,9.7897,0.0002,-0.0005,-0.0001
48336,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834343,2019-08-18 16:34:16:880,-0.4794,-0.316,9.8727,-0.4842,-0.3118,9.7897,0.0001,0.0005,0.0005
48337,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834443,2019-08-18 16:34:16:980,-0.483,-0.3244,9.8691,-0.4837,-0.3112,9.7898,0.0007,0.0002,-0.0004
48338,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834544,2019-08-18 16:34:17:081,-0.4842,-0.3172,9.8572,-0.4834,-0.3108,9.7898,-0.0006,-0.0001,0.0002
48339,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834643,2019-08-18 16:34:17:180,-0.477,-0.322,9.8428,-0.483,-0.3114,9.7898,0.0008,0.0001,0.0001
48340,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834744,2019-08-18 16:34:17:281,-0.4758,-0.3029,9.8404,-0.4825,-0.3125,9.7898,0.0004,-0.0004,-0.0001
48341,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834843,2019-08-18 16:34:17:380,-0.4842,-0.3029,9.85,-0.4834,-0.3109,9.7898,0.0002,0.0007,0.0004
48342,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4834944,2019-08-18 16:34:17:481,-0.4806,-0.3256,9.8596,-0.4832,-0.3101,9.7898,-0.0009,-0.0002,0.0008
48343,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-22,4835043,2019-08-18 16:34:17:580,-0.4866,-0.31,9.8608,-0.4822,-0.311,9.7899,0.0004,0.0004,0.0006
48344,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835144,2019-08-18 16:34:17:681,-0.4937,-0.3148,9.8584,-0.4821,-0.311,9.7899,0.0003,0.0004,-0.0002
48345,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835243,2019-08-18 16:34:17:780,-0.4794,-0.3136,9.8572,-0.4832,-0.31,9.7898,-0.0004,0.0006,-0.0005
48346,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835343,2019-08-18 16:34:17:880,-0.4949,-0.3184,9.8656,-0.4833,-0.3108,9.7898,0.0008,0.001,0.0002
48347,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835443,2019-08-18 16:34:17:980,-0.4913,-0.3124,9.85,-0.4853,-0.311,9.7897,0.0008,0.0004,0.0004
48348,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835543,2019-08-18 16:34:18:080,-0.4937,-0.3089,9.8596,-0.4858,-0.3102,9.7897,-0.0005,0.0003,-0.0002
48349,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835644,2019-08-18 16:34:18:181,-0.4854,-0.31,9.8608,-0.4861,-0.3107,9.7897,0.0004,0.0007,0.0
48350,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835744,2019-08-18 16:34:18:281,-0.4866,-0.3089,9.856,-0.4861,-0.3112,9.7897,-0.0004,0.0004,0.0002
48351,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835844,2019-08-18 16:34:18:381,-0.4842,-0.3089,9.8596,-0.486,-0.3103,9.7897,-0.001,0.0001,-0.0002
48352,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4835944,2019-08-18 16:34:18:481,-0.4782,-0.3041,9.8512,-0.4854,-0.3103,9.7897,0.0002,-0.0005,0.0007
48353,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4836043,2019-08-18 16:34:18:580,-0.4842,-0.3172,9.8512,-0.4847,-0.3123,9.7897,0.0,0.0003,0.0003
48354,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836143,2019-08-18 16:34:18:680,-0.4902,-0.2933,9.856,-0.4841,-0.3118,9.7897,0.0,0.0004,-0.0001
48355,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836243,2019-08-18 16:34:18:780,-0.4973,-0.3041,9.8524,-0.4843,-0.3096,9.7898,-0.0003,0.0005,-0.0002
48356,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836343,2019-08-18 16:34:18:880,-0.483,-0.3184,9.8751,-0.484,-0.3104,9.7898,0.0,0.0003,0.0009
48357,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836444,2019-08-18 16:34:18:981,-0.489,-0.3184,9.8572,-0.4838,-0.3115,9.7898,0.0,-0.0001,-0.0003
48358,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836543,2019-08-18 16:34:19:080,-0.483,-0.3029,9.8512,-0.4836,-0.3109,9.7898,-0.0001,0.0,0.0
48359,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836643,2019-08-18 16:34:19:180,-0.489,-0.31,9.8584,-0.4831,-0.3097,9.7898,0.0,-0.0005,0.0004
48360,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836744,2019-08-18 16:34:19:281,-0.4926,-0.3148,9.8667,-0.482,-0.3107,9.7899,-0.0005,-0.0006,0.0001
48361,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836843,2019-08-18 16:34:19:380,-0.4902,-0.3172,9.8596,-0.4825,-0.3107,9.7898,-0.0001,0.0008,0.0
48362,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4836943,2019-08-18 16:34:19:480,-0.4746,-0.3017,9.8524,-0.4824,-0.3099,9.7899,-0.0001,-0.0002,0.0002
48363,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4837043,2019-08-18 16:34:19:580,-0.4902,-0.3089,9.8715,-0.4827,-0.3116,9.7898,0.0006,0.0006,0.0004
48364,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837143,2019-08-18 16:34:19:680,-0.471,-0.3005,9.8691,-0.4827,-0.311,9.7898,0.0005,0.0005,-0.0003
48365,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837244,2019-08-18 16:34:19:781,-0.4842,-0.3112,9.8739,-0.4814,-0.3103,9.7899,-0.0003,-0.0004,0.0002
48366,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837344,2019-08-18 16:34:19:881,-0.4806,-0.316,9.8763,-0.4813,-0.3108,9.7899,-0.0002,-0.0002,-0.0001
48367,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837444,2019-08-18 16:34:19:981,-0.4782,-0.3268,9.8691,-0.4806,-0.3121,9.7899,-0.0002,0.0008,-0.0002
48368,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837544,2019-08-18 16:34:20:081,-0.4818,-0.3065,9.8656,-0.4809,-0.3122,9.7899,0.0,0.0004,0.0002
48369,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837643,2019-08-18 16:34:20:180,-0.4854,-0.3244,9.868,-0.4815,-0.3119,9.7899,0.0001,0.0005,0.0002
48370,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837744,2019-08-18 16:34:20:281,-0.4722,-0.3184,9.8691,-0.4816,-0.3122,9.7898,-0.0001,0.0004,0.0007
48371,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837843,2019-08-18 16:34:20:380,-0.4854,-0.3148,9.8667,-0.4814,-0.3129,9.7898,-0.0001,0.0003,0.0004
48372,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4837944,2019-08-18 16:34:20:481,-0.4902,-0.3172,9.8632,-0.4823,-0.3122,9.7898,0.0004,-0.0002,0.0003
48373,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4838043,2019-08-18 16:34:20:580,-0.4806,-0.3124,9.8524,-0.4818,-0.3119,9.7898,0.0,0.0006,0.0009
48374,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838144,2019-08-18 16:34:20:681,-0.4913,-0.3053,9.8656,-0.4815,-0.3131,9.7898,-0.0005,0.0002,0.0002
48375,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838243,2019-08-18 16:34:20:780,-0.4818,-0.3136,9.8823,-0.4818,-0.3135,9.7898,0.0002,0.0005,0.0011
48376,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838343,2019-08-18 16:34:20:880,-0.4746,-0.3136,9.8632,-0.4823,-0.313,9.7898,-0.0005,0.0001,0.0003
48377,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838443,2019-08-18 16:34:20:980,-0.471,-0.3184,9.868,-0.4816,-0.3136,9.7898,0.0002,-0.0004,0.0005
48378,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838544,2019-08-18 16:34:21:081,-0.4854,-0.3053,9.8775,-0.4811,-0.3128,9.7898,0.0003,-0.0002,0.0009
48379,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838644,2019-08-18 16:34:21:181,-0.4722,-0.3208,9.862,-0.4812,-0.3126,9.7898,0.0003,0.0,0.0007
48380,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838743,2019-08-18 16:34:21:280,-0.4878,-0.3172,9.8644,-0.4809,-0.3117,9.7899,-0.0002,0.001,0.0007
48381,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838843,2019-08-18 16:34:21:380,-0.4854,-0.3184,9.8667,-0.482,-0.3124,9.7898,0.0,-0.0001,0.0002
48382,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4838943,2019-08-18 16:34:21:480,-0.4866,-0.3029,9.8703,-0.4825,-0.3116,9.7898,-0.0004,0.0002,0.0
48383,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4839044,2019-08-18 16:34:21:581,-0.4698,-0.31,9.8787,-0.4827,-0.3113,9.7898,-0.0007,0.0002,0.0002
48384,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839143,2019-08-18 16:34:21:680,-0.4913,-0.2969,9.8775,-0.482,-0.3124,9.7898,0.001,0.0007,0.0005
48385,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839243,2019-08-18 16:34:21:780,-0.4758,-0.2993,9.8763,-0.4824,-0.3109,9.7898,0.0004,0.0,0.0002
48386,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839344,2019-08-18 16:34:21:881,-0.4961,-0.3196,9.8799,-0.4806,-0.3099,9.79,-0.0003,0.0001,0.0003
48387,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839443,2019-08-18 16:34:21:980,-0.4842,-0.3196,9.8703,-0.4807,-0.3101,9.79,-0.001,0.0004,0.0003
48388,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839543,2019-08-18 16:34:22:080,-0.483,-0.316,9.8835,-0.4805,-0.3102,9.79,0.0003,0.0011,0.0002
48389,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839644,2019-08-18 16:34:22:181,-0.4913,-0.3065,9.8727,-0.4817,-0.3099,9.7899,-0.0001,0.0004,0.0007
48390,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839743,2019-08-18 16:34:22:280,-0.4866,-0.3244,9.8512,-0.4827,-0.3087,9.7899,0.0004,0.0002,0.0002
48391,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839843,2019-08-18 16:34:22:380,-0.4961,-0.3029,9.8644,-0.4819,-0.3093,9.7899,-0.0004,0.0003,0.0003
48392,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4839943,2019-08-18 16:34:22:480,-0.4854,-0.3208,9.856,-0.4822,-0.309,9.7899,0.0,0.0005,0.0003
48393,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4840044,2019-08-18 16:34:22:581,-0.4806,-0.3148,9.8703,-0.4817,-0.3092,9.7899,-0.0001,-0.0001,0.0003
48394,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840143,2019-08-18 16:34:22:680,-0.4926,-0.316,9.8632,-0.4823,-0.3092,9.7899,-0.0001,0.0003,-0.0001
48395,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840244,2019-08-18 16:34:22:781,-0.4818,-0.3065,9.8703,-0.4829,-0.3088,9.7899,0.0001,0.0003,-0.0002
48396,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840343,2019-08-18 16:34:22:880,-0.4806,-0.3148,9.856,-0.4822,-0.3083,9.7899,0.0004,0.001,0.0005
48397,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840443,2019-08-18 16:34:22:980,-0.477,-0.3124,9.8691,-0.4817,-0.3089,9.7899,0.0004,0.0,0.0001
48398,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840544,2019-08-18 16:34:23:081,-0.4985,-0.316,9.8727,-0.4806,-0.3084,9.79,-0.0008,0.0004,-0.0002
48399,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840643,2019-08-18 16:34:23:180,-0.4937,-0.3124,9.8691,-0.4808,-0.3094,9.79,-0.0005,-0.0001,-0.0002
48400,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840744,2019-08-18 16:34:23:281,-0.4985,-0.3041,9.862,-0.4813,-0.3099,9.7899,0.0004,-0.0005,0.0
48401,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840844,2019-08-18 16:34:23:381,-0.4722,-0.322,9.8811,-0.4821,-0.3089,9.7899,0.0006,0.0001,0.0004
48402,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4840943,2019-08-18 16:34:23:480,-0.5009,-0.316,9.8703,-0.4818,-0.3093,9.7899,0.0002,0.0006,0.0
48403,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 22,4841043,2019-08-18 16:34:23:580,-0.4926,-0.3136,9.8787,-0.4835,-0.3099,9.7898,0.0006,0.0003,-0.0002
48404,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841143,2019-08-18 16:34:23:680,-0.477,-0.3065,9.8691,-0.4842,-0.3094,9.7898,0.0002,-0.0009,0.0002
48405,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841244,2019-08-18 16:34:23:781,-0.4854,-0.2981,9.8572,-0.4824,-0.3082,9.7899,0.0002,-0.0004,0.0
48406,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 23,4841343,2019-08-18 16:34:23:880,-0.4794,-0.3112,9.8703,-0.4832,-0.3078,9.7899,0.0001,-0.0004,0.0007
