,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22846,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284641,2019-08-31 10:28:24:720,-0.2439,0.2207,9.5011,0.031,0.0484,9.8065,0.016,0.0453,-0.0176,-3.31,-19.22,-22.79,96.25,-2.27,0.14
22847,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284742,2019-08-31 10:28:24:821,0.3845,0.0009,8.8767,0.0402,0.0642,9.8064,0.0394,-0.0154,-0.0101,-3.07,-19.0,-23.01,95.82,-2.62,0.42
22848,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284842,2019-08-31 10:28:24:921,0.4049,0.3011,9.0818,0.0063,-0.0269,9.8066,-0.032,-0.1134,0.0357,-2.66,-19.29,-22.82,95.82,-2.62,0.42
22849,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284941,2019-08-31 10:28:25:020,-0.1945,-0.0402,9.4134,-0.0036,-0.0165,9.8066,-0.032,-0.1134,0.0357,-3.03,-19.5,-22.6,96.01,-2.46,0.44
22850,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2285041,2019-08-31 10:28:25:120,0.2514,0.2098,10.3617,0.0152,-0.0179,9.8066,0.033,-0.0484,0.0016,-3.03,-19.5,-22.6,96.01,-2.46,0.44
22851,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285141,2019-08-31 10:28:25:220,-0.2778,0.4522,10.3221,0.0034,-0.0116,9.8066,0.0085,-0.0197,-0.009,-3.01,-19.01,-23.01,96.13,-2.34,0.52
22852,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285241,2019-08-31 10:28:25:320,-0.5273,-0.385,9.1375,-0.016,-0.0144,9.8066,-0.0192,0.0155,-0.009,-3.48,-19.0,-22.96,96.13,-2.34,0.52
22853,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285341,2019-08-31 10:28:25:420,-0.1642,0.2256,9.4339,-0.0346,0.0083,9.8066,0.0053,0.0485,0.0123,-3.41,-19.01,-22.96,96.07,-2.41,0.32
22854,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285441,2019-08-31 10:28:25:520,0.1527,0.3414,9.8135,0.0096,0.0374,9.8066,-0.0021,0.0208,0.0133,-3.41,-19.01,-22.96,96.07,-2.41,0.32
22855,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285542,2019-08-31 10:28:25:621,0.1211,-0.0473,11.6169,0.0123,0.0688,9.8064,0.0011,-0.0293,0.0133,-3.12,-19.69,-22.41,95.46,-2.81,0.43
22856,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285641,2019-08-31 10:28:25:720,-0.4312,-0.4264,9.212,-0.0002,0.0005,9.8066,0.0245,0.0378,-0.0069,-3.1,-19.96,-22.19,95.46,-2.81,0.43
22857,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285741,2019-08-31 10:28:25:820,-0.1002,-0.1626,10.1767,0.0071,-0.0378,9.8066,0.0245,0.0378,-0.0069,-3.05,-19.27,-22.79,95.67,-2.74,0.51
22858,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285841,2019-08-31 10:28:25:920,0.0527,-0.6685,8.4645,0.0282,-0.0887,9.8062,0.0149,0.0187,0.0037,-3.02,-19.04,-22.98,95.67,-2.74,0.51
22859,52.003693,-2.060623,76,18.8,9.0,79.0,17 / 24,2285941,2019-08-31 10:28:26:020,-0.114,-1.1651,8.6741,0.0505,-0.1257,9.8057,0.0096,-0.0421,-0.0016,-2.63,-19.07,-23.01,96.54,-1.98,0.73
22860,52.003693,-2.060623,75,18.75,9.0,79.0,17 / 24,2286041,2019-08-31 10:28:26:120,0.2299,-0.2774,8.7934,0.0191,-0.0413,9.8065,0.0224,0.0208,-0.0016,-2.63,-19.07,-23.01,96.54,-1.98,0.73
22861,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286141,2019-08-31 10:28:26:220,-0.177,-0.8612,9.6219,0.0052,-0.0168,9.8066,0.0618,0.0208,-0.0027,-2.59,-18.84,-23.2,96.83,-1.73,0.81
22862,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286241,2019-08-31 10:28:26:320,0.4609,-0.4229,10.6732,0.0087,-0.0405,9.8066,0.0011,-0.0431,-0.0303,-3.04,-18.81,-23.18,96.94,-1.63,0.83
22863,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286341,2019-08-31 10:28:26:420,-0.0916,-0.0626,9.0947,0.0052,-0.0398,9.8066,-0.016,0.0517,-0.0016,-3.04,-18.81,-23.18,96.94,-1.63,0.83
22864,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286441,2019-08-31 10:28:26:520,-0.1985,0.4443,7.8174,-0.0053,0.0108,9.8066,-0.016,0.0517,-0.0016,-2.6,-18.88,-23.17,97.21,-1.39,0.84
22865,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286541,2019-08-31 10:28:26:620,0.0726,-0.1494,8.5565,-0.0231,-0.0138,9.8066,0.0032,-0.0154,0.0069,-3.34,-19.05,-22.93,97.21,-1.39,0.84
22866,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286641,2019-08-31 10:28:26:720,-0.1878,0.0233,8.6827,-0.0099,-0.0448,9.8065,-0.0266,0.0208,0.008,-3.06,-19.73,-22.39,97.21,-1.14,0.75
22867,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286741,2019-08-31 10:28:26:820,-0.2552,-0.4497,9.0887,-0.0284,-0.0697,9.8064,-0.0117,-0.0346,-0.008,-2.99,-19.27,-22.8,97.21,-1.14,0.75
22868,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286841,2019-08-31 10:28:26:920,-0.1287,-0.1994,9.5528,-0.0402,-0.1196,9.8058,-0.0149,-0.0591,0.0048,-2.99,-19.27,-22.8,97.21,-1.14,0.75
22869,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2286941,2019-08-31 10:28:27:020,0.0154,0.1519,10.6528,0.0042,-0.0001,9.8067,0.0256,0.0314,0.0048,-2.25,-19.96,-22.28,95.31,-0.34,0.36
22870,52.00372,-2.060357,75,18.75,9.0,79.0,17 / 24,2287041,2019-08-31 10:28:27:120,-0.0408,-0.3748,11.6749,0.0153,0.0099,9.8066,0.0202,-0.0474,0.0176,-2.58,-19.07,-23.01,98.51,-0.34,0.38
22871,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287141,2019-08-31 10:28:27:220,0.0028,0.3359,9.8814,0.029,0.0446,9.8065,0.0202,-0.0474,0.0176,-2.63,-19.1,-22.99,98.51,-0.34,0.38
22872,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287241,2019-08-31 10:28:27:320,0.0067,0.292,10.1431,0.0346,0.0864,9.8062,0.0341,0.0783,0.0016,-2.63,-19.1,-22.99,98.51,-0.34,0.38
22873,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287342,2019-08-31 10:28:27:421,0.2303,0.1525,9.597,0.0154,0.0189,9.8066,-0.0202,0.0069,0.0272,-3.36,-19.47,-22.57,97.92,-0.81,0.66
22874,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287441,2019-08-31 10:28:27:520,0.3483,-0.3685,10.042,0.0163,-0.0136,9.8066,0.0543,-0.0101,-0.0101,-3.34,-19.05,-22.93,98.01,-0.72,0.74
22875,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287542,2019-08-31 10:28:27:621,0.3451,-0.0549,9.6054,0.0279,-0.0296,9.8066,-0.0011,0.0027,-0.0133,-2.66,-19.29,-22.82,98.21,-0.52,0.88
22876,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287641,2019-08-31 10:28:27:720,-0.3847,-0.2361,9.7669,0.0008,-0.0278,9.8066,0.0181,-0.0357,0.0155,-2.66,-19.29,-22.82,98.21,-0.52,0.88
22877,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287741,2019-08-31 10:28:27:820,-0.059,-0.1171,9.5487,0.0212,-0.0007,9.8066,0.0181,-0.0357,0.0155,-3.0,-18.6,-23.35,98.4,-0.36,0.86
22878,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287841,2019-08-31 10:28:27:920,-0.1677,-0.4401,9.0768,0.0384,-0.0162,9.8066,0.0043,-0.0527,-0.008,-2.65,-18.86,-23.18,98.4,-0.36,0.86
22879,52.00375,-2.060093,75,18.44,9.0,79.0,17 / 24,2287941,2019-08-31 10:28:28:020,-0.3101,0.1121,9.2618,0.0423,-0.051,9.8064,0.0075,-0.0261,-0.0005,-2.65,-18.86,-23.18,98.75,-0.03,1.06
22880,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288041,2019-08-31 10:28:28:120,-0.1546,0.2456,9.4366,-0.0186,0.003,9.8066,0.0085,0.0165,0.0144,-2.65,-18.86,-23.18,98.75,-0.03,1.06
22881,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288141,2019-08-31 10:28:28:220,-0.0372,-0.1363,9.7325,0.0107,0.0079,9.8066,0.0213,0.056,-0.0016,-2.96,-19.08,-22.96,98.73,-0.06,0.96
22882,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288241,2019-08-31 10:28:28:320,0.3295,0.4833,11.8834,0.0196,0.0139,9.8066,0.0192,-0.0761,0.0048,-2.96,-19.08,-22.96,98.73,-0.06,0.96
22883,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288341,2019-08-31 10:28:28:420,-0.3743,-0.556,8.4211,-0.0214,-0.0336,9.8066,-0.0256,0.0634,0.0005,-3.08,-19.03,-22.99,98.63,-0.13,1.08
22884,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288441,2019-08-31 10:28:28:520,-0.0073,-0.1441,9.8947,-0.0094,0.0089,9.8066,-0.0256,0.0634,0.0005,-2.66,-19.32,-22.79,98.86,0.05,0.93
22885,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288541,2019-08-31 10:28:28:620,0.3756,-0.1996,12.5852,-0.0189,-0.0013,9.8066,0.0138,-0.0101,0.0123,-2.63,-19.1,-22.99,98.87,0.04,0.82
22886,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288641,2019-08-31 10:28:28:720,-0.0704,-0.4859,9.6349,-0.0165,0.0002,9.8066,-0.0011,0.0101,0.0123,-2.63,-19.1,-22.99,98.87,0.04,0.82
22887,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288741,2019-08-31 10:28:28:820,-0.008,0.3463,9.9787,-0.0198,0.0185,9.8066,-0.0447,-0.0282,0.0059,-3.02,-19.07,-22.96,98.87,0.02,0.72
22888,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288841,2019-08-31 10:28:28:920,0.0983,0.5396,9.6121,-0.0505,0.0219,9.8065,-0.0149,0.0261,-0.0027,-2.64,-19.97,-22.23,98.3,-0.15,0.45
22889,52.00377,-2.059853,74,17.94,10.0,78.8,17 / 24,2288940,2019-08-31 10:28:29:019,-0.2545,0.2548,8.7839,-0.0173,0.0189,9.8066,-0.0266,0.04,-0.0176,-2.68,-19.06,-23.02,98.54,-0.31,0.4
22890,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289040,2019-08-31 10:28:29:119,-0.2161,0.1876,8.9166,-0.021,0.0099,9.8066,0.0053,-0.0112,0.0069,-2.68,-19.06,-23.02,98.54,-0.31,0.4
22891,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289141,2019-08-31 10:28:29:220,0.1401,0.4651,8.6951,0.0004,0.0092,9.8066,0.0256,0.0368,0.0016,-3.04,-18.83,-23.16,98.47,-0.39,0.28
22892,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289240,2019-08-31 10:28:29:319,0.0222,0.0523,9.1997,0.0003,0.0448,9.8065,0.0256,0.0368,0.0016,-3.34,-18.63,-23.28,98.47,-0.39,0.28
22893,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289341,2019-08-31 10:28:29:420,-0.2553,0.1956,10.1879,0.0,0.0202,9.8066,0.0181,-0.0346,0.0048,-3.0,-18.6,-23.35,98.16,-0.65,0.32
22894,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289441,2019-08-31 10:28:29:520,0.1285,0.8109,9.9284,-0.0043,0.0333,9.8066,-0.0021,0.0101,-0.0282,-2.96,-19.08,-22.96,97.93,-0.84,0.33
22895,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289541,2019-08-31 10:28:29:620,-0.1031,0.3896,9.4534,-0.0185,0.0215,9.8066,-0.0117,-0.0069,-0.0048,-2.96,-19.08,-22.96,97.93,-0.84,0.33
22896,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289641,2019-08-31 10:28:29:720,-0.4612,0.0386,10.4091,-0.044,0.051,9.8064,-0.0085,0.0283,0.0059,-2.27,-19.77,-22.45,94.42,-1.17,0.11
22897,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289741,2019-08-31 10:28:29:820,-0.6823,-0.107,9.6507,-0.0242,0.0145,9.8066,-0.0202,-0.0335,-0.0272,-3.05,-19.3,-22.77,97.47,-1.27,-0.02
22898,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289841,2019-08-31 10:28:29:920,-0.0833,0.2174,9.6723,0.0047,-0.0043,9.8066,0.0202,-0.0026,-0.0112,-3.05,-19.3,-22.77,97.47,-1.27,-0.02
22899,52.003784,-2.059593,74,17.77,10.0,78.9,17 / 24,2289941,2019-08-31 10:28:30:020,0.443,0.7288,10.4832,0.0171,0.0306,9.8066,0.0181,0.0027,-0.0005,-2.98,-18.84,-23.15,97.5,-1.24,0.0
22900,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290041,2019-08-31 10:28:30:120,-0.096,0.7614,9.204,0.0108,0.0606,9.8065,0.0288,0.0368,-0.0005,-2.98,-18.84,-23.15,97.5,-1.24,0.0
22901,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290140,2019-08-31 10:28:30:219,0.548,0.7563,10.2688,0.0013,0.0364,9.8066,0.0075,0.0336,-0.0144,-2.96,-19.08,-22.96,97.08,-1.58,0.11
22902,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290241,2019-08-31 10:28:30:320,-0.2878,0.0616,9.3702,-0.0227,0.022,9.8066,0.0075,0.0336,-0.0144,-2.96,-19.07,-22.97,96.82,-1.79,0.15
22903,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290341,2019-08-31 10:28:30:420,-0.0208,0.616,10.6066,-0.0409,0.0619,9.8064,0.0064,-0.0218,0.0378,-2.96,-19.07,-22.97,96.82,-1.79,0.15
22904,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290441,2019-08-31 10:28:30:520,0.0458,0.6259,9.441,0.0026,-0.0065,9.8066,0.0053,-0.058,0.0016,-3.8,-19.7,-22.31,98.99,-2.18,-0.05
22905,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290542,2019-08-31 10:28:30:621,-0.042,-0.0138,9.4182,0.0055,-0.0115,9.8066,-0.0032,-0.0197,-0.0112,-3.0,-19.73,-22.4,96.25,-2.11,-0.03
22906,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290641,2019-08-31 10:28:30:720,0.105,0.2171,9.3149,0.0003,-0.0016,9.8067,0.0202,-0.0271,0.0037,-3.0,-19.73,-22.4,96.25,-2.11,-0.03
22907,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290741,2019-08-31 10:28:30:820,-0.0411,-0.0573,9.7822,0.0061,-0.0097,9.8066,-0.0181,-0.0005,-0.0027,-2.96,-19.07,-22.97,96.48,-2.1,-0.03
22908,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290841,2019-08-31 10:28:30:920,-0.4519,-0.5894,9.5293,-0.0038,0.0049,9.8066,-0.0234,-0.0229,-0.0101,-2.97,-19.5,-22.61,96.59,-1.99,0.04
22909,52.003807,-2.059348,74,17.48,9.0,79.2,17 / 24,2290941,2019-08-31 10:28:31:020,0.1867,0.1624,10.1479,-0.0069,0.0301,9.8066,0.0192,0.0538,-0.0069,-2.65,-18.86,-23.18,96.56,-2.03,0.02
22910,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291041,2019-08-31 10:28:31:120,0.0441,0.151,8.8972,-0.0086,0.0599,9.8065,0.0234,-0.0133,0.025,-2.65,-18.86,-23.18,96.56,-2.03,0.02
22911,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291140,2019-08-31 10:28:31:219,0.1507,0.5701,9.2698,0.006,0.0042,9.8066,-0.0139,-0.0346,0.0016,-2.57,-19.1,-22.99,96.14,-2.38,0.01
22912,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291241,2019-08-31 10:28:31:320,-0.3153,-0.1157,10.5979,0.0096,0.0109,9.8066,-0.0139,-0.0346,0.0016,-2.68,-18.65,-23.34,96.14,-2.38,0.01
22913,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291341,2019-08-31 10:28:31:420,-0.1162,0.1359,8.8901,0.0122,0.0302,9.8066,-0.0085,-0.0229,-0.0154,-2.97,-18.41,-23.5,96.11,-2.55,0.1
22914,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291441,2019-08-31 10:28:31:520,0.1649,0.1321,9.1003,0.0012,0.0041,9.8066,0.0064,-0.0176,0.0282,-2.97,-18.41,-23.5,96.11,-2.55,0.1
22915,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291541,2019-08-31 10:28:31:620,0.027,-0.2597,10.318,0.0063,0.001,9.8066,0.0021,-0.0431,0.0197,-2.96,-19.07,-22.97,95.92,-2.55,0.13
22916,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291641,2019-08-31 10:28:31:720,0.0074,0.3885,10.0401,-0.0106,-0.0049,9.8066,0.0,-0.0165,0.0048,-2.94,-19.3,-22.77,96.02,-2.46,0.2
22917,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291741,2019-08-31 10:28:31:820,-0.0149,-0.0547,9.5969,-0.0071,0.0076,9.8066,0.0128,-0.0474,-0.0005,-2.58,-19.55,-22.61,95.76,-2.44,0.14
22918,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291841,2019-08-31 10:28:31:920,-0.0638,0.2104,10.1742,-0.005,0.019,9.8066,0.0064,0.0378,0.0144,-3.1,-19.53,-22.56,95.76,-2.44,0.14
22919,52.003838,-2.059098,74,17.39,10.0,79.2,17 / 24,2291941,2019-08-31 10:28:32:020,-0.3272,-0.2509,9.6883,-0.0134,0.0344,9.8066,-0.0117,0.0144,0.0048,-2.63,-19.55,-22.6,95.52,-2.64,0.08
22920,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292041,2019-08-31 10:28:32:120,-0.0923,0.0986,8.3184,-0.012,0.0149,9.8066,-0.0117,0.0144,0.0048,-2.68,-19.12,-22.97,95.52,-2.64,0.08
22921,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292141,2019-08-31 10:28:32:220,0.2734,0.5103,10.5631,-0.018,0.0226,9.8066,0.017,-0.009,0.0314,-2.68,-19.12,-22.97,95.52,-2.64,0.08
22922,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292241,2019-08-31 10:28:32:320,-0.1758,-0.0717,10.5322,-0.0076,0.0129,9.8066,0.0245,0.0016,0.0123,-3.09,-19.49,-22.59,95.72,-2.72,0.04
22923,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292341,2019-08-31 10:28:32:420,-0.1501,0.2998,8.8046,0.0141,-0.0188,9.8066,0.0128,-0.0261,0.0005,-3.09,-19.49,-22.59,95.72,-2.72,0.04
22924,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292441,2019-08-31 10:28:32:520,0.1192,0.1576,8.2166,0.0042,-0.019,9.8066,0.0032,0.008,-0.0208,-2.72,-19.35,-22.76,95.85,-2.61,0.11
22925,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292540,2019-08-31 10:28:32:619,0.159,0.2022,10.5909,0.0153,0.0058,9.8066,0.0213,-0.0303,-0.025,-2.75,-19.55,-22.59,95.74,-2.45,0.16
22926,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292640,2019-08-31 10:28:32:719,-0.1803,0.0172,9.4648,0.0015,0.0095,9.8066,0.0085,-0.0037,0.0304,-2.29,-19.14,-22.99,93.02,-2.47,0.25
22927,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292741,2019-08-31 10:28:32:820,0.039,0.1249,10.559,0.0074,0.0403,9.8066,0.0074,0.0453,0.0208,-2.29,-19.14,-22.99,93.02,-2.47,0.25
22928,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292841,2019-08-31 10:28:32:920,-0.3248,-0.238,9.7743,0.0017,0.0301,9.8066,0.0074,0.0453,0.0208,-2.68,-19.09,-22.99,95.72,-2.71,0.31
22929,52.00388,-2.058858,74,17.37,10.0,79.1,17 / 24,2292940,2019-08-31 10:28:33:019,-0.4609,0.2201,8.9727,0.0121,0.0416,9.8066,0.033,0.0346,0.0005,-2.8,-19.07,-22.99,95.43,-2.94,0.4
22930,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293044,2019-08-31 10:28:33:123,-0.1067,0.4344,10.3599,-0.0003,0.0049,9.8067,-0.0011,-0.009,-0.0133,-3.11,-19.26,-22.79,95.43,-2.94,0.4
22931,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293141,2019-08-31 10:28:33:220,0.253,0.3045,10.282,-0.0029,-0.0062,9.8066,-0.0107,0.0101,-0.0122,-3.11,-19.26,-22.79,95.43,-2.94,0.4
22932,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293241,2019-08-31 10:28:33:320,-0.2024,-0.0944,9.1183,-0.0046,-0.0108,9.8066,-0.0224,0.0283,-0.0058,-2.72,-19.32,-22.79,95.48,-2.91,0.38
22933,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293341,2019-08-31 10:28:33:420,-0.2485,0.0254,8.6087,-0.0057,-0.0122,9.8066,-0.0064,-0.0623,0.024,-2.71,-19.29,-22.82,95.56,-2.84,0.34
22934,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293441,2019-08-31 10:28:33:520,0.5696,0.7321,9.682,-0.0215,0.0317,9.8066,-0.0256,0.1103,-0.009,-2.7,-18.81,-23.21,95.56,-2.84,0.34
22935,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293543,2019-08-31 10:28:33:622,0.2658,-0.5825,9.6838,0.0106,-0.0014,9.8066,0.0117,-0.0144,-0.0037,-3.17,-19.22,-22.82,95.33,-3.04,0.23
22936,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293642,2019-08-31 10:28:33:721,-0.0652,0.0454,9.8883,0.0191,0.0096,9.8066,0.0117,-0.0144,-0.0037,-3.17,-19.22,-22.82,95.33,-3.04,0.23
22937,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293741,2019-08-31 10:28:33:820,-0.2579,-0.5252,9.3478,0.0016,0.0106,9.8066,0.0298,0.0006,0.0197,-2.76,-19.21,-22.88,95.27,-3.08,0.35
22938,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293840,2019-08-31 10:28:33:919,0.2979,0.2261,9.5021,0.0059,-0.0059,9.8066,-0.0149,0.0048,0.0176,-2.74,-19.45,-22.67,95.2,-3.14,0.37
22939,52.003902,-2.05861,73,17.46,9.0,79.1,17 / 24,2293941,2019-08-31 10:28:34:020,0.2925,0.3069,11.2085,0.0092,-0.0089,9.8066,-0.0117,0.0197,0.0069,-2.67,-18.99,-23.07,95.2,-3.14,0.37
22940,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294041,2019-08-31 10:28:34:120,-0.0036,0.3142,11.2307,0.0134,-0.0106,9.8066,0.0277,-0.0165,0.0133,-2.69,-18.75,-23.27,95.27,-3.07,0.44
22941,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294141,2019-08-31 10:28:34:220,0.2866,0.0368,9.9186,0.0113,0.0028,9.8066,-0.0043,0.0346,0.0218,-2.69,-18.75,-23.27,95.27,-3.07,0.44
22942,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294240,2019-08-31 10:28:34:319,-0.3177,-0.515,8.5,0.0102,0.0179,9.8066,-0.0096,0.0251,0.0133,-2.29,-19.25,-22.9,92.19,-3.17,0.51
22943,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294340,2019-08-31 10:28:34:419,-0.2098,-0.0722,8.9895,0.0015,-0.0004,9.8066,-0.0373,-0.0101,0.0091,-2.7,-19.19,-22.9,95.03,-3.27,0.57
22944,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294441,2019-08-31 10:28:34:520,-0.5129,-0.5558,10.8318,0.0027,-0.0019,9.8066,-0.0213,-0.0474,0.0378,-2.7,-19.19,-22.9,95.03,-3.27,0.57
22945,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294540,2019-08-31 10:28:34:619,0.0187,0.2324,10.0537,-0.0142,-0.001,9.8066,-0.0213,-0.0474,0.0378,-3.17,-19.67,-22.43,94.96,-3.26,0.58
22946,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294641,2019-08-31 10:28:34:720,0.0594,-0.0902,9.2029,-0.0076,-0.0047,9.8066,-0.0011,-0.0314,0.0091,-1.89,-19.7,-22.55,91.98,-3.26,0.5
22947,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294741,2019-08-31 10:28:34:820,-0.2058,-0.1351,8.1488,-0.0254,-0.0168,9.8066,-0.0224,-0.0207,-0.0197,-1.87,-19.47,-22.75,92.19,-3.17,0.35
22948,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294841,2019-08-31 10:28:34:920,-0.2754,-0.0989,8.9414,-0.0101,0.0061,9.8066,0.0064,-0.0154,0.0048,-1.87,-19.47,-22.75,92.19,-3.17,0.35
22949,52.003937,-2.058352,73,17.41,10.0,78.9,17 / 24,2294940,2019-08-31 10:28:35:019,-0.2067,-0.2917,10.1994,-0.0148,0.0075,9.8066,0.0351,0.0677,-0.0144,-1.86,-19.0,-23.14,92.15,-3.2,0.29
22950,52.003956,-2.058092,73,17.75,9.0,79.0,17 / 24,2295041,2019-08-31 10:28:35:120,0.0601,0.193,10.397,-0.0044,0.0009,9.8066,-0.033,0.0006,0.008,-1.89,-19.23,-22.95,92.09,-3.25,0.21
