,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33350,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3335140,2019-08-17 08:16:04:507,-0.1397,0.1743,8.9479,-0.0022,0.0214,9.8066,-0.0022,-0.0116,-0.0118,-12.88,22.44,-17.06,239.13,0.33,0.29
33351,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3335239,2019-08-17 08:16:04:606,0.0293,0.5169,10.7045,0.0193,0.0073,9.8066,-0.0235,-0.0318,0.0064,-13.63,22.44,-16.68,237.22,0.42,0.22
33352,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3335339,2019-08-17 08:16:04:706,-0.1077,0.0836,8.8811,0.0179,0.0198,9.8066,-0.0235,-0.0318,0.0064,-13.63,22.44,-17.12,237.15,0.57,0.19
33353,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3335439,2019-08-17 08:16:04:806,-0.484,-0.1262,9.2998,-0.011,-0.0559,9.8065,-0.0352,0.0076,0.0053,-13.63,22.44,-16.68,237.15,0.57,0.19
33354,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3335540,2019-08-17 08:16:04:907,-0.115,-0.108,9.7109,-0.0147,-0.056,9.8065,0.017,0.0193,-0.0064,-13.63,22.44,-16.68,237.15,0.57,0.19
33355,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3335639,2019-08-17 08:16:05:006,0.2949,-0.239,7.7956,-0.0038,0.0104,9.8066,0.0287,0.0438,0.0032,-13.94,22.82,-17.06,238.51,0.25,0.09
33356,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3335740,2019-08-17 08:16:05:107,-0.7279,0.3724,10.9419,0.0022,0.0012,9.8067,-0.0565,-0.0382,0.0586,-13.94,22.82,-16.62,238.47,0.29,0.14
33357,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3335839,2019-08-17 08:16:05:206,0.051,0.2608,9.5743,-0.0017,0.0253,9.8066,0.0202,0.0342,0.001,-13.63,23.19,-16.62,238.37,0.41,0.22
33358,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3335940,2019-08-17 08:16:05:307,0.0856,0.1017,9.6669,-0.0034,0.0025,9.8066,-0.0171,-0.0872,0.0543,-13.94,23.19,-16.62,238.37,0.41,0.22
33359,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3336039,2019-08-17 08:16:05:406,0.8236,0.0637,8.3464,-0.0042,0.0059,9.8066,-0.016,-0.0308,0.0021,-13.94,23.19,-16.62,238.37,0.41,0.22
33360,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3336140,2019-08-17 08:16:05:507,0.3522,-0.3162,8.8352,0.0037,-0.0107,9.8066,-0.016,-0.0308,0.0021,-14.69,22.44,-15.0,235.43,0.43,0.26
33361,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3336240,2019-08-17 08:16:05:607,0.4528,0.3492,9.8888,-0.014,-0.0377,9.8066,-0.0416,0.1365,-0.032,-13.25,22.82,-16.62,240.34,0.2,0.21
33362,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3336339,2019-08-17 08:16:05:706,0.4559,0.0955,7.5227,0.0298,-0.0184,9.8066,-0.0117,0.0257,0.0351,-13.25,22.82,-16.62,240.34,0.2,0.21
33363,50.740337,-3.936916,252,25.02,11.0,254.8,Sep-18,3336440,2019-08-17 08:16:05:807,-0.2427,-0.1629,10.4784,0.0112,0.0011,9.8066,-0.0085,-0.0702,-0.0139,-13.7,23.73,-17.22,239.64,0.2,0.0
33364,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3336540,2019-08-17 08:16:05:907,0.1897,0.0669,9.0524,0.0063,-0.0201,9.8066,-0.0245,0.0619,0.0064,-13.7,23.04,-17.22,238.56,0.23,-0.05
33365,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3336639,2019-08-17 08:16:06:006,-0.0569,-0.0179,8.3142,-0.0027,-0.0165,9.8066,0.0245,-0.0883,-0.016,-13.7,23.04,-16.79,238.64,0.15,-0.15
33366,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3336740,2019-08-17 08:16:06:107,-0.0904,0.0025,10.6012,0.0118,-0.0056,9.8066,0.0511,-0.0659,-0.0022,-13.7,23.41,-17.22,238.64,0.15,-0.15
33367,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3336839,2019-08-17 08:16:06:206,-0.1124,-0.0037,10.1636,0.0316,-0.0108,9.8066,-0.033,-0.0574,0.0319,-13.33,23.73,-16.79,241.55,0.2,-0.34
33368,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3336939,2019-08-17 08:16:06:306,-0.1622,0.3189,10.1875,0.0086,-0.0042,9.8066,-0.033,-0.0574,0.0319,-13.33,23.73,-16.79,241.55,0.2,-0.34
33369,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3337039,2019-08-17 08:16:06:406,-0.2927,-0.199,10.669,-0.0024,-0.0007,9.8067,0.049,-0.083,0.0064,-13.7,23.04,-16.79,238.69,0.2,-0.39
33370,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3337139,2019-08-17 08:16:06:506,-0.4412,-0.0641,9.5174,-0.0125,-0.035,9.8066,0.0341,-0.0169,0.0202,-13.7,23.41,-16.79,238.69,0.2,-0.39
33371,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3337239,2019-08-17 08:16:06:606,-0.4742,0.2338,9.5082,0.0115,-0.0072,9.8066,-0.0586,-0.0638,0.0341,-13.33,23.41,-16.79,240.69,-0.06,-0.41
33372,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3337339,2019-08-17 08:16:06:706,0.0706,0.2612,8.1247,0.0071,-0.013,9.8066,0.0245,-0.0169,-0.0022,-13.33,23.41,-16.79,240.69,-0.06,-0.41
33373,50.74027,-3.93726,251,25.01,10.0,253.8,Sep-18,3337440,2019-08-17 08:16:06:807,-0.2455,0.1688,10.2881,0.0028,0.0002,9.8067,0.049,-0.0031,-0.0149,-13.33,23.04,-17.22,240.73,-0.11,-0.48
33374,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3337545,2019-08-17 08:16:06:912,0.0056,-0.4377,9.9957,-0.0156,-0.0327,9.8066,-0.0085,0.0001,0.0138,-13.33,23.04,-16.79,240.73,-0.11,-0.48
33375,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3337640,2019-08-17 08:16:07:007,0.1133,-0.307,9.9634,-0.0035,-0.0076,9.8066,-0.0032,-0.0286,-0.0128,-13.7,23.41,-16.79,239.0,-0.32,-0.49
33376,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3337739,2019-08-17 08:16:07:106,0.2123,-0.051,9.5473,0.013,-0.0036,9.8066,-0.0032,-0.0286,-0.0128,-12.95,22.66,-17.22,240.87,-0.3,-0.57
33377,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3337839,2019-08-17 08:16:07:206,0.4101,-0.2878,8.5451,0.0291,0.0339,9.8065,0.0426,-0.0222,-0.0128,-12.95,22.66,-17.22,240.87,-0.3,-0.57
33378,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3337939,2019-08-17 08:16:07:306,0.495,0.1599,9.7449,0.0403,0.0375,9.8065,-0.0267,-0.0158,-0.0128,-13.33,23.04,-17.6,240.74,0.01,-0.67
33379,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3338040,2019-08-17 08:16:07:407,0.396,-0.321,10.6449,0.0244,-0.0399,9.8065,0.0096,0.0374,0.0021,-13.33,23.04,-18.04,240.74,0.01,-0.67
33380,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3338139,2019-08-17 08:16:07:506,-0.149,-0.1466,8.8895,0.0164,-0.0448,9.8065,0.066,0.0502,-0.0405,-13.7,22.66,-17.6,239.07,-0.17,-0.88
33381,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3338240,2019-08-17 08:16:07:607,-0.0057,-0.0427,10.0328,-0.0024,-0.0261,9.8066,-0.0373,0.0044,0.0447,-13.7,22.66,-17.6,239.07,-0.17,-0.88
33382,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3338339,2019-08-17 08:16:07:706,0.279,0.0242,8.6994,-0.0019,-0.0484,9.8065,-0.0053,-0.0819,0.0117,-13.7,23.41,-17.16,239.07,-0.17,-0.88
33383,50.740204,-3.937611,251,24.95,10.0,253.8,Sep-18,3338440,2019-08-17 08:16:07:807,0.2748,-0.0002,10.8498,0.0067,-0.0065,9.8066,0.0564,0.0087,-0.0544,-13.33,22.66,-17.22,241.07,-0.42,-1.02
33384,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3338540,2019-08-17 08:16:07:907,0.1039,0.0894,6.7925,-0.0005,-0.0167,9.8066,-0.0267,-0.1288,0.0032,-13.33,23.04,-17.22,241.13,-0.51,-1.06
33385,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3338639,2019-08-17 08:16:08:006,-0.7074,-0.0015,11.0576,0.0093,0.0204,9.8066,-0.0267,-0.1288,0.0032,-13.33,23.04,-17.22,241.13,-0.51,-1.06
33386,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3338740,2019-08-17 08:16:08:107,0.5198,-0.003,9.0981,0.0524,0.0094,9.8065,-0.0235,-0.0286,-0.0128,-12.95,23.04,-18.04,241.09,-0.38,-1.05
33387,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3338840,2019-08-17 08:16:08:207,0.0396,0.0747,9.4047,0.0681,0.016,9.8064,0.0255,0.0598,-0.0203,-12.95,22.66,-18.04,241.09,-0.38,-1.05
33388,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3338940,2019-08-17 08:16:08:307,0.1274,-0.2162,9.3404,-0.0438,-0.0576,9.8064,0.0181,0.0246,-0.0032,-12.95,22.29,-17.22,240.03,-0.22,-1.49
33389,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3339041,2019-08-17 08:16:08:408,0.5777,-0.4202,6.2403,-0.035,-0.0808,9.8063,0.0255,-0.1437,-0.0075,-12.95,22.29,-17.22,240.03,-0.22,-1.49
33390,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3339139,2019-08-17 08:16:08:506,0.4331,0.3559,8.5719,0.0197,0.0352,9.8066,0.017,-0.0616,-0.0416,-13.33,22.29,-17.22,240.33,-0.73,-1.55
33391,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3339239,2019-08-17 08:16:08:606,0.2025,-0.2403,8.5094,-0.0092,0.0156,9.8066,0.0042,0.0236,0.0202,-12.95,22.66,-18.41,241.31,-0.49,-1.55
33392,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3339339,2019-08-17 08:16:08:706,-0.9109,-0.0018,12.2373,-0.0253,0.028,9.8066,0.0319,0.0236,0.0479,-13.33,22.66,-18.41,241.31,-0.49,-1.55
33393,50.740135,-3.937947,251,24.96,10.0,253.4,Sep-18,3339440,2019-08-17 08:16:08:807,0.0611,0.4129,9.833,-0.0297,0.0387,9.8065,-0.0298,-0.0403,0.0074,-13.33,23.04,-17.6,241.16,-0.38,-1.29
33394,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3339539,2019-08-17 08:16:08:906,-0.079,0.1138,10.332,0.0125,0.0261,9.8066,-0.0298,-0.0403,0.0074,-12.95,22.66,-17.66,241.16,-0.38,-1.29
33395,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3339640,2019-08-17 08:16:09:007,0.2602,0.5089,8.4535,0.0021,0.0245,9.8066,-0.0011,-0.0499,-0.0107,-12.95,22.66,-17.66,241.16,-0.38,-1.29
33396,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3339739,2019-08-17 08:16:09:106,-0.6738,-0.182,10.9304,-0.02,-0.0302,9.8066,0.0287,-0.068,-0.0213,-12.58,22.66,-18.04,241.07,-0.25,-1.23
33397,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3339839,2019-08-17 08:16:09:206,0.1323,0.1599,8.8093,-0.0251,-0.035,9.8066,-0.0075,-0.0063,-0.0096,-13.33,23.04,-17.22,241.16,-0.5,-1.2
33398,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3339940,2019-08-17 08:16:09:307,-0.2275,0.0251,8.3458,0.0067,0.0206,9.8066,-0.0181,0.0246,0.0085,-13.33,23.04,-17.22,241.16,-0.5,-1.2
33399,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3340040,2019-08-17 08:16:09:407,-0.4587,0.1429,9.4274,-0.0048,-0.0051,9.8066,0.0319,0.03,-0.0213,-13.33,22.66,-18.04,241.09,-0.33,-1.15
33400,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3340139,2019-08-17 08:16:09:506,0.3506,-0.0384,8.3816,-0.0182,-0.0008,9.8066,0.001,0.0278,0.0234,-13.33,22.66,-18.04,241.09,-0.39,-1.06
33401,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3340240,2019-08-17 08:16:09:607,0.1267,0.3894,8.8889,0.0094,0.0459,9.8065,-0.0171,0.0374,0.0277,-13.33,22.66,-18.04,241.09,-0.39,-1.06
33402,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3340340,2019-08-17 08:16:09:707,-0.0878,0.0029,8.9349,-0.0052,-0.0068,9.8066,-0.0171,0.0374,0.0277,-13.33,22.29,-18.04,239.84,-0.12,-0.98
33403,50.74007,-3.938284,252,24.97,10.0,253.3,Sep-18,3340441,2019-08-17 08:16:09:808,-0.4669,-0.173,10.6373,-0.0073,-0.0066,9.8066,-0.0203,0.0545,-0.0256,-12.95,22.66,-18.04,240.94,-0.17,-0.97
33404,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3340539,2019-08-17 08:16:09:906,-0.0773,0.1053,9.6167,-0.0008,-0.0245,9.8066,0.0106,-0.034,-0.0213,-12.95,22.66,-18.04,240.94,-0.17,-0.97
33405,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3340641,2019-08-17 08:16:10:008,-0.1908,0.095,10.0434,0.0088,-0.009,9.8066,-0.0235,0.0555,-0.0181,-13.33,22.29,-18.04,239.96,-0.3,-1.03
33406,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3340742,2019-08-17 08:16:10:109,0.6493,-0.1154,10.8505,0.0192,0.0072,9.8066,0.0532,-0.1053,-0.0203,-12.95,22.66,-18.04,239.96,-0.3,-1.03
33407,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3340840,2019-08-17 08:16:10:207,-0.3555,0.0931,10.2366,0.0204,0.0186,9.8066,-0.0554,-0.019,0.0159,-13.33,23.04,-17.97,240.96,-0.15,-1.08
33408,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3340939,2019-08-17 08:16:10:306,-0.7034,0.2808,12.3484,-0.0035,0.0108,9.8066,0.0745,-0.1288,-0.0331,-13.33,23.04,-17.97,240.96,-0.15,-1.08
33409,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3341039,2019-08-17 08:16:10:406,0.6688,0.1422,9.5851,0.0082,-0.0161,9.8066,0.0192,0.1131,-0.0256,-13.33,22.66,-18.41,240.92,-0.1,-1.03
33410,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3341139,2019-08-17 08:16:10:506,0.111,-0.1782,9.5296,-0.0077,-0.0132,9.8066,-0.0299,0.0065,0.0277,-13.33,22.66,-17.6,240.92,-0.1,-1.03
33411,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3341240,2019-08-17 08:16:10:607,-0.1546,0.0415,9.5795,-0.0125,-0.0201,9.8066,-0.0299,0.0065,0.0277,-13.7,22.66,-17.22,239.1,-0.19,-1.03
33412,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3341339,2019-08-17 08:16:10:706,-0.4106,0.2466,11.1434,-0.0256,0.0015,9.8066,0.0309,0.0129,-0.0245,-13.7,23.04,-17.6,239.12,-0.26,-0.9
33413,50.74001,-3.938599,252,24.98,10.0,252.6,Sep-18,3341439,2019-08-17 08:16:10:806,-0.1256,0.0313,8.055,0.0189,0.0023,9.8066,-0.0213,-0.067,0.033,-13.7,23.04,-17.6,239.12,-0.26,-0.9
33414,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3341540,2019-08-17 08:16:10:907,0.1606,-0.14,9.715,0.0148,-0.013,9.8066,0.0234,-0.0286,0.0064,-13.33,22.66,-17.6,240.96,-0.19,-0.99
33415,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3341640,2019-08-17 08:16:11:007,-0.1756,0.0514,9.764,0.0147,-0.0089,9.8066,0.0213,0.0151,-0.0256,-12.95,22.29,-19.22,240.96,-0.19,-0.99
33416,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3341740,2019-08-17 08:16:11:107,0.2164,0.1369,9.2283,0.0241,-0.0126,9.8066,-0.0054,-0.0073,-0.0213,-13.7,23.04,-18.04,239.17,-0.19,-1.15
33417,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3341840,2019-08-17 08:16:11:207,-0.4512,-0.1746,10.7939,0.0009,-0.0108,9.8066,0.0106,-0.1096,0.0032,-13.33,21.16,-16.79,238.7,-0.06,-1.21
33418,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3341940,2019-08-17 08:16:11:307,0.0967,-0.519,8.5651,0.0078,-0.0188,9.8066,0.0106,-0.1096,0.0032,-13.33,22.66,-17.6,238.7,-0.06,-1.21
33419,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3342040,2019-08-17 08:16:11:407,-0.2329,0.0468,10.2078,0.0148,-0.0224,9.8066,0.0021,0.1376,-0.0245,-13.33,22.66,-17.6,238.7,-0.06,-1.21
33420,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3342139,2019-08-17 08:16:11:506,0.085,-0.2963,10.0486,0.0079,0.0085,9.8066,-0.0075,-0.0084,-0.0032,-13.33,22.66,-17.6,241.04,-0.13,-1.35
33421,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3342240,2019-08-17 08:16:11:607,0.6066,-0.2721,8.8504,0.0212,0.0037,9.8066,0.016,-0.0009,-0.0117,-13.7,22.66,-17.6,241.04,-0.13,-1.35
33422,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3342340,2019-08-17 08:16:11:707,0.8123,0.0128,9.9373,0.0238,-0.0127,9.8066,-0.0117,-0.0116,0.0021,-13.33,22.29,-17.6,240.02,-0.12,-1.51
33423,50.739944,-3.938931,253,24.95,11.0,252.7,Oct-18,3342439,2019-08-17 08:16:11:806,0.3317,-0.1384,7.9253,0.0033,0.0092,9.8066,-0.0149,0.0257,-0.0086,-13.33,22.29,-17.6,240.02,-0.12,-1.51
33424,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3342539,2019-08-17 08:16:11:906,0.1781,0.1517,9.6851,-0.0007,-0.0003,9.8066,0.0309,0.0076,0.0128,-13.7,23.04,-18.04,239.21,-0.07,-1.5
33425,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3342640,2019-08-17 08:16:12:007,0.424,0.072,10.0955,0.0054,-0.0035,9.8066,0.0309,0.0076,0.0128,-13.7,22.66,-17.97,239.23,-0.07,-1.53
33426,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3342739,2019-08-17 08:16:12:106,0.1878,0.1208,8.7528,-0.0001,0.0139,9.8066,-0.0469,-0.0073,0.017,-13.7,22.66,-17.97,239.23,-0.07,-1.53
33427,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3342840,2019-08-17 08:16:12:207,-0.4685,0.2308,11.1539,0.0204,-0.0256,9.8066,0.0383,-0.0734,-0.0086,-13.33,22.66,-18.41,241.01,0.0,-1.49
33428,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3342940,2019-08-17 08:16:12:307,0.5041,-0.1485,9.1237,0.0315,-0.0317,9.8065,-0.0426,-0.0329,0.0106,-13.7,22.66,-17.97,241.01,0.0,-1.49
33429,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3343040,2019-08-17 08:16:12:407,-0.1861,0.1106,10.9628,0.012,-0.0002,9.8066,-0.033,0.0151,0.0277,-12.95,23.04,-17.6,241.13,-0.07,-1.74
33430,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3343139,2019-08-17 08:16:12:506,-0.4224,0.2832,9.1053,0.0136,0.0197,9.8066,0.0426,-0.0254,-0.0267,-12.95,22.66,-17.6,241.13,-0.07,-1.74
33431,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3343240,2019-08-17 08:16:12:607,-0.2726,-0.0215,10.6902,0.011,0.027,9.8066,-0.0394,0.0385,0.0042,-13.33,23.04,-17.6,241.03,0.1,-1.72
33432,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3343340,2019-08-17 08:16:12:707,0.425,-0.1974,9.3264,-0.0111,-0.0206,9.8066,-0.0394,0.0385,0.0042,-13.33,23.04,-17.6,241.03,0.1,-1.72
33433,50.73988,-3.939263,254,24.9,10.0,253.0,Oct-18,3343440,2019-08-17 08:16:12:807,-0.2664,-0.0539,11.8242,-0.0032,0.0077,9.8066,0.0234,-0.0286,0.0106,-13.33,23.41,-17.54,241.1,-0.04,-1.72
33434,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3343540,2019-08-17 08:16:12:907,0.0919,-0.2521,8.9187,-0.0197,0.0076,9.8066,0.0351,0.0246,-0.0245,-13.33,22.66,-17.16,241.04,-0.06,-1.6
33435,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3343640,2019-08-17 08:16:13:007,-0.1512,-0.1518,10.1772,0.0066,-0.0237,9.8066,0.0106,-0.0052,-0.0235,-13.33,22.66,-17.16,241.04,-0.06,-1.6
33436,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3343739,2019-08-17 08:16:13:106,-0.2533,-0.0109,10.8407,0.0091,-0.014,9.8066,-0.0139,-0.002,0.0117,-12.95,22.66,-17.6,241.13,-0.1,-1.69
33437,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3343840,2019-08-17 08:16:13:207,0.2345,-0.0494,9.4467,-0.0237,-0.0061,9.8066,0.0085,0.0577,0.0096,-13.33,23.04,-17.16,241.13,-0.1,-1.69
33438,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3343940,2019-08-17 08:16:13:307,0.2081,-0.0792,9.7419,0.0,0.0036,9.8066,-0.0181,-0.0244,-0.0118,-13.33,23.04,-17.97,241.16,-0.22,-1.57
33439,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3344040,2019-08-17 08:16:13:407,-0.1184,0.1266,10.6491,0.0035,0.0222,9.8066,0.016,-0.0233,0.0128,-13.33,23.04,-17.16,241.04,-0.1,-1.52
33440,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3344139,2019-08-17 08:16:13:506,-0.4442,0.3128,10.8182,-0.001,0.022,9.8066,0.016,-0.0233,0.0128,-13.33,23.04,-17.16,241.04,-0.1,-1.52
33441,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3344240,2019-08-17 08:16:13:607,0.0489,-0.0088,8.4149,-0.0161,0.0117,9.8066,-0.0331,0.0768,-0.0043,-13.33,23.04,-17.16,241.04,-0.1,-1.52
33442,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3344340,2019-08-17 08:16:13:707,0.2968,0.2399,11.0457,-0.0108,0.009,9.8066,-0.0064,-0.0339,0.0319,-13.7,23.41,-17.97,239.19,-0.08,-1.41
33443,50.739822,-3.939604,252,24.83,11.0,253.4,Oct-18,3344440,2019-08-17 08:16:13:807,-0.5891,0.1481,11.5032,-0.017,0.0019,9.8066,0.0191,-0.0318,-0.0341,-13.7,23.41,-17.97,239.19,-0.08,-1.41
33444,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3344539,2019-08-17 08:16:13:906,-0.5216,-0.0578,9.7264,-0.0237,-0.0142,9.8066,-0.0139,0.0055,0.0149,-13.33,23.41,-17.16,241.0,-0.12,-1.32
33445,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3344640,2019-08-17 08:16:14:007,0.1279,0.1166,10.8415,-0.0411,-0.0129,9.8066,-0.0054,0.0726,-0.0107,-13.33,23.04,-17.6,241.0,-0.12,-1.32
33446,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3344739,2019-08-17 08:16:14:106,0.9696,-0.1537,7.9906,-0.0153,0.015,9.8066,-0.0895,-0.1714,0.0404,-14.39,22.29,-16.79,238.08,-0.3,-1.14
33447,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3344839,2019-08-17 08:16:14:206,-0.0454,0.0544,11.2044,0.0022,0.0322,9.8066,0.0298,0.1237,0.0351,-14.02,22.66,-17.6,239.17,-0.28,-1.02
33448,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3344940,2019-08-17 08:16:14:307,0.0874,0.0371,11.9824,-0.0035,0.0034,9.8067,0.0298,0.1237,0.0351,-13.7,23.04,-17.97,239.05,-0.11,-0.94
33449,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3345039,2019-08-17 08:16:14:406,-0.3656,0.0353,9.1263,-0.0102,0.0348,9.8066,0.0117,0.0172,-0.0405,-13.7,23.04,-17.97,239.05,-0.11,-0.94
33450,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3345140,2019-08-17 08:16:14:507,-0.0965,0.2974,8.8788,0.0034,-0.0284,9.8066,0.0191,-0.067,0.0096,-14.02,22.66,-17.6,238.92,0.03,-0.78
33451,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3345240,2019-08-17 08:16:14:607,0.1315,-0.1009,8.1042,-0.0397,-0.0631,9.8064,0.016,-0.0393,-0.0011,-13.33,22.66,-17.97,241.01,-0.4,-0.77
33452,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3345340,2019-08-17 08:16:14:707,-0.2281,-0.0034,8.8218,-0.0202,0.0005,9.8066,0.0181,-0.0382,0.0383,-14.02,23.04,-17.16,241.01,-0.4,-0.77
33453,50.739784,-3.939948,253,24.65,11.0,254.4,Oct-18,3345440,2019-08-17 08:16:14:807,0.1427,-0.1901,8.2383,-0.0141,0.0084,9.8066,-0.0043,0.0151,-0.0054,-13.7,23.04,-17.16,239.1,-0.4,-0.68
33454,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3345540,2019-08-17 08:16:14:907,0.6696,-0.0968,9.1406,0.0068,0.0219,9.8066,0.0426,-0.0126,-0.0192,-13.7,23.04,-17.16,239.1,-0.4,-0.68
33455,50.739708,-3.940287,253,24.63,10.0,253.3,Sep-17,3345639,2019-08-17 08:16:15:006,0.323,-0.0436,9.4027,0.0294,0.04,9.8065,-0.0011,-0.0158,-0.0341,-13.33,22.66,-18.04,240.82,-0.11,-0.7
