,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29787,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2987129,2019-09-06 19:05:53:811,0.2704,0.4585,10.2309,-0.0682,-0.0081,9.8064,0.1783,-0.0576,0.0421,-21.62,-34.87,3.56,295.74,-79.76,-149.49
29788,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2987230,2019-09-06 19:05:53:912,0.8499,0.194,10.2603,0.0222,-0.0014,9.8065,0.1148,-0.0015,0.0098,-21.87,-34.94,3.13,292.47,-79.55,-149.41
29789,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2987329,2019-09-06 19:05:54:011,-0.3321,0.69,9.8141,-0.0065,0.0005,9.8066,-0.0951,0.0474,-0.0423,-21.62,-34.5,3.06,294.36,-79.79,-148.56
29790,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2987429,2019-09-06 19:05:54:111,-0.4848,1.0429,9.1346,0.0352,0.0115,9.8065,0.0664,0.0121,-0.0172,-21.62,-35.19,4.13,297.37,-79.93,-148.32
29791,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2987528,2019-09-06 19:05:54:210,-0.1461,0.6181,9.7416,0.0779,0.0037,9.8062,-0.177,-0.0559,0.0815,-21.37,-34.87,3.81,294.94,-79.6,-149.71
29792,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2987629,2019-09-06 19:05:54:311,-0.1221,0.1963,9.6579,-0.0473,0.0022,9.8065,-0.2181,-0.05,-0.0068,-21.81,-34.94,3.69,295.75,-79.83,-149.59
29793,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2987729,2019-09-06 19:05:54:411,0.6436,0.4042,9.7316,-0.0233,-0.002,9.8066,0.1347,-0.0709,0.0044,-22.0,-35.0,3.63,295.28,-79.8,-149.97
29794,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2987829,2019-09-06 19:05:54:511,0.8125,0.2083,9.9264,0.0077,0.0039,9.8066,0.0881,-0.0457,-0.0053,-21.44,-34.75,3.38,291.42,-79.69,-150.2
29795,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2987929,2019-09-06 19:05:54:611,0.2522,0.4488,10.3518,-0.0018,0.003,9.8066,0.0115,-0.0256,0.0221,-22.06,-35.12,3.0,291.72,-79.78,-150.46
29796,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2988029,2019-09-06 19:05:54:711,0.1314,0.0132,9.9829,0.0244,0.0048,9.8066,0.0939,-0.0383,0.0284,-21.75,-33.94,3.94,295.04,-79.85,-150.68
29797,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2988128,2019-09-06 19:05:54:810,-0.2003,-0.4167,9.8788,0.0291,0.0045,9.8065,-0.0576,-0.0169,-0.0383,-21.69,-35.06,3.75,293.19,-79.64,-151.57
29798,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2988228,2019-09-06 19:05:54:910,-0.3174,0.1274,9.7786,-0.0168,-0.0016,9.8065,-0.076,-0.0268,0.0296,-22.19,-35.19,3.25,290.05,-79.75,-151.91
29799,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2988329,2019-09-06 19:05:55:011,0.547,0.3045,10.222,-0.0294,-0.0014,9.8066,0.0569,-0.0271,0.0239,-21.75,-34.69,4.19,292.95,-79.78,-152.0
29800,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2988428,2019-09-06 19:05:55:110,-0.0512,0.3896,10.1841,0.0165,0.0123,9.8066,0.0046,-0.0215,-0.0017,-22.31,-34.5,4.06,293.47,-79.8,-152.0
29801,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2988528,2019-09-06 19:05:55:210,-0.2749,0.371,9.8585,0.0006,0.0046,9.8066,0.0246,-0.0226,0.0095,-21.62,-35.25,4.13,292.18,-79.83,-152.77
29802,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2988629,2019-09-06 19:05:55:311,-0.6124,0.4747,9.7088,0.0029,-0.0006,9.8066,0.0077,0.0078,0.0109,-22.19,-34.94,3.94,292.37,-79.8,-152.55
29803,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2988731,2019-09-06 19:05:55:413,-0.7109,0.6557,9.5154,-0.0054,0.0034,9.8066,-0.0184,0.0002,0.0008,-21.87,-34.69,3.94,292.0,-79.77,-152.84
29804,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2988829,2019-09-06 19:05:55:511,-0.7031,0.0032,10.0223,-0.003,-0.0038,9.8066,-0.0251,0.0054,0.0115,-21.37,-35.0,3.94,292.11,-79.77,-152.5
29805,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2988928,2019-09-06 19:05:55:610,-0.3226,0.2718,9.8855,-0.0033,0.0085,9.8066,-0.0843,-0.008,0.004,-22.5,-34.5,3.81,292.5,-79.82,-152.9
29806,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2989028,2019-09-06 19:05:55:710,-0.3961,0.264,9.7442,-0.0242,-0.0074,9.8065,0.1321,-0.0243,0.0106,-22.25,-34.06,3.75,292.14,-79.74,-153.11
29807,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2989128,2019-09-06 19:05:55:810,-0.6128,0.4055,10.0015,-0.0363,-0.0019,9.8065,0.1231,-0.0097,-0.0037,-22.19,-34.5,3.94,292.9,-79.88,-152.64
29808,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2989229,2019-09-06 19:05:55:911,0.5473,0.3485,9.6276,0.0391,0.0066,9.8065,-0.0683,-0.0067,0.0334,-21.87,-33.94,4.31,291.47,-79.63,-153.55
29809,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 22,2989329,2019-09-06 19:05:56:011,0.0638,-0.0136,9.5128,0.0405,0.0054,9.8065,-0.0256,-0.0281,-0.0006,-22.31,-34.56,3.44,288.2,-79.63,-153.4
29810,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2989432,2019-09-06 19:05:56:114,-0.567,0.2679,9.8243,-0.0279,0.0073,9.8065,-0.0813,-0.0088,0.0279,-22.0,-34.87,3.94,291.74,-79.9,-153.28
29811,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2989529,2019-09-06 19:05:56:211,-1.1522,0.0785,9.5612,0.0035,-0.0012,9.8066,-0.1094,-0.0275,0.034,-22.19,-34.31,4.0,291.97,-79.85,-153.43
29812,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2989629,2019-09-06 19:05:56:311,0.2186,-0.0297,10.2589,-0.0183,0.0077,9.8066,0.1419,-0.041,-0.0035,-22.5,-34.56,4.56,294.18,-79.9,-153.73
29813,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2989728,2019-09-06 19:05:56:410,-0.1928,-0.4314,10.2299,-0.0284,-0.0079,9.8065,0.1009,-0.0523,0.0168,-22.44,-34.19,4.0,291.53,-79.85,-153.83
29814,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2989828,2019-09-06 19:05:56:510,0.2438,0.3099,10.0275,0.0191,0.0127,9.8066,0.0495,-0.0099,-0.03,-22.87,-34.75,4.19,289.89,-79.69,-154.85
29815,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2989929,2019-09-06 19:05:56:611,0.4549,0.2172,9.8835,0.0018,0.016,9.8066,0.0388,-0.0307,0.0172,-22.31,-33.87,4.25,289.62,-79.77,-155.44
29816,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2990029,2019-09-06 19:05:56:711,-0.4393,-0.0501,9.9654,-0.0092,0.0047,9.8066,-0.1141,-0.0335,-0.0371,-22.31,-34.5,4.13,290.02,-79.85,-155.21
29817,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2990128,2019-09-06 19:05:56:810,-1.1529,0.2146,9.5007,-0.0041,0.0127,9.8066,-0.0824,-0.0624,0.0151,-21.69,-34.44,4.19,289.52,-80.01,-155.91
29818,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2990229,2019-09-06 19:05:56:911,-0.0546,-0.1918,9.6845,-0.0153,-0.0009,9.8066,0.0663,-0.0421,0.037,-22.62,-34.5,4.88,292.64,-80.03,-155.79
29819,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2990329,2019-09-06 19:05:57:011,0.9352,0.3567,9.8149,-0.0158,-0.0041,9.8066,0.07,0.0035,-0.0205,-22.87,-34.81,4.75,291.98,-79.96,-155.87
29820,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2990429,2019-09-06 19:05:57:111,0.7173,-0.6458,10.4361,0.0168,-0.0017,9.8066,0.0183,-0.0707,0.0272,-21.81,-34.5,4.75,291.67,-79.86,-156.34
29821,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2990528,2019-09-06 19:05:57:210,0.3183,0.1384,10.3675,0.009,0.0127,9.8065,0.0076,-0.035,-0.0324,-22.44,-34.44,5.0,290.84,-79.79,-157.0
29822,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2990629,2019-09-06 19:05:57:311,0.0775,0.301,9.8689,0.023,0.0005,9.8065,-0.0494,-0.0287,0.0211,-21.81,-34.19,5.25,290.32,-79.74,-157.39
29823,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2990729,2019-09-06 19:05:57:411,0.0769,-0.3906,9.539,-0.0177,0.0056,9.8066,0.0518,-0.0113,-0.058,-22.19,-34.87,5.0,289.9,-79.72,-157.3
29824,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2990830,2019-09-06 19:05:57:512,0.6541,0.3642,9.6739,-0.0068,0.004,9.8066,0.0624,-0.0665,0.0388,-22.25,-34.37,5.25,289.77,-79.78,-157.96
29825,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2990929,2019-09-06 19:05:57:611,0.2867,-0.4945,10.0521,-0.012,-0.0037,9.8066,-0.0959,-0.0622,0.0143,-22.0,-35.06,5.13,289.32,-79.81,-157.97
29826,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2991029,2019-09-06 19:05:57:711,0.5409,0.6229,9.9005,-0.0068,0.0043,9.8066,0.0282,0.024,-0.0378,-22.5,-34.75,6.0,292.08,-79.82,-158.09
29827,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2991129,2019-09-06 19:05:57:811,-0.1403,0.0841,9.9114,-0.0124,0.0001,9.8065,0.0526,-0.0079,0.009,-22.19,-34.69,5.31,289.22,-79.91,-158.23
29828,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2991228,2019-09-06 19:05:57:910,-0.771,0.8095,9.3408,0.0252,0.0079,9.8065,-0.1158,0.0083,-0.0262,-21.81,-34.81,4.63,288.18,-79.85,-159.08
29829,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2991328,2019-09-06 19:05:58:010,0.4944,0.3414,10.0497,0.0222,-0.0034,9.8065,-0.0003,-0.0276,-0.0096,-21.56,-34.56,5.81,291.02,-79.85,-159.11
29830,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2991429,2019-09-06 19:05:58:111,0.539,-0.1729,10.2279,0.0001,0.0139,9.8066,0.0139,-0.0602,-0.04,-22.62,-34.94,5.31,287.81,-79.96,-159.71
29831,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2991528,2019-09-06 19:05:58:210,-0.6163,0.5334,9.8748,0.003,-0.0036,9.8066,0.0821,-0.007,0.0593,-21.44,-34.37,5.69,291.04,-80.01,-159.81
29832,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2991629,2019-09-06 19:05:58:311,0.7958,0.4272,9.6079,0.0212,0.0108,9.8066,0.0594,0.0902,-0.0583,-21.62,-34.75,5.25,287.63,-79.97,-159.78
29833,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2991729,2019-09-06 19:05:58:411,-0.3121,0.1568,9.9924,0.0396,0.0008,9.8065,-0.0632,0.0395,0.009,-21.56,-34.37,5.56,290.04,-79.81,-160.36
29834,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2991828,2019-09-06 19:05:58:510,0.1892,0.0269,9.5526,-0.0323,0.0054,9.8066,-0.1225,-0.0051,-0.0002,-21.56,-34.75,5.81,290.43,-80.06,-159.96
29835,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2991929,2019-09-06 19:05:58:611,0.7332,0.9622,9.8218,-0.016,0.0067,9.8066,0.0351,-0.0078,0.0113,-21.62,-34.81,5.5,289.66,-80.03,-160.62
29836,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2992031,2019-09-06 19:05:58:713,-0.1189,0.2531,10.079,0.0118,-0.0063,9.8066,0.0192,-0.017,0.0161,-21.37,-34.44,5.19,287.22,-79.88,-160.37
29837,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2992129,2019-09-06 19:05:58:811,0.601,0.0309,9.6476,0.0061,0.0013,9.8066,0.0057,-0.0809,0.0608,-21.25,-34.19,5.94,290.14,-79.82,-160.32
29838,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2992230,2019-09-06 19:05:58:912,-0.6727,0.8552,9.8215,-0.0147,-0.0028,9.8065,0.1171,-0.0829,0.0152,-21.75,-34.12,5.25,286.94,-79.81,-160.6
29839,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2992329,2019-09-06 19:05:59:011,0.0663,0.5953,10.2464,-0.0249,0.0021,9.8066,0.0415,0.0172,-0.0264,-21.44,-34.0,5.56,290.4,-79.96,-160.31
29840,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2992428,2019-09-06 19:05:59:110,0.2445,-1.3922,10.1417,-0.0038,-0.0031,9.8066,0.0407,-0.0953,0.0981,-21.81,-34.56,5.19,287.76,-79.91,-159.57
29841,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2992528,2019-09-06 19:05:59:210,-0.0502,1.1227,9.8616,-0.0115,0.0002,9.8066,0.045,-0.0457,0.0339,-21.62,-33.56,4.94,287.96,-80.0,-159.96
29842,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2992629,2019-09-06 19:05:59:311,0.118,-0.3948,10.1963,0.03,-0.0018,9.8066,-0.0614,0.0486,-0.0177,-21.75,-34.5,4.56,288.02,-79.97,-159.85
29843,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2992729,2019-09-06 19:05:59:411,-1.5871,1.2126,9.938,0.0252,0.0003,9.8066,0.0479,0.0667,0.0153,-22.44,-33.69,5.06,287.56,-79.77,-159.98
29844,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2992829,2019-09-06 19:05:59:511,0.0255,-0.1316,9.104,0.0134,0.0019,9.8066,-0.1445,0.0302,-0.0344,-22.75,-33.94,4.56,287.46,-79.77,-160.16
29845,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2992929,2019-09-06 19:05:59:611,-1.1761,0.2994,9.3298,0.0497,0.0075,9.8064,-0.185,0.0194,0.0275,-22.94,-34.31,5.25,286.78,-79.67,-160.64
29846,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2993029,2019-09-06 19:05:59:711,-0.5031,0.0188,9.4776,-0.0419,-0.0035,9.8065,-0.1457,0.0242,0.0162,-22.06,-34.56,4.69,287.6,-79.94,-159.76
29847,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2993129,2019-09-06 19:05:59:811,-0.7246,0.2797,9.4601,-0.0313,0.0018,9.8066,0.0893,0.0314,-0.0202,-22.06,-34.69,4.81,287.34,-80.0,-160.1
29848,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2993228,2019-09-06 19:05:59:910,-0.7331,1.1606,9.2866,0.0091,0.0016,9.8066,0.0488,0.0779,-0.0042,-22.25,-34.37,5.31,287.5,-79.88,-160.21
29849,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2993329,2019-09-06 19:06:00:011,-1.4386,-0.1042,10.5019,0.0308,0.0118,9.8065,0.0808,0.0567,-0.0598,-22.31,-34.69,4.38,283.46,-79.78,-160.73
29850,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2993429,2019-09-06 19:06:00:111,-0.6094,-0.0385,9.6325,0.0024,-0.0099,9.8066,0.0392,0.0125,0.0386,-21.62,-34.69,4.25,283.75,-79.91,-160.66
29851,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2993529,2019-09-06 19:06:00:211,-0.7022,0.2939,9.7034,-0.0073,0.0152,9.8065,0.0057,0.0654,-0.0332,-21.94,-34.69,4.38,283.41,-79.95,-161.06
29852,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2993629,2019-09-06 19:06:00:311,-0.0931,0.2931,10.2596,-0.015,-0.0076,9.8066,0.1704,0.0323,0.0422,-21.75,-34.25,5.13,286.32,-80.07,-161.6
29853,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2993729,2019-09-06 19:06:00:411,-0.5888,-0.0625,10.0507,-0.0279,0.0004,9.8065,0.1115,-0.0466,-0.0175,-22.0,-34.44,4.38,283.47,-80.08,-161.66
29854,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2993829,2019-09-06 19:06:00:511,0.0291,0.0194,10.3732,0.0286,0.0112,9.8065,-0.0199,0.0125,0.0142,-21.62,-34.87,5.0,285.34,-80.06,-162.06
29855,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2993929,2019-09-06 19:06:00:611,-0.5685,0.6122,9.8272,0.0189,0.0051,9.8065,0.0454,0.053,0.0252,-22.0,-35.0,4.44,281.38,-79.94,-162.97
29856,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2994029,2019-09-06 19:06:00:711,0.458,-0.1511,10.2145,0.0237,-0.0075,9.8066,-0.093,-0.0169,-0.0325,-21.56,-34.31,4.88,284.45,-79.76,-162.85
29857,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2994129,2019-09-06 19:06:00:811,-1.5511,0.212,9.6347,0.017,0.0058,9.8066,-0.0503,0.0237,-0.0409,-22.37,-34.56,4.75,283.59,-79.7,-163.11
29858,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2994229,2019-09-06 19:06:00:911,-0.6862,0.5955,9.9937,-0.0216,-0.0079,9.8066,0.0629,-0.0421,0.0853,-21.81,-35.25,4.94,283.68,-79.81,-163.2
29859,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2994328,2019-09-06 19:06:01:010,-1.2578,0.3205,9.8256,-0.0172,-0.0085,9.8066,-0.0024,0.0209,-0.0568,-22.12,-34.75,5.13,284.28,-79.75,-162.55
29860,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2994429,2019-09-06 19:06:01:111,-0.5036,-0.1283,9.7774,0.0017,-0.0058,9.8065,0.0574,0.0359,0.0138,-21.94,-34.62,4.81,284.42,-79.85,-162.57
29861,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2994528,2019-09-06 19:06:01:210,-0.5526,0.138,9.8233,-0.001,0.005,9.8066,0.0233,0.0015,0.0145,-22.06,-34.62,4.75,284.53,-79.87,-162.51
29862,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2994629,2019-09-06 19:06:01:311,-0.5113,1.1309,9.4423,-0.0073,-0.0036,9.8066,-0.0574,-0.0428,0.0404,-21.81,-34.5,5.31,285.05,-79.85,-162.43
29863,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2994728,2019-09-06 19:06:01:410,-0.5875,0.1408,9.8258,0.0016,-0.0091,9.8065,-0.0761,-0.008,-0.0292,-22.12,-34.94,4.69,285.27,-79.79,-161.68
29864,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2994829,2019-09-06 19:06:01:511,-0.997,0.1414,10.2165,-0.0018,-0.0007,9.8066,0.0596,0.0232,-0.001,-21.75,-34.87,4.63,285.31,-79.89,-161.81
29865,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2994929,2019-09-06 19:06:01:611,-0.6624,0.6171,9.628,-0.0026,-0.0007,9.8066,0.0653,0.0128,-0.0058,-22.06,-35.31,4.19,282.65,-79.91,-161.69
29866,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2995029,2019-09-06 19:06:01:711,-0.7749,0.1033,9.4903,0.0144,-0.0027,9.8066,-0.0505,-0.019,0.0546,-22.87,-35.12,4.94,285.45,-79.91,-161.83
29867,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2995128,2019-09-06 19:06:01:810,-0.9927,-0.107,9.9374,0.0257,-0.0107,9.8065,-0.0741,-0.0099,0.0163,-22.5,-35.12,4.69,285.62,-79.7,-161.2
29868,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2995229,2019-09-06 19:06:01:911,-1.8512,-0.0148,9.9993,-0.0131,0.0032,9.8065,0.0385,0.0266,-0.0047,-22.69,-35.37,5.0,286.28,-79.82,-160.91
29869,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2995328,2019-09-06 19:06:02:010,-1.0429,0.306,10.2297,-0.0337,-0.0087,9.8065,0.0134,-0.0161,0.0509,-22.31,-35.19,5.38,286.69,-79.92,-160.58
29870,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2995429,2019-09-06 19:06:02:111,-1.4231,0.3898,9.9876,0.0201,0.0027,9.8065,0.0296,-0.0198,-0.0129,-22.62,-35.0,5.06,287.28,-79.82,-159.98
29871,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2995528,2019-09-06 19:06:02:210,-0.743,-0.0661,10.0479,0.0282,0.0029,9.8065,0.0066,-0.0094,0.022,-22.19,-34.62,4.38,283.58,-79.64,-160.38
29872,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2995630,2019-09-06 19:06:02:312,-2.2277,0.1479,8.9079,-0.011,-0.0175,9.8066,-0.1219,0.0295,0.0055,-22.94,-34.81,4.69,287.23,-79.53,-159.57
29873,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2995729,2019-09-06 19:06:02:411,-1.3715,-0.8104,8.1521,0.0091,-0.0211,9.8065,-0.1276,-0.0577,0.0764,-23.75,-34.75,3.94,285.68,-79.51,-158.69
29874,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2995829,2019-09-06 19:06:02:511,-2.8127,-0.9558,9.3667,-0.0922,-0.0207,9.8061,0.1901,0.0776,-0.0226,-23.25,-33.87,4.5,292.03,-79.91,-156.16
29875,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2995929,2019-09-06 19:06:02:611,-2.5551,0.2449,10.1784,-0.0916,-0.0012,9.8062,0.0861,-0.0087,-0.0123,-24.5,-33.94,4.69,292.83,-80.12,-155.8
29876,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2996029,2019-09-06 19:06:02:711,-2.5618,0.8796,9.9744,0.0021,-0.0029,9.8066,0.0502,-0.0007,0.0307,-23.44,-34.31,4.75,293.19,-80.28,-155.65
29877,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2996129,2019-09-06 19:06:02:811,-2.551,-1.0452,10.3724,-0.003,-0.0109,9.8066,-0.0849,-0.0292,0.0073,-23.69,-34.75,5.19,293.71,-80.22,-154.76
29878,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2996229,2019-09-06 19:06:02:911,-1.0936,0.0569,9.3754,0.0392,-0.0012,9.8065,0.0768,-0.0271,0.012,-23.75,-34.62,5.69,295.39,-79.83,-155.08
29879,52.420345,-1.544009,150.18,8.88,3,64.59,22 / 22,2996328,2019-09-06 19:06:03:010,-1.6571,-0.3021,9.6755,-0.0057,-0.0098,9.8066,0.0447,-0.0283,0.0056,-22.69,-33.94,5.25,293.46,-79.79,-154.69
29880,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2996429,2019-09-06 19:06:03:111,-2.3226,-0.4778,10.0405,-0.0011,-0.0085,9.8066,-0.0345,-0.0958,0.0464,-23.44,-34.06,5.13,294.43,-79.8,-153.84
29881,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2996528,2019-09-06 19:06:03:210,-2.5094,-0.9683,9.9201,-0.0035,-0.0027,9.8066,-0.0435,-0.0834,-0.0126,-23.81,-34.06,4.88,295.24,-79.88,-153.27
29882,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2996628,2019-09-06 19:06:03:310,-2.467,-1.0759,9.8735,0.0079,-0.0011,9.8065,0.0181,-0.0955,0.045,-22.81,-33.62,5.31,295.03,-79.96,-153.54
29883,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2996729,2019-09-06 19:06:03:411,-2.1644,-1.0822,9.7405,0.0068,-0.0059,9.8065,0.006,-0.1338,0.0261,-23.19,-34.5,5.56,297.6,-79.81,-153.52
29884,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2996828,2019-09-06 19:06:03:510,-1.6163,-1.2591,9.5335,0.0108,-0.0086,9.8066,0.0309,-0.1401,0.0295,-24.0,-34.44,6.38,297.31,-79.62,-153.46
29885,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2996929,2019-09-06 19:06:03:611,-2.0768,-1.712,9.9781,-0.0061,-0.0039,9.8066,0.0765,-0.2048,0.0693,-23.94,-34.31,7.38,300.07,-79.54,-153.28
29886,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2997028,2019-09-06 19:06:03:710,-1.6652,-1.8326,9.7851,0.0083,0.0035,9.8066,-0.0261,-0.2752,0.0458,-24.06,-34.25,7.13,299.7,-79.46,-153.49
29887,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2997128,2019-09-06 19:06:03:810,-1.7149,-2.079,10.1025,-0.0001,0.0091,9.8066,0.0103,-0.2598,0.0164,-24.12,-34.19,7.94,302.1,-79.5,-153.78
29888,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2997228,2019-09-06 19:06:03:910,-1.3703,-1.435,9.8045,0.0084,0.0105,9.8066,-0.0008,-0.3006,0.0079,-24.56,-33.5,7.63,301.11,-79.57,-154.84
29889,52.420345,-1.544009,150.18,8.88,3,64.59,20 / 21,2997328,2019-09-06 19:06:04:010,-1.6287,-1.4484,9.4873,0.0078,0.0137,9.8066,-0.0309,-0.2986,-0.0075,-24.69,-33.87,8.38,299.79,-79.64,-155.73
29890,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2997429,2019-09-06 19:06:04:111,-1.4953,-1.7583,9.8902,0.0018,0.0198,9.8065,0.0119,-0.3515,0.068,-23.62,-33.62,9.69,303.69,-79.78,-157.26
29891,52.420345,-1.544009,150.18,8.88,3,64.59,21 / 21,2997528,2019-09-06 19:06:04:210,-1.713,-1.313,9.7735,0.003,0.0158,9.8066,-0.0485,-0.4007,-0.0231,-24.25,-34.19,9.94,303.05,-79.9,-157.96
