,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22328,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182479,2019-08-12 10:44:24:969,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22329,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182479,2019-08-12 10:44:24:969,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22330,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182480,2019-08-12 10:44:24:970,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22331,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182480,2019-08-12 10:44:24:970,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22332,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182480,2019-08-12 10:44:24:970,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22333,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182481,2019-08-12 10:44:24:971,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22334,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182481,2019-08-12 10:44:24:971,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22335,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182482,2019-08-12 10:44:24:972,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22336,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182482,2019-08-12 10:44:24:972,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22337,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182483,2019-08-12 10:44:24:973,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22338,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182569,2019-08-12 10:44:25:059,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22339,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182921,2019-08-12 10:44:25:411,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22340,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182921,2019-08-12 10:44:25:411,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22341,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182922,2019-08-12 10:44:25:412,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22342,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182922,2019-08-12 10:44:25:412,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22343,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182923,2019-08-12 10:44:25:413,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22344,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182924,2019-08-12 10:44:25:414,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22345,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182924,2019-08-12 10:44:25:414,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22346,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182925,2019-08-12 10:44:25:415,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22347,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182925,2019-08-12 10:44:25:415,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22348,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183019,2019-08-12 10:44:25:509,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22349,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183385,2019-08-12 10:44:25:875,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22350,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183386,2019-08-12 10:44:25:876,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22351,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183386,2019-08-12 10:44:25:876,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22352,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183387,2019-08-12 10:44:25:877,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22353,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183387,2019-08-12 10:44:25:877,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22354,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183387,2019-08-12 10:44:25:877,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22355,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183388,2019-08-12 10:44:25:878,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22356,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183388,2019-08-12 10:44:25:878,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22357,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183388,2019-08-12 10:44:25:878,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22358,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183389,2019-08-12 10:44:25:879,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22359,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183389,2019-08-12 10:44:25:879,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22360,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183390,2019-08-12 10:44:25:880,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22361,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183390,2019-08-12 10:44:25:880,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22362,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183390,2019-08-12 10:44:25:880,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22363,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183390,2019-08-12 10:44:25:880,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22364,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183391,2019-08-12 10:44:25:881,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22365,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183391,2019-08-12 10:44:25:881,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22366,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183391,2019-08-12 10:44:25:881,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22367,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183392,2019-08-12 10:44:25:882,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22368,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183392,2019-08-12 10:44:25:882,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22369,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183393,2019-08-12 10:44:25:883,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22370,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183393,2019-08-12 10:44:25:883,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22371,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183393,2019-08-12 10:44:25:883,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22372,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183394,2019-08-12 10:44:25:884,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22373,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183394,2019-08-12 10:44:25:884,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22374,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183394,2019-08-12 10:44:25:884,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22375,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183395,2019-08-12 10:44:25:885,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22376,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183395,2019-08-12 10:44:25:885,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22377,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183398,2019-08-12 10:44:25:888,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22378,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183399,2019-08-12 10:44:25:889,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22379,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183399,2019-08-12 10:44:25:889,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22380,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183400,2019-08-12 10:44:25:890,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22381,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183400,2019-08-12 10:44:25:890,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22382,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183401,2019-08-12 10:44:25:891,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22383,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183402,2019-08-12 10:44:25:892,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22384,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183403,2019-08-12 10:44:25:893,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22385,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183403,2019-08-12 10:44:25:893,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22386,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183404,2019-08-12 10:44:25:894,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22387,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183404,2019-08-12 10:44:25:894,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22388,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183404,2019-08-12 10:44:25:894,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22389,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183405,2019-08-12 10:44:25:895,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22390,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183405,2019-08-12 10:44:25:895,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22391,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183405,2019-08-12 10:44:25:895,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22392,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183406,2019-08-12 10:44:25:896,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22393,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183406,2019-08-12 10:44:25:896,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22394,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183407,2019-08-12 10:44:25:897,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22395,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183408,2019-08-12 10:44:25:898,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22396,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183408,2019-08-12 10:44:25:898,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22397,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183409,2019-08-12 10:44:25:899,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22398,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183410,2019-08-12 10:44:25:900,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22399,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183410,2019-08-12 10:44:25:900,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22400,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183413,2019-08-12 10:44:25:903,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22401,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183414,2019-08-12 10:44:25:904,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22402,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183415,2019-08-12 10:44:25:905,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22403,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183415,2019-08-12 10:44:25:905,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22404,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183416,2019-08-12 10:44:25:906,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22405,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183416,2019-08-12 10:44:25:906,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22406,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183417,2019-08-12 10:44:25:907,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22407,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183417,2019-08-12 10:44:25:907,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22408,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183417,2019-08-12 10:44:25:907,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22409,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183417,2019-08-12 10:44:25:907,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22410,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183418,2019-08-12 10:44:25:908,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22411,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183418,2019-08-12 10:44:25:908,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22412,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183418,2019-08-12 10:44:25:908,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22413,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183419,2019-08-12 10:44:25:909,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22414,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183419,2019-08-12 10:44:25:909,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22415,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183419,2019-08-12 10:44:25:909,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22416,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183420,2019-08-12 10:44:25:910,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22417,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183420,2019-08-12 10:44:25:910,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22418,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183421,2019-08-12 10:44:25:911,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22419,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183421,2019-08-12 10:44:25:911,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22420,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183421,2019-08-12 10:44:25:911,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22421,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183422,2019-08-12 10:44:25:912,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22422,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183422,2019-08-12 10:44:25:912,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22423,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183422,2019-08-12 10:44:25:912,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22424,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183423,2019-08-12 10:44:25:913,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22425,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183423,2019-08-12 10:44:25:913,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22426,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183423,2019-08-12 10:44:25:913,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22427,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183424,2019-08-12 10:44:25:914,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22428,45.76813,-0.016915,143.12,12.97,7.504,291.9,Oct-18,1183493,2019-08-12 10:44:25:983,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22429,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183845,2019-08-12 10:44:26:335,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22430,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183846,2019-08-12 10:44:26:336,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22431,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183846,2019-08-12 10:44:26:336,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22432,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183847,2019-08-12 10:44:26:337,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22433,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183847,2019-08-12 10:44:26:337,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22434,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183847,2019-08-12 10:44:26:337,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22435,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183848,2019-08-12 10:44:26:338,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22436,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183848,2019-08-12 10:44:26:338,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22437,45.76813,-0.016915,143.12,12.97,7.504,291.9,Sep-18,1183859,2019-08-12 10:44:26:349,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22438,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1183943,2019-08-12 10:44:26:433,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22439,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184334,2019-08-12 10:44:26:824,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22440,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184334,2019-08-12 10:44:26:824,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22441,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184335,2019-08-12 10:44:26:825,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22442,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184335,2019-08-12 10:44:26:825,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22443,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184336,2019-08-12 10:44:26:826,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22444,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184336,2019-08-12 10:44:26:826,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22445,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184337,2019-08-12 10:44:26:827,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22446,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184337,2019-08-12 10:44:26:827,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22447,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184338,2019-08-12 10:44:26:828,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22448,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184338,2019-08-12 10:44:26:828,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22449,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184338,2019-08-12 10:44:26:828,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22450,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184339,2019-08-12 10:44:26:829,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22451,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184339,2019-08-12 10:44:26:829,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22452,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184340,2019-08-12 10:44:26:830,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22453,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184340,2019-08-12 10:44:26:830,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22454,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184340,2019-08-12 10:44:26:830,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22455,45.769253,-0.019545,141.87,16.09,9.648001,298.2,Sep-18,1184341,2019-08-12 10:44:26:831,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
