,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2827,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,282710,2020-01-08 17:36:56:303,2.1755,1.7658,10.2643,0.001,-0.0078,9.8066,-0.0102,0.4872,-0.0732,-18.0,-34.12,15.13,323.39,-84.25,-161.29
2828,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,282810,2020-01-08 17:36:56:403,0.1333,-0.0159,8.2712,0.0096,-0.032,9.8066,-0.1384,-0.0016,-0.1891,-17.56,-33.81,15.5,326.33,-84.18,-160.61
2829,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,282909,2020-01-08 17:36:56:502,-0.1771,-1.2614,9.2347,-0.0436,-0.0155,9.8065,0.097,0.214,-0.1897,-17.56,-34.44,15.0,322.8,-84.38,-161.94
2830,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,283010,2020-01-08 17:36:56:603,-1.3836,-0.37,8.2182,0.015,0.0265,9.8065,0.0174,0.0553,0.0322,-17.56,-34.19,14.31,323.28,-84.44,-159.51
2831,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,283110,2020-01-08 17:36:56:703,-0.8382,-0.7441,9.8747,-0.0449,-0.0324,9.8065,0.0007,0.1906,-0.3605,-17.25,-34.19,14.19,328.83,-84.53,-156.15
2832,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,283210,2020-01-08 17:36:56:803,-0.9123,0.06,9.6258,0.017,0.0382,9.8065,-0.0323,-0.0407,0.205,-18.0,-34.12,14.88,324.86,-84.82,-160.5
2833,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,283310,2020-01-08 17:36:56:903,0.0421,0.6218,10.6559,0.0446,0.0173,9.8065,-0.0902,0.0983,0.132,-17.81,-34.25,14.63,327.37,-84.88,-158.32
2834,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,283410,2020-01-08 17:36:57:003,0.1809,0.9036,10.4155,-0.0024,-0.0309,9.8065,-0.113,0.1186,-0.1675,-17.69,-34.31,15.06,325.47,-84.76,-159.91
2835,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,283510,2020-01-08 17:36:57:103,-0.108,-0.1158,9.8867,0.0221,-0.0102,9.8066,-0.1044,-0.101,0.058,-17.87,-34.87,14.38,321.61,-84.87,-161.25
2836,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,283610,2020-01-08 17:36:57:203,-0.5974,0.4721,8.4411,-0.0075,-0.0033,9.8066,-0.0424,0.0921,-0.0762,-17.0,-33.81,14.56,327.57,-84.97,-159.71
2837,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,283709,2020-01-08 17:36:57:302,-2.4812,0.566,8.09,0.0074,-0.001,9.8066,-0.1692,-0.0635,0.0143,-17.56,-34.25,14.31,323.42,-85.17,-160.07
2838,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,283810,2020-01-08 17:36:57:403,0.8381,0.5785,10.3052,-0.0315,0.0029,9.8066,0.0693,0.1059,-0.051,-17.69,-34.37,14.13,324.28,-85.33,-159.43
2839,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,283909,2020-01-08 17:36:57:502,0.2551,1.4194,8.2793,-0.0264,0.0298,9.8065,0.1183,-0.1241,0.09,-17.31,-34.56,14.25,324.65,-85.2,-160.31
2840,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,284010,2020-01-08 17:36:57:603,0.1369,1.2364,10.6261,-0.0553,0.0213,9.8064,0.2096,0.006,-0.0323,-17.69,-34.37,13.94,324.49,-85.31,-159.23
2841,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,284109,2020-01-08 17:36:57:702,-1.8142,0.2988,8.5278,0.002,0.0132,9.8066,-0.0748,-0.1111,0.0464,-18.06,-34.37,14.56,325.31,-85.39,-160.6
2842,52.585133,-1.572812,148.94,22.17,3,114.54,22 / 24,284210,2020-01-08 17:36:57:803,-1.2642,-0.6176,9.3177,-0.0259,0.0195,9.8065,0.0405,-0.0061,0.0494,-17.37,-34.25,14.25,324.3,-85.55,-161.08
2843,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,284310,2020-01-08 17:36:57:903,-1.6398,-0.6661,8.8301,0.0248,0.0267,9.8065,-0.0962,-0.1429,0.2146,-17.25,-34.69,13.81,325.47,-85.51,-159.87
2844,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,284410,2020-01-08 17:36:58:003,-0.1653,0.0992,9.5666,-0.0148,-0.0087,9.8066,-0.0123,-0.047,-0.0357,-17.12,-34.31,14.56,327.15,-85.54,-160.57
2845,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,284509,2020-01-08 17:36:58:102,1.0676,2.1233,10.1899,0.0313,0.0278,9.8066,-0.0594,-0.2009,0.2055,-16.56,-34.5,13.94,325.22,-85.57,-160.27
2846,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,284610,2020-01-08 17:36:58:203,0.4634,-0.1242,10.7743,0.0015,-0.0003,9.8066,0.082,-0.2081,0.0311,-17.31,-34.69,14.5,325.74,-85.57,-161.75
2847,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,284709,2020-01-08 17:36:58:302,-0.1737,2.016,8.281,0.0004,0.0198,9.8065,-0.0383,-0.1218,0.193,-17.81,-34.44,13.81,321.83,-85.6,-161.9
2848,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,284810,2020-01-08 17:36:58:403,-2.174,-1.2923,10.9105,-0.0645,0.0128,9.8064,0.1663,-0.1765,0.0673,-17.31,-34.31,15.06,333.22,-85.68,-155.22
2849,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,284910,2020-01-08 17:36:58:503,0.4748,0.7668,8.6565,-0.0516,0.0082,9.8064,0.1165,-0.0885,-0.0083,-18.06,-34.0,14.06,330.94,-85.57,-153.65
2850,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,285010,2020-01-08 17:36:58:603,-0.1792,-1.5205,11.0747,-0.0421,0.0333,9.8064,0.1765,-0.1233,0.1394,-18.19,-34.31,14.13,335.93,-85.69,-149.27
2851,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,285110,2020-01-08 17:36:58:703,-0.634,1.198,8.2136,-0.036,0.0222,9.8065,0.1097,-0.0097,-0.0222,-18.56,-34.31,13.44,333.96,-85.54,-147.45
2852,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,285210,2020-01-08 17:36:58:803,-0.8479,-1.3305,9.5661,-0.0212,0.0342,9.8065,0.211,-0.0942,0.0423,-18.0,-34.56,13.94,339.16,-85.76,-146.35
2853,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,285310,2020-01-08 17:36:58:903,0.1304,0.3318,9.5919,-0.0525,-0.0083,9.8064,0.1401,0.167,-0.2098,-18.12,-33.75,13.19,339.82,-85.67,-143.68
2854,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,285410,2020-01-08 17:36:59:003,0.0088,0.4718,10.0286,0.0171,0.0069,9.8066,-0.0734,-0.0563,0.1591,-18.87,-34.06,13.44,335.24,-85.66,-146.4
2855,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,285510,2020-01-08 17:36:59:103,1.1301,0.2181,10.6086,-0.0194,0.0042,9.8066,0.0839,0.1928,-0.0171,-18.25,-34.37,13.88,343.06,-85.6,-142.86
2856,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,285610,2020-01-08 17:36:59:203,-0.4372,0.4851,9.4614,0.0026,-0.0116,9.8066,-0.0529,-0.0011,-0.0468,-18.75,-34.12,13.56,342.82,-85.63,-141.66
2857,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,285710,2020-01-08 17:36:59:303,-0.2889,-0.1892,10.4182,0.024,-0.008,9.8065,-0.0633,0.078,0.1185,-18.62,-34.06,13.38,340.42,-85.59,-141.72
2858,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,285810,2020-01-08 17:36:59:403,0.136,0.0436,10.008,0.0059,-0.0285,9.8065,-0.1501,0.1511,-0.1602,-18.5,-33.94,13.81,346.73,-85.52,-139.57
2859,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,285910,2020-01-08 17:36:59:503,-1.9648,-1.4223,10.5786,0.0162,-0.0298,9.8065,-0.0773,0.1324,-0.0106,-18.5,-34.37,13.88,345.84,-85.76,-140.45
2860,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286010,2020-01-08 17:36:59:603,0.308,1.8156,9.582,-0.0107,-0.042,9.8065,-0.0679,0.2561,-0.2204,-18.62,-34.19,13.75,344.56,-85.57,-140.08
2861,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286110,2020-01-08 17:36:59:703,0.1072,-1.1548,10.0446,-0.0146,-0.0348,9.8065,-0.0097,0.2296,-0.0913,-18.62,-34.25,13.69,343.5,-85.73,-141.1
2862,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286210,2020-01-08 17:36:59:803,1.2094,2.201,8.9949,-0.018,-0.0409,9.8065,-0.0791,0.2639,-0.2448,-18.37,-34.31,13.38,346.17,-85.62,-138.02
2863,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286309,2020-01-08 17:36:59:902,-0.8225,-0.843,9.6955,-0.0172,-0.0194,9.8066,-0.0252,0.1059,-0.0243,-18.81,-34.31,13.94,348.44,-85.72,-136.68
2864,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286410,2020-01-08 17:37:00:003,-0.7774,0.3217,8.8094,-0.0119,-0.0188,9.8066,-0.0154,0.1741,-0.1142,-18.69,-34.25,13.06,347.32,-85.71,-135.64
2865,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286511,2020-01-08 17:37:00:104,-1.3062,-1.5488,10.8281,-0.0263,-0.051,9.8064,0.0155,0.2636,-0.2152,-18.75,-33.75,13.44,347.94,-85.84,-135.13
2866,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286610,2020-01-08 17:37:00:203,1.6697,1.6406,9.9707,0.0109,-0.0245,9.8065,-0.0344,0.1382,-0.0322,-19.19,-34.44,13.69,352.44,-85.71,-133.12
2867,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286710,2020-01-08 17:37:00:303,1.3707,0.5446,10.9623,-0.0618,-0.0166,9.8064,0.2442,0.4201,-0.1968,-18.81,-33.56,13.06,349.74,-85.69,-133.48
2868,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286810,2020-01-08 17:37:00:403,1.7414,1.9058,9.7895,-0.0321,-0.0297,9.8065,0.0998,0.2361,-0.2845,-19.06,-34.0,13.19,352.84,-85.61,-130.71
2869,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,286910,2020-01-08 17:37:00:503,-2.1049,-1.7152,8.8523,-0.0502,-0.0102,9.8064,0.1193,0.2026,-0.1743,-18.69,-34.25,13.25,355.64,-85.73,-128.25
2870,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,287010,2020-01-08 17:37:00:603,1.1325,1.7192,10.2457,-0.0234,-0.0026,9.8065,0.0503,0.344,-0.2093,-19.19,-34.44,13.19,353.23,-85.82,-130.4
2871,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,287110,2020-01-08 17:37:00:703,-2.2477,-0.4041,9.9509,0.0045,0.0076,9.8066,0.0909,0.038,-0.0003,-18.62,-33.81,13.56,351.81,-85.92,-133.72
2872,52.585133,-1.572812,148.94,22.17,3,114.54,24 / 24,287210,2020-01-08 17:37:00:803,0.1707,1.1528,10.1512,-0.024,-0.0235,9.8065,0.0349,0.0424,-0.2125,-19.0,-34.19,13.56,349.14,-85.91,-136.11
2873,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,287309,2020-01-08 17:37:00:902,-0.6814,0.5731,8.025,-0.0143,0.0194,9.8066,0.0031,-0.1633,0.2294,-18.12,-33.81,13.0,348.25,-86.11,-136.35
2874,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,287409,2020-01-08 17:37:01:002,1.8058,2.4202,8.8073,-0.0338,-0.0137,9.8065,-0.0864,0.3758,-0.1941,-18.62,-34.31,12.69,352.1,-85.88,-131.43
2875,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,287510,2020-01-08 17:37:01:103,0.7699,0.5154,10.2591,-0.0047,0.0132,9.8066,0.0447,0.1601,-0.0073,-18.81,-34.37,12.94,355.2,-85.82,-128.65
2876,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,287610,2020-01-08 17:37:01:203,-2.5147,-3.6039,10.5185,0.0394,0.0019,9.8065,0.0353,0.4642,-0.2839,-18.5,-33.81,12.63,355.95,-85.74,-129.42
2877,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,287710,2020-01-08 17:37:01:303,0.8602,-0.6879,11.4272,0.0555,0.0777,9.8062,0.1734,0.537,-0.3904,-18.31,-34.5,12.69,348.99,-85.9,-135.62
2878,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,287809,2020-01-08 17:37:01:402,-2.6908,-3.5135,10.0092,0.0579,0.0607,9.8062,-0.0809,0.4337,-0.3826,-18.31,-34.06,13.06,347.05,-85.85,-137.33
2879,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,287910,2020-01-08 17:37:01:503,2.2331,4.1191,9.0507,0.0213,0.0655,9.8064,-0.0724,0.5533,-0.3198,-18.87,-34.69,12.88,346.94,-85.85,-135.98
2880,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288010,2020-01-08 17:37:01:603,0.8482,-0.2783,10.1309,0.0149,0.0766,9.8063,0.0732,0.3517,-0.3951,-18.75,-34.5,12.81,347.58,-86.29,-135.59
2881,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288110,2020-01-08 17:37:01:703,1.9946,1.594,9.2508,0.0436,0.0403,9.8064,-0.0342,0.3855,-0.1432,-19.44,-34.87,12.94,354.91,-86.04,-128.93
2882,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288209,2020-01-08 17:37:01:802,-1.1943,-1.6183,9.3234,0.0136,0.017,9.8066,0.0709,0.0746,-0.2666,-18.87,-34.37,13.0,353.1,-86.2,-130.59
2883,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288310,2020-01-08 17:37:01:903,0.1962,-0.8395,9.6105,-0.0874,0.0378,9.8061,-0.4918,-0.1892,0.4044,-18.75,-33.81,12.94,357.36,-86.26,-126.76
2884,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288410,2020-01-08 17:37:02:003,3.0647,0.8532,13.398,-0.1377,-0.0177,9.8057,0.4572,0.0404,-0.4765,-18.44,-34.56,12.88,356.09,-86.31,-129.34
2885,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288509,2020-01-08 17:37:02:102,-1.2768,-1.4552,9.2114,-0.0104,-0.0245,9.8066,-0.1147,0.2489,0.0955,-18.56,-34.0,13.06,347.65,-86.35,-135.56
2886,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288610,2020-01-08 17:37:02:203,1.2547,0.9111,11.0207,-0.0988,-0.0149,9.8061,0.2244,0.2935,-0.4642,-18.31,-34.06,12.81,356.74,-86.12,-128.75
2887,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288710,2020-01-08 17:37:02:303,-2.3328,-2.6072,9.4419,-0.0208,-0.0943,9.8061,-0.1731,0.2027,-0.4525,-18.87,-34.69,13.31,347.91,-86.53,-135.35
2888,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288810,2020-01-08 17:37:02:403,-0.1036,1.8527,8.7818,0.0231,0.0053,9.8066,-0.0789,0.1379,0.0754,-18.44,-35.19,13.19,344.97,-86.36,-139.35
2889,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,288910,2020-01-08 17:37:02:503,-0.909,0.9651,9.14,0.1048,-0.0229,9.806,-0.4492,-0.6698,-0.0097,-18.31,-34.62,12.81,340.06,-86.01,-143.59
2890,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,289010,2020-01-08 17:37:02:603,-6.9382,-8.1476,10.255,0.1476,0.1127,9.8048,-0.2561,-0.8827,1.2943,-18.81,-34.87,13.31,335.09,-86.58,-147.06
2891,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,289110,2020-01-08 17:37:02:703,11.0691,11.3794,7.7581,0.2122,0.2656,9.8007,-0.0494,-1.3148,1.7273,-18.31,-34.81,13.0,359.43,-85.73,-126.34
2892,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,289210,2020-01-08 17:37:02:803,2.8959,4.3258,9.7687,-0.0212,-0.0332,9.8065,-0.0531,-0.7598,0.0216,-18.87,-34.25,12.69,352.49,-85.98,-131.09
2893,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,289310,2020-01-08 17:37:02:903,-1.5106,1.2802,7.0288,0.0751,0.0487,9.8062,-0.3196,-0.946,0.2654,-18.75,-34.06,13.0,342.68,-86.3,-140.04
2894,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,289410,2020-01-08 17:37:03:003,-5.7898,-8.0787,12.7599,0.0275,0.1355,9.8056,0.2503,-0.9019,0.9243,-18.69,-34.5,13.75,347.79,-86.41,-137.47
2895,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,289510,2020-01-08 17:37:03:103,3.2589,4.2262,9.5905,0.0573,0.0831,9.8061,-0.1078,-0.2189,0.181,-18.81,-34.75,12.63,351.98,-85.77,-131.48
2896,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,289610,2020-01-08 17:37:03:203,-2.9987,-6.0521,10.9565,0.0328,0.0978,9.8061,0.0626,-0.9133,0.5268,-19.5,-34.06,13.19,345.76,-86.35,-137.27
2897,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,289710,2020-01-08 17:37:03:303,4.0766,4.6631,8.3925,0.0044,0.0582,9.8064,0.0934,0.2723,0.0723,-18.19,-34.69,13.13,351.32,-85.98,-133.54
2898,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,289810,2020-01-08 17:37:03:403,2.4169,1.4413,9.8414,0.0264,0.0645,9.8063,0.0534,-0.418,0.0411,-18.31,-34.0,12.69,348.95,-86.28,-135.78
2899,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,289910,2020-01-08 17:37:03:503,2.7372,4.5491,10.0448,-0.0177,-0.0389,9.8065,0.0655,0.4358,-0.3222,-18.69,-34.06,12.44,344.37,-86.18,-136.32
2900,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,290009,2020-01-08 17:37:03:602,-0.5354,-0.2371,10.163,0.0348,0.0365,9.8064,0.0517,-0.0898,0.0546,-18.69,-33.81,12.06,340.49,-86.24,-139.85
2901,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,290110,2020-01-08 17:37:03:703,-3.0487,-2.4665,9.9589,-0.0489,-0.0469,9.8064,0.0726,0.4188,-0.3114,-18.69,-34.5,12.44,339.36,-86.29,-140.9
2902,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,290210,2020-01-08 17:37:03:803,-0.4847,-0.6759,10.1628,-0.0065,-0.0206,9.8066,0.1366,0.2511,-0.1355,-18.69,-34.44,13.44,345.32,-86.08,-137.56
2903,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,290309,2020-01-08 17:37:03:902,-2.4007,-2.5654,8.1319,-0.0778,-0.0507,9.8061,0.1513,0.4945,-0.2596,-18.5,-34.0,13.25,344.4,-85.97,-139.74
2904,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,290410,2020-01-08 17:37:04:003,4.13,2.7406,10.1405,-0.0755,-0.0329,9.8062,0.2107,0.5148,-0.3807,-18.44,-33.69,13.56,353.65,-85.72,-133.5
2905,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,290509,2020-01-08 17:37:04:102,-0.8525,-0.7184,8.5529,-0.0382,-0.0497,9.8064,-0.084,0.3033,-0.2257,-18.31,-34.25,12.88,352.1,-85.68,-132.8
2906,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,290610,2020-01-08 17:37:04:203,2.2922,0.5607,10.7211,-0.0412,-0.0257,9.8065,0.0695,0.5393,-0.326,-18.87,-34.37,13.19,350.7,-85.9,-132.68
2907,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,290709,2020-01-08 17:37:04:302,-3.7496,-4.5172,10.6684,0.0099,-0.0446,9.8065,-0.0598,0.0925,0.0076,-18.37,-33.69,12.38,347.82,-86.07,-134.54
2908,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,290810,2020-01-08 17:37:04:403,-0.1713,0.6537,9.7765,-0.0234,-0.072,9.8063,-0.0279,0.3362,-0.2514,-18.62,-34.0,12.94,347.95,-85.73,-135.08
2909,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,290910,2020-01-08 17:37:04:503,-4.3624,-4.4063,10.1402,0.0486,0.0102,9.8064,-0.0724,-0.3693,0.3932,-19.06,-34.0,13.38,347.3,-85.74,-135.67
2910,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,291010,2020-01-08 17:37:04:603,1.6497,3.1954,9.7629,-0.0434,-0.0653,9.8063,0.0749,0.3024,-0.2695,-17.94,-34.0,13.13,349.73,-85.41,-134.82
2911,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,291110,2020-01-08 17:37:04:703,1.5981,2.0699,8.7614,-0.0013,0.0489,9.8065,0.0846,-0.5741,0.3547,-18.87,-33.87,13.19,344.67,-85.62,-137.96
2912,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 24,291210,2020-01-08 17:37:04:803,2.8552,4.2082,8.5454,-0.0373,-0.0537,9.8064,0.0223,0.1948,-0.1387,-18.75,-33.94,13.13,347.99,-85.3,-134.91
2913,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,291313,2020-01-08 17:37:04:906,0.3794,-0.361,10.1654,0.0153,0.0555,9.8064,0.0647,-0.5356,0.2838,-18.87,-34.0,13.63,348.34,-85.65,-136.74
2914,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,291411,2020-01-08 17:37:05:004,-1.7512,-3.6288,9.8279,-0.012,-0.0047,9.8066,0.0208,-0.1136,0.0675,-19.12,-34.87,13.0,348.07,-85.49,-134.85
2915,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,291510,2020-01-08 17:37:05:103,-0.4707,-1.3033,10.6143,0.0044,0.0185,9.8066,0.0296,-0.228,0.0834,-19.25,-34.44,13.31,348.18,-85.46,-134.8
2916,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,291609,2020-01-08 17:37:05:202,-1.9345,-2.3066,10.0559,0.0289,0.0039,9.8066,-0.0726,-0.2153,0.2073,-18.62,-33.94,13.19,346.35,-85.51,-136.43
2917,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,291710,2020-01-08 17:37:05:303,0.5226,0.9483,9.5353,0.0157,0.0304,9.8066,-0.011,-0.0583,0.1301,-18.81,-34.06,13.56,349.07,-85.55,-136.06
2918,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,291809,2020-01-08 17:37:05:402,-0.3978,-1.403,10.0046,0.0002,0.0168,9.8066,-0.0574,-0.2608,0.0565,-18.81,-34.12,13.94,350.2,-85.55,-135.06
2919,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,291910,2020-01-08 17:37:05:503,1.248,1.6404,9.9289,0.0209,0.0325,9.8065,0.0052,-0.091,0.0497,-18.56,-34.37,13.31,348.46,-85.61,-134.59
2920,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,292010,2020-01-08 17:37:05:603,-0.3413,-0.878,9.2143,0.0216,0.0385,9.8065,-0.0608,-0.3203,0.0898,-18.56,-33.94,13.63,347.67,-85.88,-137.42
2921,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,292109,2020-01-08 17:37:05:702,0.9078,-0.1007,9.4179,0.0127,0.0173,9.8066,-0.0464,-0.0646,0.0335,-18.87,-34.0,12.69,345.75,-86.01,-137.15
2922,52.58437,-1.570217,150.9,21.17,3,115.15,23 / 23,292210,2020-01-08 17:37:05:803,-1.6714,-1.1138,10.1456,0.0341,0.0353,9.8065,-0.0086,-0.2121,0.1345,-18.94,-34.37,13.13,342.27,-86.15,-140.34
2923,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,292310,2020-01-08 17:37:05:903,1.3436,0.405,9.5697,0.026,0.0196,9.8066,-0.1012,0.0082,0.0465,-18.0,-34.62,13.38,340.46,-86.21,-143.34
2924,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,292410,2020-01-08 17:37:06:003,-0.3545,0.9497,9.1476,-0.0033,0.0058,9.8065,-0.0653,0.0541,-0.0485,-18.31,-34.25,13.63,344.4,-86.33,-141.97
2925,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,292510,2020-01-08 17:37:06:103,0.8184,-0.0753,9.7484,0.0053,0.0005,9.8066,-0.0293,-0.0178,0.0056,-18.06,-34.25,13.44,341.85,-86.41,-142.24
2926,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,292610,2020-01-08 17:37:06:203,0.7308,0.2712,9.8141,-0.0086,0.0031,9.8066,0.0253,0.0419,-0.0476,-18.12,-34.87,13.81,344.83,-86.44,-141.59
2927,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,292710,2020-01-08 17:37:06:303,0.1048,-0.0421,9.7467,-0.0031,0.0049,9.8066,-0.0402,-0.033,-0.009,-17.5,-34.44,13.06,344.48,-86.6,-141.46
2928,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,292810,2020-01-08 17:37:06:403,0.4942,1.5576,10.1151,-0.0015,0.0096,9.8066,0.0184,0.0531,-0.0076,-17.69,-35.19,12.5,342.02,-86.73,-142.2
2929,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,292909,2020-01-08 17:37:06:502,0.4915,-0.4088,10.1391,0.0186,0.0259,9.8065,0.0153,-0.1097,0.1278,-18.0,-34.81,13.56,339.23,-86.73,-146.84
2930,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,293010,2020-01-08 17:37:06:603,0.5104,-0.0857,9.6696,-0.0076,-0.0198,9.8066,-0.0305,0.1413,-0.1692,-17.94,-34.56,13.44,337.76,-86.63,-146.03
2931,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,293110,2020-01-08 17:37:06:703,-0.4196,-0.1928,8.7426,0.0216,-0.0043,9.8066,-0.1462,-0.0793,-0.032,-17.75,-34.75,12.94,336.4,-86.88,-147.44
2932,52.58437,-1.570217,150.9,21.17,3,115.15,24 / 24,293214,2020-01-08 17:37:06:807,-2.3272,0.8114,7.4747,0.0521,0.007,9.8064,-0.4205,0.0269,0.1332,-17.62,-34.87,12.75,330.71,-86.9,-152.71
