,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10047,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004720,2019-11-06 10:58:32:063,-3.2263,-2.8382,10.38,-0.0163,0.0374,9.8065,-0.0179,0.2503,-0.0966,-4.5,-35.19,-1.0,158.5,-83.49,62.0
10048,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004820,2019-11-06 10:58:32:163,-1.3911,1.267,9.8922,0.0057,-0.0002,9.8066,-0.0385,0.3508,-0.2526,-4.31,-35.37,-0.94,158.97,-83.11,61.7
10049,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004920,2019-11-06 10:58:32:263,-0.0928,2.3676,10.0916,0.0119,-0.036,9.8065,0.0273,0.0469,-0.0477,-5.06,-35.12,-0.44,164.74,-83.29,62.4
10050,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005020,2019-11-06 10:58:32:363,0.7784,1.4997,10.2505,0.0114,-0.0576,9.8064,-0.0058,-0.3703,0.1751,-3.81,-35.75,-0.81,164.74,-83.29,62.4
10051,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005120,2019-11-06 10:58:32:463,-1.1228,-2.1418,10.0197,-0.0005,-0.0162,9.8066,0.0456,-0.4052,0.2654,-4.94,-35.06,-0.06,158.35,-83.64,62.18
10052,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005219,2019-11-06 10:58:32:562,-1.3954,-2.5683,9.9884,-0.0044,-0.0376,9.8065,-0.011,-0.4074,0.1921,-4.94,-35.44,-1.19,156.74,-83.83,61.21
10053,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005319,2019-11-06 10:58:32:662,-0.7222,-1.8795,9.9063,-0.0297,0.0148,9.8065,-0.005,-0.2111,0.1284,-4.87,-35.25,-1.0,156.74,-83.83,61.21
10054,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005419,2019-11-06 10:58:32:762,-0.8654,0.1108,9.8234,-0.0218,-0.0061,9.8066,0.0563,0.0246,-0.0815,-5.5,-35.25,-0.44,163.0,-83.68,60.07
10055,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005520,2019-11-06 10:58:32:863,-0.8148,0.146,9.5267,-0.0131,-0.0074,9.8065,-0.0607,0.0605,-0.045,-5.56,-35.81,-1.31,155.18,-83.68,58.87
10056,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005620,2019-11-06 10:58:32:963,0.0507,-0.9029,9.0393,-0.0382,-0.0202,9.8065,0.0262,0.059,-0.0414,-5.81,-35.5,-0.87,153.44,-83.68,56.58
10057,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005720,2019-11-06 10:58:33:063,-0.4482,-0.0362,9.5243,0.0029,0.0011,9.8066,-0.0513,-0.0005,-0.0396,-5.81,-36.25,-0.75,153.44,-83.68,56.58
10058,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005820,2019-11-06 10:58:33:163,0.3632,0.7372,9.4935,0.0084,-0.0043,9.8066,0.0159,-0.1374,0.077,-5.56,-35.69,-1.19,154.7,-83.69,56.74
10059,52.657406,-1.537404,180.98,8.46,6,325.54,25 / 25,1005919,2019-11-06 10:58:33:262,1.1129,-0.0103,9.4468,0.002,-0.0174,9.8066,0.0819,-0.2392,0.0854,-5.44,-35.87,-1.06,154.94,-83.8,57.54
10060,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006019,2019-11-06 10:58:33:362,0.667,-1.0388,9.8472,-0.0061,-0.0192,9.8066,0.0458,-0.1196,0.0121,-5.75,-36.0,-1.19,154.94,-83.8,57.54
10061,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006120,2019-11-06 10:58:33:463,-0.8455,-0.5616,9.2092,-0.0446,-0.0005,9.8065,-0.0045,0.0079,-0.0415,-5.44,-35.19,-1.25,153.53,-83.89,56.79
10062,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006220,2019-11-06 10:58:33:563,-0.5257,-0.6687,9.3919,-0.0144,-0.0151,9.8066,-0.0849,-0.0062,0.0213,-5.56,-35.62,-1.25,152.37,-83.74,54.54
10063,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006321,2019-11-06 10:58:33:664,0.6116,-1.3691,9.5718,-0.0248,-0.0211,9.8066,0.0742,0.0295,-0.0677,-6.06,-35.12,-1.19,150.9,-83.78,52.83
10064,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006420,2019-11-06 10:58:33:763,1.1742,-1.0748,10.017,0.0079,-0.0145,9.8065,-0.024,-0.0344,0.0019,-6.25,-35.56,-1.19,150.9,-83.78,52.83
10065,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006520,2019-11-06 10:58:33:863,0.8085,0.1574,10.0887,-0.0223,-0.0065,9.8066,-0.0149,-0.1548,0.0691,-6.0,-35.12,-1.19,144.38,-83.88,52.82
10066,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006620,2019-11-06 10:58:33:963,0.699,0.4327,9.7331,-0.0307,-0.0118,9.8065,-0.0079,-0.0575,0.015,-6.25,-35.31,-1.44,149.71,-83.83,51.1
10067,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006719,2019-11-06 10:58:34:062,0.0683,-0.8184,10.1863,-0.0046,-0.032,9.8066,0.0234,-0.055,0.0036,-6.62,-35.19,-1.56,149.71,-83.83,51.1
10068,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006820,2019-11-06 10:58:34:163,0.3457,-0.9319,9.9991,-0.0128,-0.0155,9.8065,-0.0077,-0.0142,-0.0282,-6.12,-35.62,-1.62,142.68,-83.97,49.98
10069,52.657463,-1.537466,180.9,7.57,6,328.77,24 / 25,1006922,2019-11-06 10:58:34:265,0.1542,-0.4871,9.8561,0.0023,-0.0072,9.8066,0.0277,-0.0336,-0.0273,-6.75,-35.69,-1.56,141.57,-84.0,48.88
10070,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007020,2019-11-06 10:58:34:363,1.1998,0.5304,10.0834,0.0139,0.0042,9.8066,-0.0524,-0.0793,0.0964,-6.87,-35.25,-1.81,140.75,-84.08,48.53
10071,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007119,2019-11-06 10:58:34:462,1.8988,0.3446,9.7386,0.0101,-0.0369,9.8065,0.0114,0.0035,-0.0162,-6.25,-35.37,-1.44,140.75,-84.08,48.53
10072,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007220,2019-11-06 10:58:34:563,1.2374,-1.8697,9.91,0.0044,0.0011,9.8066,0.0033,0.0656,-0.0523,-6.56,-35.69,-1.87,139.93,-84.32,47.6
10073,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007319,2019-11-06 10:58:34:662,1.4955,-2.1439,9.8713,0.0015,-0.0163,9.8066,0.0137,-0.0751,0.0476,-6.44,-36.06,-1.56,139.95,-84.42,47.61
10074,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007419,2019-11-06 10:58:34:762,2.8965,0.1949,9.5355,0.017,-0.0413,9.8065,0.0554,-0.1241,0.1173,-7.19,-35.56,-1.56,139.95,-84.42,47.61
10075,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007520,2019-11-06 10:58:34:863,2.7325,1.6426,9.3434,0.0124,-0.0144,9.8066,0.0165,0.0895,-0.0884,-6.81,-36.19,-1.0,144.31,-84.81,46.94
10076,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007620,2019-11-06 10:58:34:963,2.9331,0.4056,9.6337,-0.0022,0.0117,9.8066,0.0001,0.221,-0.1268,-7.19,-36.12,-1.62,138.34,-84.95,47.56
10077,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007720,2019-11-06 10:58:35:063,2.4191,-2.8132,9.5276,-0.0072,0.023,9.8066,-0.026,0.2064,-0.1114,-7.69,-36.06,-1.44,144.51,-84.82,48.2
10078,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007820,2019-11-06 10:58:35:163,2.3038,0.4434,9.6475,-0.028,-0.0162,9.8066,-0.0038,-0.1185,0.0491,-7.31,-36.31,-1.62,144.51,-84.82,48.2
10079,52.657516,-1.537518,180.82,7.2,6,331.89,25 / 25,1007920,2019-11-06 10:58:35:263,2.4675,0.2517,9.5255,-0.0065,-0.0018,9.8066,0.0699,-0.1622,0.0504,-7.5,-36.06,-1.44,143.28,-84.72,45.22
10080,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008020,2019-11-06 10:58:35:363,2.9653,0.1845,9.4298,-0.0089,0.0185,9.8065,-0.0534,-0.1007,0.0676,-7.5,-35.75,-1.69,143.28,-84.72,45.22
10081,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008120,2019-11-06 10:58:35:463,3.2819,-0.2674,9.6407,-0.0084,-0.012,9.8065,0.0142,-0.0477,-0.0206,-8.19,-35.81,-1.44,137.69,-84.6,45.47
10082,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008220,2019-11-06 10:58:35:563,2.9653,-0.5424,9.6962,-0.0127,-0.0004,9.8066,0.0236,-0.1042,0.0117,-7.5,-36.31,-1.37,143.15,-84.59,44.65
10083,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008320,2019-11-06 10:58:35:663,3.1131,-0.2634,10.2328,-0.0217,0.012,9.8066,0.0811,-0.0478,-0.0183,-7.69,-36.19,-1.56,136.7,-84.46,44.04
10084,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008419,2019-11-06 10:58:35:762,3.0701,-0.596,9.7885,-0.0132,-0.018,9.8066,-0.0346,0.0723,-0.0153,-7.37,-36.06,-1.62,136.7,-84.46,44.04
10085,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008519,2019-11-06 10:58:35:862,1.6928,-1.4446,10.0603,-0.0083,-0.0327,9.8065,-0.0641,0.1189,-0.0281,-7.5,-36.12,-2.19,135.64,-84.48,42.7
10086,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008620,2019-11-06 10:58:35:963,2.0073,0.7488,9.4674,-0.0146,-0.0414,9.8065,-0.005,-0.2519,0.0862,-7.31,-35.5,-2.25,133.44,-84.59,40.26
10087,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008720,2019-11-06 10:58:36:063,2.2919,1.1114,9.1468,-0.0068,0.0035,9.8066,0.1277,-0.1184,0.0877,-7.56,-36.19,-2.12,133.51,-84.55,40.13
10088,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008820,2019-11-06 10:58:36:163,1.5702,0.9792,8.9096,0.0312,-0.0073,9.8065,-0.0654,0.1029,-0.0844,-7.87,-35.81,-1.81,133.51,-84.55,40.13
10089,52.65758,-1.537569,180.78,8.55,6,334.49,25 / 25,1008920,2019-11-06 10:58:36:263,2.0597,-0.9712,9.2617,-0.0124,-0.0107,9.8066,-0.0518,-0.0149,-0.0132,-8.25,-35.56,-1.87,133.9,-84.71,41.15
10090,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009020,2019-11-06 10:58:36:363,2.0273,-0.9282,9.4765,-0.0327,-0.044,9.8064,-0.0301,0.0441,-0.0198,-8.44,-36.12,-2.12,131.12,-84.74,37.68
10091,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009120,2019-11-06 10:58:36:463,1.915,0.7434,9.4916,-0.0046,-0.0005,9.8066,-0.0739,-0.1566,0.0553,-8.31,-36.0,-2.37,131.12,-84.74,37.68
10092,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009220,2019-11-06 10:58:36:563,2.0946,1.4493,9.1854,0.0029,0.0022,9.8066,0.0584,-0.1377,0.1553,-8.31,-36.44,-2.44,131.0,-84.72,37.47
10093,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009320,2019-11-06 10:58:36:663,0.9705,0.9587,9.6987,0.0047,-0.0091,9.8066,-0.0619,0.1311,-0.0905,-8.44,-36.62,-2.37,130.85,-84.75,36.87
10094,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009420,2019-11-06 10:58:36:763,1.9625,-0.2383,9.6715,0.0237,-0.0582,9.8064,-0.0674,0.0357,0.1243,-9.12,-35.62,-2.0,127.72,-85.07,34.93
10095,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009520,2019-11-06 10:58:36:863,2.3396,1.3387,9.3921,0.0021,-0.0235,9.8066,-0.102,0.1226,-0.1995,-8.87,-35.87,-2.56,127.72,-85.07,34.93
10096,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009620,2019-11-06 10:58:36:963,2.9686,0.4356,9.0659,-0.0212,-0.0186,9.8065,0.1747,-0.0389,0.0094,-9.87,-35.5,-2.81,120.94,-85.12,33.54
10097,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009720,2019-11-06 10:58:37:063,2.3166,0.3174,10.0177,-0.0121,0.0087,9.8066,-0.1885,-0.0899,0.0438,-9.12,-36.44,-3.0,119.38,-85.09,31.43
10098,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009820,2019-11-06 10:58:37:163,1.034,-1.1056,10.1569,-0.0212,-0.0042,9.8065,0.1112,0.0268,-0.1116,-9.0,-36.25,-2.69,119.38,-85.09,31.43
10099,52.657654,-1.537626,180.72,10.03,4,336.6,25 / 25,1009920,2019-11-06 10:58:37:263,1.7971,-0.9804,9.6778,0.0122,-0.011,9.8065,-0.0054,0.0169,-0.0035,-9.62,-36.37,-2.5,123.46,-85.05,29.7
10100,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010021,2019-11-06 10:58:37:364,1.1116,-0.0232,10.5189,0.0333,0.0011,9.8066,0.0823,0.009,-0.052,-9.19,-36.19,-2.69,118.06,-85.27,30.49
10101,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010119,2019-11-06 10:58:37:462,2.4798,-0.1918,10.2644,0.0519,0.0081,9.8065,0.0917,-0.0133,-0.0215,-9.19,-36.69,-2.62,119.75,-85.51,32.85
10102,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010220,2019-11-06 10:58:37:563,1.8087,0.5726,10.2655,-0.0063,-0.0036,9.8066,0.1601,-0.1458,0.0151,-9.25,-36.5,-3.06,119.75,-85.51,32.85
10103,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010320,2019-11-06 10:58:37:663,3.0896,-0.7452,10.0928,-0.0054,-0.0262,9.8066,-0.1828,-0.1159,0.2156,-9.31,-36.44,-2.75,117.39,-85.51,30.56
10104,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010420,2019-11-06 10:58:37:763,1.1575,3.4731,9.3584,0.0134,-0.0147,9.8066,0.1344,0.0497,-0.0343,-9.56,-36.06,-2.62,116.89,-85.62,30.03
10105,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010520,2019-11-06 10:58:37:863,2.0092,3.9192,9.1015,0.0345,0.0252,9.8065,-0.0545,0.3677,-0.2509,-9.69,-35.87,-2.69,116.89,-85.62,30.03
10106,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010621,2019-11-06 10:58:37:964,2.1334,-1.6556,10.2174,0.0325,-0.0032,9.8066,-0.0174,0.1047,-0.0833,-9.94,-36.19,-3.37,119.24,-85.72,33.02
10107,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010719,2019-11-06 10:58:38:062,0.4268,0.1834,9.6858,0.044,-0.0109,9.8065,-0.0084,-0.0318,-0.0968,-9.5,-36.25,-3.19,119.0,-85.98,34.02
10108,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010821,2019-11-06 10:58:38:164,-0.5352,3.7479,8.8881,-0.0124,0.0348,9.8065,0.0824,-0.269,0.1578,-9.37,-36.12,-2.75,119.0,-85.98,34.02
10109,52.65774,-1.537687,180.68,11.33,4,339.08,25 / 25,1010920,2019-11-06 10:58:38:263,-0.491,3.047,8.8174,-0.0294,0.066,9.8063,0.201,-0.5616,0.3059,-8.94,-36.06,-2.75,121.2,-85.81,35.97
10110,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011021,2019-11-06 10:58:38:364,3.8193,-4.3645,11.1603,0.0236,-0.0325,9.8065,-0.075,0.4308,-0.1498,-9.5,-36.12,-2.81,124.8,-85.46,39.02
10111,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011122,2019-11-06 10:58:38:465,2.327,-3.5341,10.8886,0.0234,-0.0843,9.8062,-0.1282,0.4785,-0.2893,-9.06,-36.25,-2.31,125.29,-85.84,34.51
10112,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011220,2019-11-06 10:58:38:563,0.6054,-1.2019,11.1873,-0.0216,-0.0012,9.8065,-0.0825,0.2414,-0.1554,-9.12,-36.94,-2.25,125.29,-85.84,34.51
10113,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011319,2019-11-06 10:58:38:662,1.2096,3.3069,9.9941,-0.0217,0.0061,9.8065,0.0394,-0.0562,0.1498,-9.31,-36.5,-2.56,125.0,-85.74,33.45
10114,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011420,2019-11-06 10:58:38:763,2.1286,2.0983,9.9556,-0.0081,-0.0173,9.8066,0.0691,-0.4467,0.1972,-9.19,-36.25,-2.69,120.17,-85.5,33.72
10115,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011521,2019-11-06 10:58:38:864,1.1615,-2.9284,10.8934,0.0027,-0.0813,9.8063,0.0945,-0.1813,-0.0009,-9.62,-36.12,-2.87,120.17,-85.5,33.72
10116,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011619,2019-11-06 10:58:38:962,-0.2811,-0.6316,11.2347,-0.0252,-0.0224,9.8065,-0.0583,0.1719,-0.1055,-9.56,-36.62,-2.56,114.71,-85.73,28.3
10117,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011719,2019-11-06 10:58:39:062,-0.2583,1.5608,10.2486,-0.0406,0.0034,9.8066,-0.1755,0.2835,0.028,-9.0,-36.62,-2.94,112.7,-85.62,25.18
10118,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011820,2019-11-06 10:58:39:163,0.7659,1.6417,9.7736,-0.061,-0.0469,9.8063,-0.0208,-0.0814,0.0064,-9.94,-36.25,-3.12,108.87,-85.38,20.33
10119,52.65784,-1.537752,180.64,12.68,4,339.19,25 / 25,1011920,2019-11-06 10:58:39:263,1.9778,-3.6802,9.8911,-0.0582,0.0415,9.8063,-0.1374,-0.5308,0.3401,-9.94,-36.31,-2.94,108.87,-85.38,20.33
10120,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012020,2019-11-06 10:58:39:363,4.1694,-4.0593,9.6488,-0.0425,-0.0313,9.8065,0.1162,-0.3427,0.1975,-9.94,-36.44,-2.44,111.32,-84.97,21.7
10121,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012120,2019-11-06 10:58:39:463,2.952,-0.0973,9.8737,-0.0441,-0.0592,9.8063,-0.0734,0.249,-0.1144,-9.44,-35.94,-2.81,107.61,-84.84,17.07
10122,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012220,2019-11-06 10:58:39:563,-0.3351,2.4336,10.2083,-0.0338,-0.0119,9.8066,-0.1184,0.071,0.0803,-10.0,-36.19,-3.19,107.61,-84.84,17.07
10123,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012320,2019-11-06 10:58:39:663,1.1774,1.8178,10.4487,-0.0411,-0.0101,9.8065,-0.1376,-0.1226,0.1876,-10.0,-36.69,-2.81,106.85,-84.67,15.71
10124,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012420,2019-11-06 10:58:39:763,1.9322,1.1023,9.8516,-0.0145,-0.0008,9.8066,0.1028,-0.0693,0.0123,-10.06,-36.44,-2.81,106.34,-84.46,14.4
10125,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012520,2019-11-06 10:58:39:863,0.9588,-2.1729,9.4849,-0.0131,-0.0135,9.8065,-0.0502,0.012,0.0464,-10.19,-36.19,-3.06,105.6,-84.41,13.4
10126,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012620,2019-11-06 10:58:39:963,1.8707,1.0599,9.005,0.0154,-0.0535,9.8064,-0.027,0.4418,-0.1963,-9.62,-36.5,-2.94,105.6,-84.41,13.4
10127,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012720,2019-11-06 10:58:40:063,1.6323,2.6394,9.0242,0.0335,-0.0077,9.8065,-0.0669,0.2938,-0.1538,-10.5,-36.25,-2.62,107.72,-84.57,10.48
10128,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012820,2019-11-06 10:58:40:163,1.6635,-0.262,9.7813,0.0035,0.0262,9.8066,0.0131,-0.0379,0.0113,-10.62,-36.44,-2.62,102.83,-84.75,11.71
10129,52.65795,-1.537823,180.62,13.94,4,338.89,24 / 25,1012920,2019-11-06 10:58:40:263,2.5234,-2.0042,10.1156,-0.0028,0.0193,9.8066,0.0307,-0.3101,0.1488,-9.94,-36.5,-2.37,102.83,-84.75,11.71
10130,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013019,2019-11-06 10:58:40:362,3.0287,1.1947,9.918,-0.0053,-0.0297,9.8066,-0.1596,-0.0596,0.0851,-10.44,-36.75,-2.81,104.03,-84.71,12.86
10131,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013120,2019-11-06 10:58:40:463,1.5139,2.5643,10.1217,-0.0124,-0.0393,9.8065,0.0304,0.2013,-0.174,-10.19,-36.56,-3.19,100.82,-84.72,8.79
10132,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013220,2019-11-06 10:58:40:563,3.0068,1.6714,10.0946,-0.0022,-0.0479,9.8065,-0.0269,0.1407,-0.0433,-10.56,-36.56,-3.06,97.66,-84.75,5.76
10133,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013320,2019-11-06 10:58:40:663,2.3353,-0.7254,10.1999,0.0028,-0.0056,9.8066,-0.0562,0.0075,0.0321,-10.81,-36.56,-2.5,97.66,-84.75,5.76
10134,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013420,2019-11-06 10:58:40:763,3.5744,1.0844,9.836,0.0302,-0.0357,9.8064,-0.108,-0.3065,0.0624,-10.62,-36.75,-2.62,97.08,-84.88,5.6
10135,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013520,2019-11-06 10:58:40:863,2.6345,3.4138,9.0794,-0.0046,-0.0419,9.8065,0.0756,-0.0618,0.2748,-11.0,-36.31,-2.0,95.99,-85.02,0.1
10136,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013619,2019-11-06 10:58:40:962,2.3986,0.253,9.1025,-0.0241,-0.0545,9.8065,-0.1751,0.0638,-0.0832,-10.94,-36.69,-2.62,95.99,-85.02,0.1
10137,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013720,2019-11-06 10:58:41:063,2.9613,-4.0277,10.5315,-0.0378,0.009,9.8065,-0.0199,0.3836,-0.1569,-11.69,-37.12,-2.69,89.71,-84.63,-2.29
10138,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013820,2019-11-06 10:58:41:163,-0.3055,-1.7929,10.503,0.0305,-0.0292,9.8065,-0.0132,0.0787,-0.204,-11.19,-36.56,-2.75,90.88,-84.32,-2.68
10139,52.658077,-1.537901,180.59,14.85,6,339.03,25 / 25,1013920,2019-11-06 10:58:41:263,1.1564,3.7146,9.1118,0.0504,-0.0584,9.8063,0.1025,-0.28,0.3593,-12.06,-36.19,-3.06,85.6,-84.61,-6.27
10140,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014020,2019-11-06 10:58:41:363,3.5814,0.521,9.9111,0.0177,-0.0266,9.8065,0.08,-0.4507,0.1555,-11.69,-36.31,-2.94,85.6,-84.61,-6.27
10141,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014120,2019-11-06 10:58:41:463,0.4454,-0.0454,10.3749,0.007,-0.0125,9.8066,0.1392,-0.4118,0.3332,-11.44,-36.87,-3.12,84.34,-84.69,-7.9
10142,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014220,2019-11-06 10:58:41:563,0.4331,-3.3371,10.303,-0.0045,-0.0628,9.8064,-0.0343,0.3164,-0.0567,-12.06,-36.56,-3.12,80.39,-84.61,-11.77
10143,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014320,2019-11-06 10:58:41:663,0.5728,2.6646,8.7214,0.0223,-0.1634,9.8052,-0.046,0.6304,-0.346,-12.75,-36.56,-2.94,80.39,-84.61,-11.77
10144,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014420,2019-11-06 10:58:41:763,-0.5244,3.7619,8.8367,-0.04,0.0094,9.8065,-0.2015,0.3018,-0.0927,-12.5,-36.56,-1.81,69.4,-84.5,-21.86
10145,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014520,2019-11-06 10:58:41:863,-1.4796,-3.166,9.9567,-0.0642,0.0453,9.8063,0.0268,-0.0419,0.0157,-12.0,-36.87,-2.62,74.94,-84.23,-18.08
10146,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014620,2019-11-06 10:58:41:963,1.7029,-0.4228,8.5401,0.0033,-0.012,9.8066,-0.094,-0.1361,0.2681,-13.0,-36.5,-3.06,73.44,-84.23,-18.8
10147,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014720,2019-11-06 10:58:42:063,2.083,0.3989,8.6889,0.0472,-0.0033,9.8065,0.1623,-0.238,-0.0779,-12.31,-36.81,-2.19,73.44,-84.23,-18.8
10148,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014820,2019-11-06 10:58:42:163,0.1949,-1.209,8.7135,0.0092,0.0178,9.8066,0.0174,-0.1488,0.1789,-12.56,-36.75,-2.56,72.03,-84.48,-19.81
10149,52.658207,-1.537985,180.56,15.86,6,338.58,25 / 25,1014920,2019-11-06 10:58:42:263,0.8941,-1.3058,9.3963,-0.0257,0.0031,9.8066,-0.2207,-0.0765,0.0233,-12.37,-37.37,-2.94,73.35,-84.35,-19.16
10150,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015020,2019-11-06 10:58:42:363,0.3862,0.8118,9.788,-0.0111,-0.0043,9.8066,0.0376,-0.2054,0.0507,-12.12,-36.81,-2.87,73.35,-84.35,-19.16
10151,52.658344,-1.538072,180.54,16.96,6,339.63,25 / 25,1015120,2019-11-06 10:58:42:463,1.1743,-0.1635,9.5365,0.0053,0.0165,9.8066,-0.0477,0.2689,-0.1581,-11.75,-36.56,-2.69,73.01,-84.28,-19.22
