,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16221,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625021,2019-09-08 10:34:51:645,1.523,0.6282,9.7647,0.0118,0.0035,9.8066,-0.0338,0.0344,-0.0276,-4.0,-25.37,31.19,41.2,-76.01,-139.71
16222,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625122,2019-09-08 10:34:51:746,2.0053,-0.2096,10.1317,0.0066,-0.002,9.8066,0.0741,0.062,-0.0231,-4.44,-26.12,30.5,40.7,-76.12,-140.36
16223,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625221,2019-09-08 10:34:51:845,1.2349,0.4596,10.2774,0.0192,-0.0094,9.8066,0.0691,0.1317,-0.0805,-4.0,-25.56,30.75,39.37,-76.15,-141.44
16224,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625322,2019-09-08 10:34:51:946,2.4241,-0.7889,9.3711,0.004,-0.0136,9.8066,0.0014,0.0713,0.0321,-3.62,-25.06,32.0,38.36,-76.1,-142.05
16225,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625421,2019-09-08 10:34:52:045,1.4028,0.5796,8.9633,-0.0008,0.0226,9.8066,-0.1197,0.089,-0.0209,-4.0,-25.25,31.81,38.46,-76.08,-141.98
16226,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625522,2019-09-08 10:34:52:146,1.5343,-0.1811,9.3843,0.0022,0.0321,9.8065,-0.0287,0.0857,-0.01,-3.56,-24.94,31.5,39.31,-76.4,-141.07
16227,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625621,2019-09-08 10:34:52:245,2.3869,0.2021,9.66,0.0138,0.0404,9.8065,-0.0695,0.1596,-0.0982,-3.5,-25.44,30.94,42.01,-76.75,-140.39
16228,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625722,2019-09-08 10:34:52:346,2.7129,-0.2922,9.6619,0.0074,0.0287,9.8066,-0.0678,0.0452,0.0106,-3.5,-26.25,30.88,43.4,-77.32,-139.09
16229,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1625821,2019-09-08 10:34:52:445,1.7247,1.2848,9.5145,0.0001,0.0172,9.8066,0.0005,0.1078,-0.0338,-3.75,-25.37,31.31,41.42,-77.64,-138.46
16230,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1625922,2019-09-08 10:34:52:546,1.6459,0.0654,9.734,0.0019,-0.0081,9.8065,0.0726,0.077,0.0079,-4.19,-25.75,31.13,41.7,-77.65,-138.48
16231,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626022,2019-09-08 10:34:52:646,1.7051,0.0229,9.6066,0.0074,0.0035,9.8066,0.0733,0.1362,-0.0239,-3.56,-24.81,32.0,40.59,-77.69,-139.17
16232,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626121,2019-09-08 10:34:52:745,2.4282,-0.6374,9.6745,0.0033,-0.0166,9.8066,-0.0701,0.0424,0.0491,-4.12,-25.87,32.88,40.95,-77.78,-139.08
16233,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626222,2019-09-08 10:34:52:846,2.386,0.2017,9.4376,0.0055,-0.0216,9.8066,-0.1178,0.1373,-0.101,-3.56,-25.37,31.94,40.22,-77.72,-139.48
16234,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626322,2019-09-08 10:34:52:946,2.2263,0.8189,9.3052,0.0145,0.0371,9.8065,0.1286,0.1299,-0.0118,-4.31,-24.62,32.94,39.85,-78.11,-139.6
16235,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626422,2019-09-08 10:34:53:046,1.4556,0.669,10.8198,0.0032,0.027,9.8066,0.095,0.0309,0.0448,-4.12,-25.31,32.44,40.0,-78.21,-139.37
16236,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626522,2019-09-08 10:34:53:146,1.6511,-0.0431,9.5356,0.0029,0.0011,9.8065,-0.0933,0.1196,-0.0215,-4.5,-24.44,31.94,40.17,-78.26,-138.96
16237,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626622,2019-09-08 10:34:53:246,2.3217,0.9717,9.1766,-0.0043,0.0126,9.8066,-0.0604,0.0918,-0.0204,-4.25,-24.62,32.5,40.98,-78.39,-138.45
16238,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626722,2019-09-08 10:34:53:346,2.5738,-0.197,10.078,-0.0039,-0.0122,9.8066,0.0029,0.1597,-0.0515,-4.62,-25.19,32.25,39.57,-78.48,-137.8
16239,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 28,1626823,2019-09-08 10:34:53:447,2.1936,-0.0114,9.5898,-0.0126,-0.0199,9.8065,-0.04,0.0925,-0.0031,-5.25,-24.75,32.5,40.37,-78.41,-137.24
16240,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1626922,2019-09-08 10:34:53:546,1.534,0.6989,9.4315,-0.0118,0.031,9.8065,0.079,0.0984,0.0003,-4.94,-24.5,33.06,42.0,-78.5,-135.52
16241,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627022,2019-09-08 10:34:53:646,1.9306,-0.0393,9.6342,-0.0114,0.0217,9.8066,0.0476,0.1048,-0.001,-5.44,-25.0,33.69,42.97,-78.45,-135.0
16242,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627122,2019-09-08 10:34:53:746,1.5696,0.1125,9.5444,-0.0081,0.0017,9.8066,-0.0398,0.1025,0.024,-5.94,-24.81,33.38,41.46,-78.46,-134.53
16243,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627222,2019-09-08 10:34:53:846,1.519,0.6987,9.484,-0.0033,0.0222,9.8066,0.0005,0.102,0.0295,-5.31,-25.06,34.06,44.51,-78.52,-133.58
16244,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627321,2019-09-08 10:34:53:945,1.4342,0.2308,9.8287,0.0053,-0.0111,9.8066,-0.0371,0.1194,-0.0017,-5.87,-24.81,34.38,43.09,-78.59,-133.14
16245,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627421,2019-09-08 10:34:54:045,1.7654,0.6938,10.0303,-0.0025,-0.0054,9.8066,-0.0131,0.1032,0.0048,-6.06,-24.75,34.5,43.22,-78.64,-133.11
16246,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627522,2019-09-08 10:34:54:146,2.1599,0.4576,9.443,-0.0022,0.0283,9.8065,0.0922,0.0911,0.031,-6.12,-25.0,34.19,43.81,-78.79,-132.38
16247,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627622,2019-09-08 10:34:54:246,1.6593,-0.2,9.9694,-0.0049,0.0427,9.8065,0.1828,0.1075,-0.0129,-5.94,-24.62,34.75,44.2,-78.79,-132.15
16248,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627721,2019-09-08 10:34:54:345,1.5788,-0.2981,9.7532,0.0001,-0.0174,9.8066,-0.0879,0.108,-0.0295,-6.31,-24.44,34.5,43.91,-78.75,-132.22
16249,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627822,2019-09-08 10:34:54:446,1.2149,0.5462,10.1238,0.0036,-0.0006,9.8066,-0.0214,0.0792,-0.0255,-6.06,-24.56,35.06,44.14,-78.72,-132.25
16250,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1627921,2019-09-08 10:34:54:545,1.8028,-0.041,9.9357,-0.0025,0.006,9.8066,0.0016,0.057,0.0219,-5.81,-24.69,35.31,44.36,-78.84,-131.98
16251,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628021,2019-09-08 10:34:54:645,1.4584,0.3043,9.5458,0.0014,0.0103,9.8066,0.0009,0.0606,0.0288,-6.19,-24.06,35.06,44.76,-78.91,-131.35
16252,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628121,2019-09-08 10:34:54:745,1.1746,0.5882,9.4227,-0.0001,0.0116,9.8066,0.0867,0.0723,-0.021,-6.75,-24.37,34.56,43.52,-78.98,-130.82
16253,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628221,2019-09-08 10:34:54:845,2.1819,0.326,9.7783,0.0037,-0.0004,9.8066,0.0355,0.1047,-0.0426,-6.75,-24.44,35.0,43.16,-78.97,-131.16
16254,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628321,2019-09-08 10:34:54:945,1.1347,0.6842,9.9326,0.0022,0.0054,9.8066,-0.0088,0.0935,-0.0422,-6.56,-24.62,35.19,43.4,-79.03,-131.12
16255,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628421,2019-09-08 10:34:55:045,1.7811,0.7986,9.5035,0.0132,0.0143,9.8066,-0.0251,0.0933,-0.0321,-7.06,-24.62,34.44,42.81,-79.22,-131.36
16256,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628521,2019-09-08 10:34:55:145,1.8155,0.5051,9.7,0.0046,-0.0109,9.8066,0.0037,0.0942,-0.0279,-6.87,-24.62,35.13,42.74,-79.28,-131.57
16257,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628621,2019-09-08 10:34:55:245,1.6577,0.4304,9.4047,0.0004,-0.0129,9.8066,-0.0262,0.0791,-0.0273,-7.12,-25.06,35.31,42.33,-79.25,-131.96
16258,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628721,2019-09-08 10:34:55:345,1.4538,0.6503,9.455,0.0034,0.009,9.8066,0.0985,0.1044,-0.0122,-7.81,-25.12,34.69,40.53,-79.34,-131.93
16259,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1628821,2019-09-08 10:34:55:445,1.6439,-0.4,9.7037,0.0018,0.0055,9.8065,0.0676,0.0863,0.0467,-7.12,-24.19,35.44,41.84,-79.38,-132.12
16260,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1628921,2019-09-08 10:34:55:545,1.3779,0.5738,9.6225,-0.0099,0.0236,9.8066,0.0253,0.1154,0.0284,-8.25,-25.56,35.88,41.39,-79.28,-131.6
16261,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629021,2019-09-08 10:34:55:645,0.8766,0.7313,10.4625,-0.0174,0.0192,9.8065,0.1007,0.0577,0.0244,-8.94,-24.94,35.13,40.38,-79.22,-130.55
16262,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629122,2019-09-08 10:34:55:746,1.9301,0.3189,9.4275,0.009,-0.01,9.8065,0.0203,0.144,-0.0639,-8.5,-24.5,36.06,41.44,-79.23,-131.19
16263,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629222,2019-09-08 10:34:55:846,1.6972,0.1487,9.5988,-0.0007,0.0004,9.8066,0.0649,0.0503,-0.0011,-8.87,-24.69,35.94,39.02,-79.19,-132.04
16264,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629322,2019-09-08 10:34:55:946,1.849,-0.0929,8.9261,0.0031,-0.0025,9.8066,-0.0116,0.0868,0.0046,-9.37,-24.87,36.13,38.81,-79.26,-132.19
16265,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629421,2019-09-08 10:34:56:045,0.6332,-0.1656,9.3539,-0.0288,0.018,9.8065,-0.0505,0.0818,0.0164,-9.31,-24.75,35.63,40.18,-79.22,-130.99
16266,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629521,2019-09-08 10:34:56:145,0.6632,-0.3167,9.9486,0.006,0.0376,9.8066,-0.0841,0.0799,-0.0493,-9.25,-25.62,36.38,42.09,-79.47,-129.32
16267,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629621,2019-09-08 10:34:56:245,0.3653,0.5764,10.535,0.0,0.0363,9.8065,-0.0403,0.1004,-0.0204,-9.31,-25.25,36.31,44.04,-80.07,-127.02
16268,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629722,2019-09-08 10:34:56:346,1.5253,0.5345,10.3663,0.0073,-0.0013,9.8066,-0.0532,0.1273,-0.0677,-9.31,-24.81,35.75,45.23,-80.47,-125.71
16269,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629821,2019-09-08 10:34:56:445,1.4527,0.4827,9.9677,-0.0033,-0.0083,9.8066,0.03,0.0691,0.0435,-9.19,-25.19,36.5,45.56,-80.52,-125.62
16270,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1629921,2019-09-08 10:34:56:545,0.5972,0.5432,9.4069,0.0,-0.0169,9.8066,0.1531,0.1066,-0.014,-9.75,-25.06,36.06,42.92,-80.35,-126.38
16271,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1630022,2019-09-08 10:34:56:646,1.7155,-0.4294,9.5545,0.0117,-0.0061,9.8066,0.1662,0.0501,0.025,-9.62,-24.12,36.75,40.32,-80.13,-128.99
16272,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1630122,2019-09-08 10:34:56:746,0.9171,-0.1857,8.7128,-0.0081,-0.0141,9.8066,-0.0566,0.0875,-0.0055,-9.31,-23.81,37.13,40.44,-79.95,-130.45
16273,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1630221,2019-09-08 10:34:56:845,0.3167,0.2096,9.2662,0.0027,0.0191,9.8066,-0.0634,0.0174,0.0197,-10.06,-25.19,36.75,39.38,-79.94,-130.11
16274,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1630321,2019-09-08 10:34:56:945,1.5131,0.1987,10.2324,0.0057,0.0052,9.8066,-0.0641,0.0553,-0.0067,-10.19,-24.5,36.63,39.82,-80.21,-129.4
16275,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1630421,2019-09-08 10:34:57:045,1.4309,-0.4229,9.7062,0.0043,0.0305,9.8066,-0.0889,0.0592,-0.0201,-10.12,-24.5,37.06,40.74,-80.42,-128.46
16276,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1630522,2019-09-08 10:34:57:146,2.1154,0.8699,9.4639,0.002,0.0455,9.8065,0.0525,0.0349,0.0222,-11.0,-25.06,36.81,40.14,-80.51,-127.66
16277,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1630622,2019-09-08 10:34:57:246,1.1351,-0.8145,9.2938,-0.0137,0.013,9.8066,0.0593,0.0306,-0.0342,-11.06,-25.19,36.69,41.99,-80.64,-125.9
16278,52.410995,-1.568084,162.97,6.94,2,237.07,26 / 28,1630722,2019-09-08 10:34:57:346,1.3409,-0.5724,9.343,0.0086,-0.0045,9.8066,0.0313,0.0231,0.0068,-10.94,-24.69,36.94,41.1,-80.57,-126.75
16279,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1630821,2019-09-08 10:34:57:445,0.9222,-0.2477,10.4456,-0.0033,0.01,9.8066,0.0219,0.0466,0.0045,-10.5,-24.87,37.94,42.35,-80.51,-127.37
16280,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1630921,2019-09-08 10:34:57:545,1.3397,-0.905,10.6761,0.0122,-0.023,9.8066,-0.0818,0.0166,0.0014,-10.75,-24.69,37.63,40.48,-80.57,-127.64
16281,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1631022,2019-09-08 10:34:57:646,0.9668,-0.2701,10.3535,-0.0015,-0.0286,9.8065,-0.0246,0.0587,0.0078,-10.56,-24.56,38.25,39.45,-80.5,-128.62
16282,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1631122,2019-09-08 10:34:57:746,1.1259,-0.8973,9.8015,-0.0023,-0.0058,9.8066,0.0514,0.0304,0.0083,-10.19,-24.31,38.19,40.85,-80.47,-128.62
16283,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1631221,2019-09-08 10:34:57:845,1.1759,-1.3983,9.5751,-0.0002,-0.0154,9.8066,0.0458,-0.0069,0.067,-10.75,-24.31,37.63,38.63,-80.32,-129.3
16284,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1631321,2019-09-08 10:34:57:945,0.899,-1.3142,9.6156,-0.01,-0.0032,9.8066,0.0132,-0.0199,0.0459,-10.75,-24.06,37.75,39.23,-80.11,-128.85
16285,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1631421,2019-09-08 10:34:58:045,0.5176,-0.1678,9.8954,-0.0079,0.0005,9.8066,-0.0298,-0.0094,-0.0021,-10.5,-24.44,37.44,41.28,-80.04,-128.15
16286,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1631522,2019-09-08 10:34:58:146,0.9515,0.4398,10.2305,0.0107,0.0041,9.8065,0.0651,-0.0308,0.0065,-10.81,-24.25,37.19,39.88,-80.09,-127.94
16287,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1631622,2019-09-08 10:34:58:246,1.4345,-1.3313,9.134,0.0132,0.001,9.8066,0.0181,0.0267,0.0013,-10.56,-24.19,38.19,39.18,-80.21,-128.85
16288,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1631721,2019-09-08 10:34:58:345,0.7486,-0.7963,9.1861,-0.0132,0.0343,9.8065,0.0181,-0.0398,-0.0146,-10.0,-24.37,37.81,40.9,-80.18,-128.71
16289,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1631822,2019-09-08 10:34:58:446,1.4326,-0.6381,9.898,-0.0141,0.0408,9.8065,0.0978,0.0106,-0.0241,-10.69,-24.81,37.13,41.05,-80.33,-126.92
16290,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1631921,2019-09-08 10:34:58:545,1.8703,-0.7384,10.2777,0.0039,-0.0187,9.8066,-0.1264,-0.0537,0.0572,-11.0,-24.19,38.13,41.02,-80.15,-127.19
16291,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1632021,2019-09-08 10:34:58:645,0.7847,0.0224,9.4148,-0.0035,0.0038,9.8066,-0.1187,-0.014,0.0294,-10.69,-24.81,37.56,42.06,-80.18,-126.38
16292,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1632121,2019-09-08 10:34:58:745,0.8101,-0.7381,9.8211,0.0091,-0.0138,9.8066,-0.018,-0.0447,0.0166,-11.19,-24.31,37.88,42.51,-80.2,-125.8
16293,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1632222,2019-09-08 10:34:58:846,0.5771,-0.7667,10.0674,0.0046,-0.0366,9.8066,-0.0487,-0.0253,0.0293,-10.12,-23.81,36.94,42.85,-80.2,-126.63
16294,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1632321,2019-09-08 10:34:58:945,0.9603,0.6564,10.0304,-0.0008,0.0353,9.8065,0.0908,-0.0055,-0.0249,-10.0,-23.87,37.5,43.27,-80.24,-126.5
16295,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1632422,2019-09-08 10:34:59:046,0.8795,-0.1149,10.2602,-0.001,0.0236,9.8066,0.0941,-0.028,-0.0025,-10.37,-23.87,37.13,43.65,-80.43,-125.77
16296,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1632522,2019-09-08 10:34:59:146,1.1159,-0.0621,9.9003,0.0019,-0.0186,9.8066,-0.0769,0.0196,-0.0067,-10.12,-24.19,36.88,42.96,-80.35,-126.46
16297,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1632622,2019-09-08 10:34:59:246,0.2325,0.0054,9.7955,-0.0057,-0.0227,9.8066,-0.0054,-0.0504,0.0416,-10.5,-23.87,37.38,42.61,-80.24,-126.83
16298,52.410995,-1.568084,162.97,6.94,2,237.07,27 / 29,1632721,2019-09-08 10:34:59:345,0.7459,-0.2603,9.9166,-0.0007,-0.005,9.8066,0.0442,-0.0342,0.0066,-10.75,-24.06,37.5,40.71,-80.12,-127.48
16299,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1632822,2019-09-08 10:34:59:446,0.6829,0.307,10.0902,0.0022,-0.002,9.8066,0.0069,-0.033,-0.0013,-9.69,-23.81,37.88,42.17,-80.09,-127.59
16300,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1632921,2019-09-08 10:34:59:545,0.3435,0.6192,9.7528,-0.0024,0.0169,9.8066,0.0083,0.0027,-0.0223,-10.06,-23.75,37.44,42.09,-80.09,-127.39
16301,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633022,2019-09-08 10:34:59:646,0.838,0.7233,9.8318,0.0006,0.0199,9.8065,0.0335,-0.0211,0.0175,-10.94,-24.5,37.63,41.11,-80.24,-127.06
16302,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633121,2019-09-08 10:34:59:745,0.6516,0.5101,9.8084,-0.0032,-0.0139,9.8066,-0.0346,-0.0183,0.0139,-10.69,-24.44,37.44,40.52,-80.12,-127.34
16303,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633221,2019-09-08 10:34:59:845,0.6705,0.5852,9.4624,0.0029,-0.0103,9.8066,-0.0306,-0.0148,0.0032,-9.56,-24.5,37.38,42.22,-80.11,-127.26
16304,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633321,2019-09-08 10:34:59:945,0.5782,0.954,9.8427,0.0008,0.006,9.8066,0.0416,-0.0318,-0.0015,-10.62,-24.25,37.25,40.76,-80.15,-127.11
16305,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633422,2019-09-08 10:35:00:046,0.7738,0.7444,9.8751,0.003,0.0076,9.8066,0.028,-0.0142,-0.0289,-11.0,-24.37,37.31,40.77,-80.23,-127.06
16306,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633521,2019-09-08 10:35:00:145,0.902,0.7801,9.8983,0.0051,-0.0032,9.8065,-0.0735,-0.0321,-0.0162,-11.0,-24.75,37.5,41.19,-80.29,-127.12
16307,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633621,2019-09-08 10:35:00:245,0.8416,0.8214,9.416,0.0108,-0.0077,9.8066,-0.0654,-0.0041,-0.0072,-10.19,-25.12,37.38,42.17,-80.41,-127.32
16308,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633722,2019-09-08 10:35:00:346,0.8071,1.1093,9.6443,0.0017,0.0094,9.8065,0.0305,0.0014,0.0202,-11.0,-25.06,36.81,41.1,-80.53,-126.77
16309,52.410995,-1.568084,162.97,6.94,2,237.07,25 / 26,1633822,2019-09-08 10:35:00:446,0.6249,0.3617,9.9631,0.0013,0.0078,9.8065,0.0583,-0.0159,0.0275,-10.12,-24.75,38.0,42.98,-80.58,-126.77
16310,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1633921,2019-09-08 10:35:00:545,0.4893,0.9304,10.3069,0.0004,-0.006,9.8066,-0.0017,0.0141,-0.0189,-10.12,-24.25,37.63,42.59,-80.59,-126.96
16311,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634022,2019-09-08 10:35:00:646,0.5654,0.817,10.0255,0.008,0.0022,9.8065,0.0188,-0.0065,0.002,-10.94,-24.94,36.88,40.3,-80.63,-127.45
16312,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634122,2019-09-08 10:35:00:746,1.3401,0.829,9.5492,0.0103,-0.0073,9.8066,-0.0107,-0.0074,0.0206,-10.75,-24.37,37.0,39.59,-80.69,-127.92
16313,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634222,2019-09-08 10:35:00:846,0.9317,1.0952,9.6826,0.0056,-0.0097,9.8066,-0.0286,0.014,0.0101,-9.69,-24.5,37.0,40.41,-80.69,-128.62
16314,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634321,2019-09-08 10:35:00:945,0.6814,1.395,9.8929,-0.0013,0.0115,9.8066,0.0383,0.0269,-0.0106,-10.25,-24.44,37.94,41.05,-80.72,-128.31
16315,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634421,2019-09-08 10:35:01:045,0.8159,0.7582,9.7042,0.0045,0.0083,9.8066,0.0338,0.0376,-0.0134,-10.75,-25.0,37.38,39.09,-80.77,-128.49
16316,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634522,2019-09-08 10:35:01:146,0.9688,1.1288,9.7283,0.0026,0.0062,9.8066,-0.0107,0.053,-0.0126,-11.0,-24.62,37.0,38.86,-80.83,-128.67
16317,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634622,2019-09-08 10:35:01:246,1.442,1.0509,9.7379,0.0033,0.0107,9.8066,-0.0074,0.0373,0.0105,-11.06,-24.25,37.25,39.04,-80.96,-128.3
16318,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634721,2019-09-08 10:35:01:345,1.0962,0.814,9.7952,-0.0031,0.0095,9.8066,0.0063,0.076,0.0022,-9.75,-25.0,36.63,41.42,-81.0,-127.7
16319,52.410995,-1.568084,162.97,6.94,2,237.07,28 / 29,1634822,2019-09-08 10:35:01:446,1.1925,0.848,9.8312,-0.0033,0.0098,9.8065,0.0104,0.0656,0.0251,-10.25,-24.5,37.69,42.44,-81.1,-126.84
16320,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1634921,2019-09-08 10:35:01:545,1.0834,0.8883,9.9381,-0.0079,0.0121,9.8066,-0.0154,0.0957,0.0,-11.62,-25.0,37.31,39.84,-81.1,-126.2
16321,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635022,2019-09-08 10:35:01:646,0.9258,0.9159,9.8647,-0.0004,0.0086,9.8066,-0.0093,0.0896,0.0056,-11.81,-24.94,37.38,40.89,-81.18,-125.2
16322,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635121,2019-09-08 10:35:01:745,1.0342,0.9605,10.0243,0.0069,0.0015,9.8066,-0.0107,0.1086,-0.0323,-12.0,-24.5,37.69,41.47,-81.29,-124.81
16323,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635222,2019-09-08 10:35:01:846,1.5078,1.1614,9.7124,0.0079,0.0072,9.8065,-0.0093,0.1312,-0.0281,-11.44,-24.5,38.19,42.74,-81.44,-124.97
16324,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635322,2019-09-08 10:35:01:946,1.2913,1.1947,9.8373,0.0022,0.0051,9.8066,0.0059,0.1233,-0.0114,-11.5,-24.19,38.31,42.85,-81.53,-124.82
16325,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635421,2019-09-08 10:35:02:045,0.9762,0.9899,9.837,0.0024,0.0033,9.8066,0.014,0.1428,-0.015,-12.62,-24.81,38.25,40.22,-81.59,-124.59
16326,52.410618,-1.568551,162.75,3.85,2,208.17,27 / 29,1635522,2019-09-08 10:35:02:146,1.01,0.7741,9.9103,-0.0002,0.002,9.8066,0.0189,0.1443,0.0017,-12.81,-24.94,37.75,40.2,-81.62,-124.59
