,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63781,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956776,2019-09-07 10:59:49:930,-0.4653,-0.8612,9.278,-0.0086,-0.0106,9.8065,-0.0228,-0.046,0.0391,-12.75,-32.19,2.0,264.11,-78.22,-164.46
63782,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956875,2019-09-07 10:59:50:029,-0.3216,-1.7306,10.4385,-0.0091,-0.0125,9.8066,-0.0175,-0.0542,0.0401,-12.94,-32.12,2.0,265.44,-78.38,-163.49
63783,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956975,2019-09-07 10:59:50:129,-0.5616,-0.6252,9.9287,-0.0001,-0.0006,9.8066,0.0029,-0.0591,0.0194,-13.12,-31.87,1.69,265.6,-78.4,-163.39
63784,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957075,2019-09-07 10:59:50:229,-0.5403,-0.8488,9.7376,0.0042,-0.0072,9.8066,0.0049,-0.0407,0.0537,-13.19,-32.0,1.5,265.82,-78.37,-163.07
63785,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957175,2019-09-07 10:59:50:329,0.1259,-0.7563,9.5455,-0.0047,-0.0112,9.8066,-0.0206,-0.0353,0.056,-13.19,-32.12,1.5,266.58,-78.37,-162.27
63786,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957275,2019-09-07 10:59:50:429,-1.1118,-0.9058,9.8364,0.0023,-0.0167,9.8066,0.0102,-0.0009,0.0676,-13.62,-32.5,1.19,265.07,-78.45,-161.46
63787,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957375,2019-09-07 10:59:50:529,-1.8052,-0.7774,8.1472,-0.01,-0.0002,9.8066,0.0375,0.0947,0.1239,-13.94,-32.44,0.44,262.66,-78.5,-160.04
63788,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957476,2019-09-07 10:59:50:630,-1.4914,-0.7216,10.3353,-0.0064,-0.0032,9.8066,-0.0334,-0.0447,0.0246,-14.44,-32.56,0.75,266.49,-78.48,-159.09
63789,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957576,2019-09-07 10:59:50:730,-2.5959,-1.3037,7.5998,-0.0259,-0.0025,9.8066,-0.0287,0.0255,0.0425,-13.75,-32.5,0.88,268.06,-78.55,-158.59
63790,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957675,2019-09-07 10:59:50:829,-0.7469,0.5772,9.6279,-0.0055,0.0001,9.8066,0.0178,0.0533,0.0603,-14.56,-32.37,-0.06,266.77,-78.77,-158.27
63791,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957775,2019-09-07 10:59:50:929,-1.5342,0.508,8.4967,0.0012,-0.0096,9.8066,0.0105,0.0377,0.0097,-14.56,-33.06,0.63,270.4,-78.78,-157.58
63792,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957876,2019-09-07 10:59:51:030,-1.4759,0.0507,10.5935,0.0094,-0.0078,9.8066,0.0284,0.0153,0.0091,-14.44,-32.81,0.25,265.28,-78.67,-156.73
63793,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1957975,2019-09-07 10:59:51:129,-1.4216,0.6185,10.3337,-0.002,0.0016,9.8066,-0.003,0.0677,-0.0007,-14.69,-32.37,0.44,267.83,-78.55,-156.63
63794,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1958075,2019-09-07 10:59:51:229,-1.7346,0.9069,9.6233,-0.0079,-0.0069,9.8066,-0.0182,0.1156,0.0036,-14.44,-32.56,0.38,265.56,-78.63,-156.33
63795,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1958175,2019-09-07 10:59:51:329,-1.6473,1.3179,9.7122,-0.008,-0.0082,9.8066,-0.0188,0.1258,-0.0257,-14.44,-31.87,0.0,267.09,-78.74,-155.93
63796,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1958275,2019-09-07 10:59:51:429,-1.9709,1.5947,9.9147,-0.0031,-0.0039,9.8065,0.0131,0.1524,-0.0156,-13.5,-32.0,0.25,265.68,-78.87,-155.53
63797,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1958375,2019-09-07 10:59:51:529,-1.7761,2.0826,9.3704,0.0085,0.0014,9.8066,0.0376,0.1674,-0.0417,-13.12,-32.37,0.81,270.05,-78.86,-155.46
63798,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1958476,2019-09-07 10:59:51:630,-2.1198,2.0161,10.1992,0.0103,0.0003,9.8066,0.0389,0.1697,-0.0323,-13.69,-31.87,1.31,271.34,-78.71,-155.65
63799,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1958575,2019-09-07 10:59:51:729,-1.8285,2.4694,9.8878,0.0063,0.0145,9.8066,0.0421,0.2124,-0.0551,-12.94,-31.44,1.63,274.0,-78.55,-156.24
63800,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1958675,2019-09-07 10:59:51:829,-1.8542,2.9211,10.1231,0.0031,0.0034,9.8066,0.0176,0.212,-0.0515,-13.62,-32.37,1.94,274.21,-78.49,-156.48
63801,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1958775,2019-09-07 10:59:51:929,-2.1056,2.6907,10.0314,-0.0006,-0.0015,9.8066,0.0406,0.2847,-0.0354,-12.81,-32.06,2.56,277.36,-78.48,-156.51
63802,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1958875,2019-09-07 10:59:52:029,-2.906,2.7445,9.9467,0.0073,-0.0009,9.8066,0.0463,0.2678,-0.0515,-13.19,-32.06,2.38,272.44,-78.4,-156.34
63803,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1958976,2019-09-07 10:59:52:130,-1.6806,3.3013,10.3396,-0.002,-0.0015,9.8066,0.0426,0.3186,-0.0169,-12.31,-31.94,3.81,281.22,-78.32,-156.15
63804,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1959075,2019-09-07 10:59:52:229,-1.5093,3.5754,10.3677,0.0025,0.0016,9.8066,0.0366,0.2941,-0.0587,-12.44,-32.12,3.81,281.2,-78.29,-156.08
63805,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1959175,2019-09-07 10:59:52:329,-1.6869,3.5191,9.568,0.0003,-0.0012,9.8066,0.0358,0.3278,-0.0418,-11.5,-31.75,4.5,286.3,-78.28,-156.05
63806,52.392242,-1.493553,135.98,13.58,3.0,314.91,23 / 23,1959275,2019-09-07 10:59:52:429,-0.9874,3.5657,10.5384,0.0029,-0.0057,9.8065,0.0605,0.3467,-0.0295,-11.12,-32.12,5.69,293.41,-78.22,-155.59
63807,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1959375,2019-09-07 10:59:52:529,-0.7635,3.6135,9.4246,0.0045,-0.0054,9.8066,0.0408,0.3034,-0.0391,-11.0,-31.81,5.75,293.3,-78.11,-155.37
63808,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1959475,2019-09-07 10:59:52:629,-0.3359,3.4993,10.0321,-0.0068,-0.0082,9.8066,0.0091,0.2893,-0.0674,-10.5,-31.87,6.69,301.5,-78.06,-154.92
63809,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1959576,2019-09-07 10:59:52:730,-0.6149,3.9583,10.218,-0.0093,0.0086,9.8066,0.0128,0.3015,-0.0717,-10.0,-31.87,7.19,302.48,-78.18,-154.57
63810,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1959675,2019-09-07 10:59:52:829,0.0559,4.021,9.4005,-0.0027,-0.0031,9.8066,0.0324,0.3079,-0.0493,-10.06,-32.12,7.06,302.6,-78.25,-154.68
63811,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1959775,2019-09-07 10:59:52:929,0.4274,3.4822,10.4271,-0.0002,-0.0034,9.8065,0.0259,0.3176,-0.0478,-9.44,-31.81,8.25,312.86,-78.24,-154.5
63812,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1959875,2019-09-07 10:59:53:029,1.7968,3.6818,9.7583,-0.0013,-0.0101,9.8066,0.0273,0.3195,-0.0201,-8.87,-31.5,8.94,322.43,-78.18,-154.12
63813,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1959975,2019-09-07 10:59:53:129,1.4162,2.8607,9.9358,0.0025,-0.0113,9.8065,0.0574,0.2994,-0.0424,-9.37,-32.06,8.69,321.99,-78.11,-153.64
63814,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1960075,2019-09-07 10:59:53:229,2.025,2.9283,10.4704,-0.0054,-0.0091,9.8065,0.0229,0.2986,-0.0499,-8.69,-31.5,10.13,329.98,-78.03,-153.59
63815,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 24,1960175,2019-09-07 10:59:53:329,1.3218,2.684,9.7165,-0.0072,0.002,9.8066,0.0225,0.3486,-0.012,-8.75,-31.56,10.56,336.45,-78.02,-153.0
63816,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1960275,2019-09-07 10:59:53:429,2.5857,1.8954,10.5718,0.0004,-0.0002,9.8066,0.0253,0.2728,-0.0902,-7.81,-32.19,11.0,342.7,-78.05,-152.58
63817,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1960376,2019-09-07 10:59:53:530,3.3199,1.8384,9.9962,0.0095,0.0007,9.8066,0.0565,0.3205,-0.0239,-8.75,-32.25,11.88,341.89,-78.03,-152.95
63818,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1960476,2019-09-07 10:59:53:630,2.5744,1.7362,9.4517,-0.0042,-0.0047,9.8066,0.0296,0.3128,0.0086,-9.0,-32.37,12.81,347.09,-77.93,-152.5
63819,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1960575,2019-09-07 10:59:53:729,2.8237,1.0722,10.4352,-0.0112,0.0037,9.8066,0.0108,0.3082,0.0037,-8.44,-32.62,13.06,353.36,-78.0,-151.91
63820,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1960675,2019-09-07 10:59:53:829,2.4902,0.8225,9.9999,-0.0068,0.0102,9.8066,-0.0027,0.2669,-0.0116,-9.5,-33.0,13.5,353.21,-78.1,-151.14
63821,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1960775,2019-09-07 10:59:53:929,2.2911,1.4965,9.642,-0.0055,0.0003,9.8066,0.0244,0.2362,-0.0214,-9.37,-32.69,14.25,354.37,-78.24,-150.51
63822,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1960875,2019-09-07 10:59:54:029,1.7438,1.4133,10.6358,-0.0021,-0.0135,9.8066,0.0426,0.2483,0.0285,-10.12,-31.81,14.19,350.63,-78.21,-150.09
63823,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1960975,2019-09-07 10:59:54:129,2.0454,0.3543,10.1307,-0.0024,-0.0153,9.8066,0.0414,0.1986,-0.007,-10.75,-31.87,14.19,347.23,-78.01,-149.6
63824,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961075,2019-09-07 10:59:54:229,1.8314,0.1794,9.3893,0.0005,-0.0128,9.8066,0.0246,0.1924,0.0119,-11.25,-32.31,15.06,350.88,-77.88,-149.38
63825,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961175,2019-09-07 10:59:54:329,1.1287,-0.114,10.2577,-0.0046,-0.0033,9.8066,0.0177,0.1498,-0.0003,-11.0,-32.44,15.63,354.46,-77.83,-148.98
63826,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961276,2019-09-07 10:59:54:430,0.7805,0.1064,9.4893,-0.0053,-0.0011,9.8066,-0.0028,0.1293,0.0117,-11.06,-32.75,15.94,354.8,-77.85,-148.72
63827,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961375,2019-09-07 10:59:54:529,0.2883,-0.0662,9.7412,-0.0092,-0.0024,9.8066,0.0122,0.0699,0.0194,-11.19,-31.69,16.31,355.95,-77.85,-148.05
63828,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961475,2019-09-07 10:59:54:629,0.4585,-0.0578,9.5214,0.0059,-0.0048,9.8066,0.0323,0.0206,-0.0073,-11.69,-31.5,16.44,352.93,-77.74,-147.72
63829,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961575,2019-09-07 10:59:54:729,0.0002,-0.4396,10.4959,0.002,-0.0031,9.8066,0.0069,0.0078,-0.0081,-11.44,-31.44,16.5,358.36,-77.63,-148.16
63830,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961675,2019-09-07 10:59:54:829,0.0663,-0.5828,9.8713,-0.0013,0.0101,9.8066,-0.03,-0.0098,-0.0204,-10.62,-30.56,16.19,355.47,-77.68,-148.38
63831,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961775,2019-09-07 10:59:54:929,0.3522,-0.6116,9.7963,-0.0028,0.0131,9.8066,-0.0406,-0.0112,-0.0318,-11.5,-31.0,16.75,357.99,-77.82,-148.41
63832,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961875,2019-09-07 10:59:55:029,0.3051,-0.2533,9.6562,-0.0092,0.0071,9.8066,-0.0301,-0.0068,0.016,-10.81,-30.0,15.88,355.65,-77.92,-148.34
63833,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1961975,2019-09-07 10:59:55:129,0.0929,-0.2321,10.7363,0.0011,-0.0029,9.8066,-0.0102,-0.0019,-0.0019,-11.19,-30.5,15.25,353.27,-77.99,-148.07
63834,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1962075,2019-09-07 10:59:55:229,0.5291,-0.4035,10.0466,0.0102,-0.0065,9.8066,0.0162,0.0058,0.0183,-10.44,-30.94,14.88,356.62,-77.99,-148.41
63835,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1962175,2019-09-07 10:59:55:329,-0.0068,-0.3962,9.9022,0.0117,-0.01,9.8065,0.0103,0.0085,0.0047,-10.94,-30.94,14.69,351.31,-77.87,-149.21
63836,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1962276,2019-09-07 10:59:55:430,0.147,-0.7553,10.6163,0.0077,0.0016,9.8066,0.0026,0.036,0.016,-11.75,-31.5,15.5,349.63,-77.86,-149.91
63837,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1962375,2019-09-07 10:59:55:529,1.1751,-0.6891,8.9514,0.0108,0.007,9.8066,-0.0176,0.0262,-0.013,-11.81,-32.0,15.31,345.36,-77.92,-150.6
63838,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1962476,2019-09-07 10:59:55:630,-0.3785,0.1319,10.2911,0.0053,0.0123,9.8066,0.0133,0.0111,-0.0197,-11.5,-31.25,16.0,351.4,-78.04,-151.07
63839,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1962575,2019-09-07 10:59:55:729,-1.1287,-0.4006,9.4704,0.0172,-0.0018,9.8066,0.0403,0.0164,-0.0293,-10.81,-31.31,16.31,349.52,-78.1,-152.31
63840,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1962675,2019-09-07 10:59:55:829,0.5632,-0.5358,9.3374,0.0002,0.0012,9.8066,-0.0235,-0.0206,0.0,-10.56,-30.69,16.0,347.55,-78.09,-153.6
63841,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1962775,2019-09-07 10:59:55:929,-0.7501,-1.5422,9.5942,-0.0186,0.0238,9.8066,-0.0672,-0.0157,-0.0139,-11.06,-30.87,16.0,348.82,-78.39,-152.87
63842,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1962875,2019-09-07 10:59:56:029,-0.9065,-0.0692,10.8691,0.0022,0.0188,9.8065,-0.0315,-0.053,-0.0471,-10.5,-30.56,15.69,351.85,-78.9,-153.43
63843,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1962975,2019-09-07 10:59:56:129,-0.716,-0.0447,10.6063,0.0186,-0.0036,9.8066,0.0374,-0.0711,-0.0548,-10.19,-30.62,15.81,350.71,-78.87,-154.17
63844,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1963075,2019-09-07 10:59:56:229,0.3988,0.4294,9.3499,0.0225,-0.0258,9.8065,0.0729,-0.0153,0.0112,-10.06,-30.37,15.94,348.03,-78.69,-156.03
63845,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 26,1963175,2019-09-07 10:59:56:329,0.0121,-0.2581,10.5975,0.0164,-0.0128,9.8066,0.0485,-0.0354,-0.0485,-9.87,-30.12,16.06,346.12,-78.3,-157.15
63846,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1963276,2019-09-07 10:59:56:430,0.1601,-0.0421,9.8847,0.0246,0.0244,9.8065,-0.0042,0.015,-0.0268,-9.94,-29.75,15.69,345.36,-78.22,-157.62
63847,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1963375,2019-09-07 10:59:56:529,0.8657,-0.1467,7.6389,0.007,0.027,9.8065,-0.0811,-0.0758,-0.0705,-9.5,-31.06,15.75,346.23,-78.6,-159.59
63848,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1963475,2019-09-07 10:59:56:629,-0.8423,-0.5009,10.4584,-0.0196,0.0277,9.8065,-0.162,-0.2273,-0.1685,-9.0,-29.62,15.81,346.3,-79.11,-159.91
63849,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1963575,2019-09-07 10:59:56:729,-0.7374,0.9981,10.843,0.0296,0.0107,9.8066,0.1019,0.053,0.0201,-8.87,-30.06,15.0,342.32,-79.47,-160.97
63850,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1963675,2019-09-07 10:59:56:829,-0.2908,0.2357,10.4956,0.0404,-0.0348,9.8064,0.1427,-0.0138,0.0108,-8.75,-30.37,15.81,341.12,-79.02,-163.41
63851,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1963775,2019-09-07 10:59:56:929,0.0761,-1.8304,10.1436,0.0019,-0.0221,9.8066,0.016,-0.0046,0.054,-8.56,-30.0,16.19,340.11,-78.31,-163.67
63852,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1963875,2019-09-07 10:59:57:029,-0.3056,-0.0527,8.7705,-0.0138,0.0225,9.8065,-0.0858,0.0047,0.0097,-8.81,-29.5,15.13,338.42,-78.46,-163.2
63853,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1963975,2019-09-07 10:59:57:129,-0.9306,-0.051,9.1492,-0.035,0.0235,9.8065,-0.1141,-0.0512,0.0,-8.56,-29.81,14.0,336.5,-78.89,-162.39
63854,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1964075,2019-09-07 10:59:57:229,-0.1877,-0.387,9.6425,-0.0373,0.0136,9.8066,-0.1204,-0.0728,0.0356,-9.75,-30.44,13.88,336.97,-79.42,-159.92
63855,52.392735,-1.494874,136.68,12.28,4.0,274.05,25 / 26,1964175,2019-09-07 10:59:57:329,-1.5011,1.0125,11.9468,-0.021,-0.01,9.8066,0.0395,-0.026,0.0344,-9.56,-30.19,13.75,340.23,-79.67,-157.85
63856,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1964275,2019-09-07 10:59:57:429,-2.2039,1.0195,14.1153,0.0278,-0.0724,9.8062,0.1016,-0.1066,0.0663,-10.31,-30.5,14.06,340.45,-79.03,-157.29
63857,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1964376,2019-09-07 10:59:57:530,1.6349,-3.7121,9.8577,0.0624,-0.0521,9.8063,0.0815,-0.0783,-0.043,-10.25,-29.62,16.0,339.59,-77.49,-161.04
63858,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1964475,2019-09-07 10:59:57:629,-0.0134,-2.9949,9.0687,-0.0418,0.0262,9.8064,-0.2688,-0.0511,0.0236,-10.12,-29.62,15.88,340.31,-77.58,-160.63
63859,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1964575,2019-09-07 10:59:57:729,-0.34,-0.5005,9.3899,-0.053,0.0799,9.8061,-0.2392,-0.1218,-0.1253,-10.75,-30.12,14.38,335.08,-78.87,-158.45
63860,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1964675,2019-09-07 10:59:57:829,-1.4045,0.9054,9.7036,-0.0227,0.0522,9.8065,-0.078,-0.0328,0.0392,-9.56,-29.69,13.69,342.1,-80.14,-156.84
63861,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1964775,2019-09-07 10:59:57:929,-0.9468,0.0795,10.9227,0.0112,-0.034,9.8066,0.1062,-0.024,0.0427,-9.87,-29.87,13.06,340.38,-80.2,-155.78
63862,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1964875,2019-09-07 10:59:58:029,-0.2814,0.0361,10.5482,0.0264,-0.0491,9.8064,0.1272,-0.0474,0.032,-10.06,-30.25,14.25,342.36,-79.38,-156.22
63863,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1964975,2019-09-07 10:59:58:129,-1.1099,-2.9693,10.8075,0.0061,-0.0375,9.8066,-0.016,-0.0974,-0.0476,-9.94,-30.69,14.19,340.91,-78.57,-156.48
63864,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965076,2019-09-07 10:59:58:230,-0.6955,-1.0031,9.119,-0.0059,0.0229,9.8065,-0.0808,-0.0041,0.0129,-10.12,-31.06,14.25,340.67,-78.73,-156.73
63865,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965175,2019-09-07 10:59:58:329,-0.4784,-0.6393,9.6457,-0.0243,0.0013,9.8065,-0.0607,-0.0866,-0.0272,-10.87,-30.62,14.13,338.09,-79.01,-156.26
63866,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965276,2019-09-07 10:59:58:430,0.2918,0.3303,8.8564,0.0042,0.0094,9.8066,-0.0409,-0.0017,0.02,-11.31,-31.31,13.75,338.88,-79.18,-155.84
63867,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965375,2019-09-07 10:59:58:529,-0.6978,-0.4799,9.7842,-0.0105,-0.0217,9.8066,0.0056,-0.1073,-0.0125,-10.44,-30.87,14.0,344.17,-79.12,-154.69
63868,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965475,2019-09-07 10:59:58:629,0.4564,-1.2575,9.1327,0.0132,-0.0152,9.8065,0.0778,-0.019,0.0253,-10.81,-31.12,14.13,340.04,-78.92,-154.88
63869,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965576,2019-09-07 10:59:58:730,-0.3575,-0.6621,10.5947,0.0012,-0.0239,9.8066,-0.038,-0.0695,0.0084,-11.12,-31.12,14.13,339.45,-78.71,-155.14
63870,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965675,2019-09-07 10:59:58:829,-2.227,-1.7066,9.4704,-0.0103,-0.0119,9.8066,-0.0723,-0.1346,-0.0286,-10.5,-31.56,14.06,344.14,-78.53,-154.21
63871,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965775,2019-09-07 10:59:58:929,-0.8068,-0.2276,9.748,0.0011,0.0118,9.8066,-0.0038,0.0319,0.0294,-10.37,-31.31,14.06,344.16,-78.68,-154.47
63872,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965876,2019-09-07 10:59:59:030,-1.4048,-0.2086,7.4534,-0.0074,0.0013,9.8066,-0.0092,-0.0193,0.0201,-10.75,-30.62,14.44,340.8,-78.82,-154.32
63873,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1965976,2019-09-07 10:59:59:130,0.5663,-0.2077,10.3853,-0.007,-0.0164,9.8065,-0.0449,-0.1164,-0.0202,-10.75,-29.87,13.88,341.51,-78.78,-154.03
63874,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1966076,2019-09-07 10:59:59:230,-1.3792,-0.3471,10.4957,-0.0009,-0.0098,9.8066,-0.0224,-0.1101,-0.0322,-11.81,-29.75,13.06,334.85,-78.76,-153.91
63875,52.392735,-1.494874,136.68,12.28,4.0,274.05,24 / 25,1966175,2019-09-07 10:59:59:329,0.1031,0.1141,10.8889,-0.0022,-0.0057,9.8066,0.0114,0.034,0.0839,-11.12,-30.37,12.38,333.69,-78.76,-154.16
63876,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1966275,2019-09-07 10:59:59:429,-0.0396,-0.5379,10.382,-0.008,-0.0118,9.8066,-0.0499,-0.0907,-0.0106,-10.0,-31.06,12.5,342.26,-78.67,-153.34
63877,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1966375,2019-09-07 10:59:59:529,-0.7731,-0.6572,9.7689,0.0007,0.0109,9.8066,-0.0064,-0.0205,0.0229,-10.37,-30.87,12.94,342.98,-78.65,-152.87
63878,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1966476,2019-09-07 10:59:59:630,-0.2806,-0.6901,9.5499,0.0002,-0.0006,9.8066,0.0102,0.0135,0.0336,-11.06,-30.75,12.56,339.19,-78.71,-152.92
63879,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1966576,2019-09-07 10:59:59:730,-0.2475,-0.346,9.0352,-0.0051,0.0037,9.8066,0.0039,-0.0091,0.0194,-11.37,-31.69,12.5,339.27,-78.79,-152.68
63880,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1966676,2019-09-07 10:59:59:830,0.6176,-0.7913,10.0315,0.0006,0.0071,9.8065,0.0404,0.0799,0.0676,-11.25,-30.75,12.13,335.04,-78.9,-153.11
63881,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1966776,2019-09-07 10:59:59:930,-0.0654,-0.9749,9.0266,0.0011,0.0039,9.8066,-0.0136,-0.0262,-0.0091,-11.37,-31.44,12.19,334.78,-78.92,-153.29
63882,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1966876,2019-09-07 11:00:00:030,-0.5023,-0.3379,10.0245,0.0042,0.0074,9.8066,-0.0082,-0.0608,-0.0421,-10.81,-31.31,11.81,334.35,-78.98,-153.62
63883,52.392735,-1.494874,136.68,12.28,4.0,274.05,23 / 25,1966975,2019-09-07 11:00:00:129,-0.7173,-0.171,9.8643,0.0021,0.0094,9.8066,-0.0023,-0.0527,-0.0296,-11.06,-31.81,12.19,333.22,-79.03,-154.1
