,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72597,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540585,2019-08-12 11:23:43:075,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72598,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540585,2019-08-12 11:23:43:075,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72599,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540586,2019-08-12 11:23:43:076,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72600,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540589,2019-08-12 11:23:43:079,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72601,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540590,2019-08-12 11:23:43:080,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72602,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540591,2019-08-12 11:23:43:081,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72603,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540591,2019-08-12 11:23:43:081,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72604,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540592,2019-08-12 11:23:43:082,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72605,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540593,2019-08-12 11:23:43:083,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72606,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540594,2019-08-12 11:23:43:084,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72607,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540594,2019-08-12 11:23:43:084,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72608,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540595,2019-08-12 11:23:43:085,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72609,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540596,2019-08-12 11:23:43:086,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72610,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540596,2019-08-12 11:23:43:086,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72611,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540596,2019-08-12 11:23:43:086,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72612,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540597,2019-08-12 11:23:43:087,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72613,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540597,2019-08-12 11:23:43:087,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72614,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540597,2019-08-12 11:23:43:087,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72615,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540598,2019-08-12 11:23:43:088,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72616,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540598,2019-08-12 11:23:43:088,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72617,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540599,2019-08-12 11:23:43:089,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72618,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540599,2019-08-12 11:23:43:089,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72619,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540599,2019-08-12 11:23:43:089,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72620,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540600,2019-08-12 11:23:43:090,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72621,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540600,2019-08-12 11:23:43:090,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72622,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540601,2019-08-12 11:23:43:091,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72623,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540601,2019-08-12 11:23:43:091,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72624,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540601,2019-08-12 11:23:43:091,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72625,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540602,2019-08-12 11:23:43:092,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72626,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540602,2019-08-12 11:23:43:092,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72627,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540602,2019-08-12 11:23:43:092,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72628,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540603,2019-08-12 11:23:43:093,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72629,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540603,2019-08-12 11:23:43:093,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72630,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540603,2019-08-12 11:23:43:093,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72631,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540604,2019-08-12 11:23:43:094,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72632,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540604,2019-08-12 11:23:43:094,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72633,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540605,2019-08-12 11:23:43:095,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72634,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540605,2019-08-12 11:23:43:095,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72635,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540605,2019-08-12 11:23:43:095,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72636,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540606,2019-08-12 11:23:43:096,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72637,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540606,2019-08-12 11:23:43:096,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72638,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540606,2019-08-12 11:23:43:096,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72639,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540607,2019-08-12 11:23:43:097,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72640,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540607,2019-08-12 11:23:43:097,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72641,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540607,2019-08-12 11:23:43:097,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72642,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540608,2019-08-12 11:23:43:098,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72643,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540608,2019-08-12 11:23:43:098,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72644,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540608,2019-08-12 11:23:43:098,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72645,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540609,2019-08-12 11:23:43:099,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72646,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540609,2019-08-12 11:23:43:099,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72647,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540609,2019-08-12 11:23:43:099,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72648,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540610,2019-08-12 11:23:43:100,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72649,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540610,2019-08-12 11:23:43:100,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72650,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540611,2019-08-12 11:23:43:101,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72651,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540611,2019-08-12 11:23:43:101,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72652,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540687,2019-08-12 11:23:43:177,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72653,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541054,2019-08-12 11:23:43:544,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72654,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541054,2019-08-12 11:23:43:544,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72655,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541055,2019-08-12 11:23:43:545,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72656,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541056,2019-08-12 11:23:43:546,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72657,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541056,2019-08-12 11:23:43:546,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72658,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541057,2019-08-12 11:23:43:547,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72659,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541057,2019-08-12 11:23:43:547,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72660,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541058,2019-08-12 11:23:43:548,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72661,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541058,2019-08-12 11:23:43:548,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72662,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541153,2019-08-12 11:23:43:643,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72663,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541553,2019-08-12 11:23:44:043,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72664,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541554,2019-08-12 11:23:44:044,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72665,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541554,2019-08-12 11:23:44:044,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72666,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541555,2019-08-12 11:23:44:045,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72667,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541555,2019-08-12 11:23:44:045,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72668,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541556,2019-08-12 11:23:44:046,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72669,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541556,2019-08-12 11:23:44:046,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72670,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541557,2019-08-12 11:23:44:047,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72671,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541558,2019-08-12 11:23:44:048,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72672,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541558,2019-08-12 11:23:44:048,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72673,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541559,2019-08-12 11:23:44:049,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72674,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541559,2019-08-12 11:23:44:049,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72675,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541562,2019-08-12 11:23:44:052,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72676,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541563,2019-08-12 11:23:44:053,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72677,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541564,2019-08-12 11:23:44:054,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72678,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541564,2019-08-12 11:23:44:054,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72679,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541587,2019-08-12 11:23:44:077,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72680,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541687,2019-08-12 11:23:44:177,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72681,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541787,2019-08-12 11:23:44:277,0.7238,-0.5936,9.7844,0.5602,-0.5591,9.7747,0.0,-0.0005,-0.0007
72682,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541887,2019-08-12 11:23:44:377,0.3827,-0.5349,9.8376,0.5065,-0.5634,9.7773,-0.0064,0.0037,-0.0657
72683,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3541987,2019-08-12 11:23:44:477,0.3168,-0.5618,9.7508,0.4562,-0.5613,9.7799,-0.0042,0.0027,-0.0657
72684,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542087,2019-08-12 11:23:44:577,0.2935,-0.5834,9.9053,0.4259,-0.5566,9.7816,-0.0032,0.0027,-0.0646
72685,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542187,2019-08-12 11:23:44:677,0.2797,-0.5241,9.8813,0.3723,-0.5391,9.7847,-0.0042,0.0037,-0.0625
72686,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542287,2019-08-12 11:23:44:777,0.1175,-0.4978,9.8077,0.3267,-0.5256,9.7871,-0.0021,0.0027,-0.0614
72687,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542387,2019-08-12 11:23:44:877,-0.0178,-0.4176,9.9059,0.2414,-0.5052,9.7907,-0.001,0.0037,-0.0561
72688,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542486,2019-08-12 11:23:44:976,-0.0752,-0.4176,9.913,0.1745,-0.4892,9.7929,0.0022,0.0027,-0.0518
72689,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542586,2019-08-12 11:23:45:076,-0.1465,-0.3721,9.84,0.071,-0.459,9.7956,0.0022,0.0016,-0.0465
72690,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542686,2019-08-12 11:23:45:176,-0.2195,-0.3439,9.8879,-0.0169,-0.4222,9.7975,0.0011,0.0016,-0.0369
72691,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542786,2019-08-12 11:23:45:276,-0.2913,-0.3158,9.8879,-0.0708,-0.3998,9.7982,0.0011,0.0016,-0.0316
72692,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542886,2019-08-12 11:23:45:376,-0.3147,-0.3254,9.8777,-0.1527,-0.3741,9.7983,0.0,0.0016,-0.022
72693,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3542986,2019-08-12 11:23:45:476,-0.3793,-0.3134,9.916,-0.2052,-0.3558,9.798,0.0011,0.0016,-0.0156
72694,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543086,2019-08-12 11:23:45:576,-0.4781,-0.2596,9.9208,-0.2708,-0.332,9.7973,0.0022,0.0016,-0.0028
72695,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543187,2019-08-12 11:23:45:677,-0.1028,-0.3673,10.0028,-0.3108,-0.3178,9.7966,0.0011,-0.0037,0.0025
72696,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543287,2019-08-12 11:23:45:777,0.5945,-0.5517,9.9897,-0.2858,-0.3299,9.7969,-0.0128,-0.0059,-0.0007
72697,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543387,2019-08-12 11:23:45:877,0.7765,-0.4678,9.6611,-0.2465,-0.3413,9.7976,-0.0032,-0.0037,-0.0028
72698,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543487,2019-08-12 11:23:45:977,0.2216,-0.502,9.6988,-0.2116,-0.3466,9.7982,0.0032,0.0027,0.0025
72699,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543588,2019-08-12 11:23:46:078,0.4317,-0.5301,9.9364,-0.1938,-0.3509,9.7985,0.0011,-0.0027,-0.0028
72700,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543687,2019-08-12 11:23:46:177,0.4551,-0.4451,9.8388,-0.1584,-0.3584,9.7988,0.0011,0.0005,0.0014
72701,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543787,2019-08-12 11:23:46:277,0.4401,-0.472,9.7311,-0.1408,-0.3607,9.799,0.0,0.0016,0.0004
72702,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543887,2019-08-12 11:23:46:377,0.3958,-0.5271,9.8418,0.03,-0.4052,9.7982,0.0,-0.0027,-0.0007
72703,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3543987,2019-08-12 11:23:46:477,0.4473,-0.4936,9.8287,0.1147,-0.4228,9.7969,0.0011,0.0005,0.0004
72704,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544088,2019-08-12 11:23:46:578,0.427,-0.4589,9.7724,0.2131,-0.4391,9.7945,-0.001,-0.0005,-0.0007
72705,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544188,2019-08-12 11:23:46:678,0.4222,-0.4433,9.8215,0.2606,-0.4482,9.7929,0.0,-0.0005,0.0004
72706,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544288,2019-08-12 11:23:46:778,0.494,-0.5546,9.864,0.3114,-0.4627,9.7908,0.0,-0.0005,0.0004
72707,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544388,2019-08-12 11:23:46:878,0.4335,-0.4236,9.8023,0.3392,-0.4667,9.7897,0.0,0.0005,-0.0007
72708,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544487,2019-08-12 11:23:46:977,0.4072,-0.5056,9.8328,0.3657,-0.4699,9.7886,0.0,-0.0005,0.0004
72709,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544586,2019-08-12 11:23:47:076,0.4389,-0.5319,9.7772,0.3824,-0.4754,9.7877,0.0,-0.0005,-0.0007
72710,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544687,2019-08-12 11:23:47:177,0.4389,-0.4248,9.7844,0.4006,-0.4793,9.7867,0.0,-0.0005,0.0004
72711,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544787,2019-08-12 11:23:47:277,0.4682,-0.4822,9.8448,0.4113,-0.481,9.7862,0.0,-0.0005,-0.0007
72712,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544887,2019-08-12 11:23:47:377,0.4629,-0.4553,9.8131,0.421,-0.4813,9.7858,0.0,0.0005,0.0004
72713,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3544986,2019-08-12 11:23:47:476,0.418,-0.5044,9.8442,0.4275,-0.4824,9.7854,0.0,0.0005,0.0004
72714,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545087,2019-08-12 11:23:47:577,0.4287,-0.5403,9.8478,0.4295,-0.4851,9.7852,0.0,-0.0005,-0.0007
72715,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545187,2019-08-12 11:23:47:677,0.412,-0.5295,9.7742,0.4302,-0.4869,9.7851,0.0,0.0005,0.0004
72716,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545286,2019-08-12 11:23:47:776,0.4766,-0.4367,9.864,0.4356,-0.4863,9.7849,0.0,-0.0005,0.0004
72717,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545387,2019-08-12 11:23:47:877,0.4311,-0.5193,9.8029,0.45,-0.4852,9.7843,-0.001,-0.0005,0.0004
72718,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545488,2019-08-12 11:23:47:978,0.4048,-0.5193,9.8101,0.4438,-0.4877,9.7845,0.0,0.0005,-0.0007
72719,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545588,2019-08-12 11:23:48:078,0.4168,-0.4786,9.7706,0.4391,-0.4903,9.7845,0.0011,-0.0005,-0.0007
72720,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545689,2019-08-12 11:23:48:179,0.4695,-0.4894,9.8185,0.4419,-0.4876,9.7845,0.0,0.0005,0.0004
72721,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545787,2019-08-12 11:23:48:277,0.4623,-0.4978,9.8484,0.4489,-0.4865,9.7843,-0.0021,-0.0048,-0.0018
72722,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545887,2019-08-12 11:23:48:377,0.6969,-0.5636,9.6174,0.4781,-0.4951,9.7825,0.0032,-0.0091,-0.0092
72723,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3545987,2019-08-12 11:23:48:477,0.8441,-0.5349,9.6533,0.4964,-0.4964,9.7815,0.0,-0.0048,-0.0082
72724,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546087,2019-08-12 11:23:48:577,1.1183,-0.5864,9.6952,0.6327,-0.5288,9.7719,-0.0021,-0.0069,-0.0188
72725,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546449,2019-08-12 11:23:48:939,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72726,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546450,2019-08-12 11:23:48:940,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
72727,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-22,3546450,2019-08-12 11:23:48:940,1.1781,-0.642,9.7377,0.6862,-0.5425,9.7676,-0.0032,-0.0069,-0.022
