,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21656,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164993,2019-11-06 14:03:25:786,-1.471,-0.8766,8.8898,-0.0031,-0.0705,9.8064,0.0947,0.2616,-0.2152,-13.75,-37.12,1.13,209.37,-83.97,122.97
21657,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165093,2019-11-06 14:03:25:886,-1.1273,-0.5316,9.8149,0.006,0.0312,9.8065,-0.0713,-0.4242,0.0638,-13.81,-36.69,12.13,243.54,-83.85,123.96
21658,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165193,2019-11-06 14:03:25:986,1.661,0.4241,9.1319,0.0165,-0.0626,9.8064,-0.1525,0.4127,-0.2318,-33.0,-42.06,18.31,235.67,-83.86,122.59
21659,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165293,2019-11-06 14:03:26:086,0.0246,-1.2284,10.7019,0.0116,0.0068,9.8066,-0.1414,-0.3186,0.1868,-19.75,-39.94,-3.0,202.4,-83.99,125.35
21660,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165393,2019-11-06 14:03:26:186,1.7066,-8.0941,9.3109,0.0101,-0.041,9.8065,0.0086,0.25,-0.1697,-18.87,-39.56,-2.62,203.46,-84.2,127.14
21661,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165493,2019-11-06 14:03:26:286,2.6229,0.4196,9.0279,0.0119,-0.0704,9.8064,0.121,0.4004,-0.303,-18.06,-39.12,-2.81,203.08,-83.98,127.48
21662,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165593,2019-11-06 14:03:26:386,1.7786,-8.3168,10.8942,-0.0155,-0.0044,9.8066,0.103,-0.355,0.1356,-21.06,-38.56,-2.44,207.34,-83.88,127.85
21663,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165693,2019-11-06 14:03:26:486,0.3396,-0.3705,10.7272,0.0488,-0.0464,9.8063,0.1165,-0.7162,0.1162,-27.12,-41.31,0.19,213.98,-83.88,129.03
21664,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165793,2019-11-06 14:03:26:586,-6.1855,-5.9055,9.5726,0.0464,0.0263,9.8064,0.0947,-0.1953,0.138,-27.0,-39.94,26.94,254.77,-83.81,125.98
21665,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165893,2019-11-06 14:03:26:686,2.4443,-4.2742,9.4144,0.0092,0.0585,9.8064,-0.0185,0.1644,-0.3104,-16.0,-37.19,3.75,219.4,-83.56,124.41
21666,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2165993,2019-11-06 14:03:26:786,0.0747,2.4436,9.2494,-0.0438,0.0071,9.8065,-0.2067,0.5719,-0.1583,-16.75,-37.87,0.5,210.02,-83.49,123.78
21667,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166093,2019-11-06 14:03:26:886,1.9356,-1.5498,8.7953,-0.0411,0.109,9.8059,-0.1595,-0.1526,-0.0204,-18.19,-38.19,0.25,203.8,-83.27,119.39
21668,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166193,2019-11-06 14:03:26:986,0.7521,4.8879,9.8557,0.004,0.0434,9.8065,0.0744,-1.3844,0.5905,-18.44,-38.0,0.38,203.33,-83.52,118.62
21669,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166294,2019-11-06 14:03:27:087,0.9479,-12.5936,10.1593,0.0142,0.1406,9.8056,0.2281,-0.2108,-0.0048,-18.12,-37.56,1.56,207.31,-83.19,117.37
21670,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166393,2019-11-06 14:03:27:186,2.8746,1.0596,10.0951,0.0476,0.0596,9.8063,-0.0788,0.7636,-0.591,-18.06,-36.69,5.13,217.71,-83.56,119.84
21671,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166493,2019-11-06 14:03:27:286,-4.8323,-9.2903,10.2463,0.0435,0.0585,9.8063,0.0916,-0.3949,0.2675,-28.25,-40.12,28.13,249.94,-83.2,121.29
21672,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166594,2019-11-06 14:03:27:387,0.7276,6.1142,8.8948,-0.003,-0.0043,9.8066,0.1532,-1.2032,0.6628,-31.75,-40.69,3.88,213.44,-83.47,120.72
21673,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166693,2019-11-06 14:03:27:486,-0.7477,-5.6533,9.8401,-0.0246,0.1186,9.8059,-0.0299,-0.5386,0.1418,-22.87,-39.25,0.31,205.33,-83.41,119.97
21674,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166793,2019-11-06 14:03:27:586,0.2156,5.5159,9.608,-0.0116,-0.0501,9.8065,-0.0739,0.5604,-0.2694,-21.94,-39.06,0.38,204.09,-83.69,118.53
21675,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166893,2019-11-06 14:03:27:686,0.0553,-8.3677,9.6746,-0.0037,0.0988,9.8061,0.0582,-0.5771,0.137,-22.56,-38.25,0.19,203.15,-83.74,117.09
21676,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2166994,2019-11-06 14:03:27:787,2.9052,-4.2382,9.3886,-0.0011,-0.0226,9.8066,-0.0272,0.2804,-0.13,-24.75,-39.25,0.63,207.73,-84.29,119.47
21677,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167093,2019-11-06 14:03:27:886,0.8504,-6.2295,10.3781,-0.0265,0.0184,9.8065,-0.0638,-0.5564,0.2175,-35.19,-41.06,6.13,213.89,-84.29,117.7
21678,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167194,2019-11-06 14:03:27:987,-2.7428,-0.1066,9.9869,-0.0218,-0.0181,9.8066,0.0171,-0.0313,0.0199,-21.25,-35.94,15.75,238.7,-84.71,117.47
21679,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167293,2019-11-06 14:03:28:086,-0.8298,-5.041,10.2738,0.0383,0.0327,9.8065,0.1066,-0.4683,0.2119,-20.94,-36.37,6.38,219.91,-84.47,119.7
21680,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167393,2019-11-06 14:03:28:186,0.8483,-0.0062,9.6249,0.0215,-0.0075,9.8065,0.1262,-0.2514,0.0002,-21.0,-38.25,4.5,220.35,-84.39,123.23
21681,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167493,2019-11-06 14:03:28:286,1.5632,0.2758,10.3073,0.009,0.0461,9.8065,0.0545,-0.4384,0.1925,-21.94,-37.19,3.56,218.19,-83.92,123.97
21682,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167593,2019-11-06 14:03:28:386,-0.3532,-3.4242,10.0062,0.0007,0.014,9.8066,-0.1108,-0.2578,0.0656,-21.37,-37.75,3.56,218.29,-84.04,123.94
21683,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167693,2019-11-06 14:03:28:486,0.7581,-1.5852,9.0178,0.0141,0.0213,9.8065,-0.0501,-0.1764,0.1438,-20.44,-37.06,4.56,219.07,-84.17,121.5
21684,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167793,2019-11-06 14:03:28:586,1.6708,-2.2047,10.5496,0.0023,-0.0028,9.8066,0.1556,-0.2447,-0.0077,-20.69,-36.25,12.63,237.87,-84.11,123.27
21685,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167893,2019-11-06 14:03:28:686,-0.4468,-2.3127,11.5056,-0.0117,0.0032,9.8066,0.2618,-0.2132,-0.0186,-36.44,-41.31,29.13,249.35,-84.0,125.39
21686,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2167994,2019-11-06 14:03:28:787,-0.2158,-2.5571,9.1288,0.0213,0.0254,9.8065,0.1292,0.2776,-0.1459,-29.5,-39.19,3.88,220.1,-83.84,127.38
21687,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168093,2019-11-06 14:03:28:886,1.3348,0.0244,11.0113,0.0392,0.0051,9.8066,-0.1046,0.1312,0.0565,-24.25,-38.94,2.63,219.34,-83.94,128.26
21688,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168193,2019-11-06 14:03:28:986,0.2273,-1.0619,9.9474,0.017,0.0014,9.8066,-0.0626,0.2271,-0.107,-23.56,-38.06,2.44,218.13,-84.05,129.02
21689,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168293,2019-11-06 14:03:29:086,1.4923,1.4108,10.0711,-0.0211,0.005,9.8066,0.0933,-0.0222,0.0169,-24.31,-38.69,2.25,218.2,-84.02,129.29
21690,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168393,2019-11-06 14:03:29:186,-0.1625,-0.8125,9.0172,0.0281,0.0327,9.8065,-0.0797,-0.0079,0.0661,-29.25,-39.62,3.56,223.07,-83.97,130.69
21691,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168493,2019-11-06 14:03:29:286,-1.3758,-3.4295,10.9187,0.0063,-0.0323,9.8066,-0.2247,0.4246,-0.2712,-36.94,-40.94,28.75,254.98,-83.99,131.9
21692,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168593,2019-11-06 14:03:29:386,-0.1616,-1.6402,10.4674,-0.0195,0.0071,9.8066,0.0436,0.235,-0.068,-22.0,-36.19,14.19,244.35,-84.02,129.25
21693,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168693,2019-11-06 14:03:29:486,0.1978,-1.4303,9.8364,-0.0118,-0.0041,9.8066,0.0412,0.2547,-0.0473,-21.0,-36.37,4.94,226.21,-83.91,130.02
21694,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168793,2019-11-06 14:03:29:586,0.7769,0.1737,9.3235,0.0266,-0.0237,9.8065,-0.0872,0.2954,-0.072,-21.37,-37.06,3.69,225.02,-83.8,131.69
21695,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168894,2019-11-06 14:03:29:687,-1.2044,0.2238,9.5971,0.0197,-0.0181,9.8066,-0.0689,0.029,-0.0458,-22.0,-36.94,3.38,223.77,-83.64,133.2
21696,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2168993,2019-11-06 14:03:29:786,0.5606,-1.8376,10.4762,-0.0151,-0.0042,9.8066,0.0882,-0.111,0.0252,-21.69,-36.87,3.94,227.14,-83.73,134.3
21697,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169093,2019-11-06 14:03:29:886,0.1871,-0.6632,10.2327,-0.0138,-0.0072,9.8066,0.0432,0.0626,0.0237,-21.75,-36.25,7.38,236.12,-83.68,136.53
21698,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169193,2019-11-06 14:03:29:986,-0.6763,0.525,9.7434,0.0127,-0.0134,9.8066,-0.0673,0.1491,-0.0935,-20.81,-35.19,15.63,256.62,-83.84,137.24
21699,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169293,2019-11-06 14:03:30:086,0.3488,-0.4723,10.5992,0.0119,-0.0248,9.8066,-0.0573,0.2587,-0.1478,-40.06,-41.31,13.94,242.6,-83.63,138.65
21700,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169393,2019-11-06 14:03:30:186,0.8376,-3.5779,10.7669,0.0319,0.0134,9.8065,0.0899,0.0682,-0.0251,-25.94,-38.12,3.19,228.38,-83.44,138.76
21701,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169493,2019-11-06 14:03:30:286,2.384,-1.1105,9.8133,0.0458,-0.0422,9.8064,-0.0272,0.5437,-0.1401,-23.56,-37.69,2.56,229.51,-83.4,140.13
21702,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169593,2019-11-06 14:03:30:386,1.8794,4.601,11.2582,-0.009,-0.0664,9.8064,0.0471,0.5341,-0.2923,-24.12,-38.44,2.94,232.83,-83.29,143.97
21703,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169694,2019-11-06 14:03:30:487,1.0146,-2.7518,10.3245,0.0049,-0.0143,9.8066,0.1151,-0.1831,0.222,-25.12,-37.87,3.13,235.07,-83.11,146.62
21704,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169793,2019-11-06 14:03:30:586,-2.0407,3.0634,9.6963,0.0182,-0.0602,9.8064,0.0,-0.3141,0.2198,-31.31,-39.56,3.94,239.93,-83.13,150.06
21705,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169893,2019-11-06 14:03:30:686,0.0698,-0.9221,10.2134,-0.0047,-0.0173,9.8066,0.1264,-0.3056,0.0488,-27.94,-37.44,30.94,282.13,-83.03,150.38
21706,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2169994,2019-11-06 14:03:30:787,2.3,3.3936,10.425,0.0213,0.0025,9.8066,-0.0755,0.0856,0.1415,-21.5,-35.37,10.0,256.7,-82.89,151.66
21707,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170093,2019-11-06 14:03:30:886,-0.987,-2.1839,10.1603,0.0392,0.0361,9.8065,-0.0509,-0.0146,0.1225,-22.06,-36.56,6.13,247.75,-83.01,152.94
21708,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170193,2019-11-06 14:03:30:986,1.763,1.4148,10.2434,-0.0077,-0.0363,9.8065,0.1315,-0.0864,-0.0447,-22.19,-37.25,4.44,242.25,-82.78,152.44
21709,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170293,2019-11-06 14:03:31:086,-1.2234,-4.097,9.4598,0.0147,-0.0005,9.8065,0.0944,-0.3211,0.2155,-22.0,-36.81,4.19,242.61,-82.46,153.3
21710,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170393,2019-11-06 14:03:31:186,2.3246,6.1497,10.2963,0.0283,-0.0093,9.8066,-0.1806,0.3063,0.1798,-21.87,-37.31,5.5,250.01,-82.53,156.12
21711,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170493,2019-11-06 14:03:31:286,-0.1437,1.6863,8.2963,-0.017,0.0415,9.8065,-0.0983,-0.5338,0.2331,-21.69,-35.0,10.06,260.02,-82.84,155.81
21712,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170593,2019-11-06 14:03:31:386,1.4736,4.7842,8.1158,-0.0504,0.0263,9.8064,0.088,0.1644,-0.366,-26.12,-36.94,28.69,287.4,-83.11,155.68
21713,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170693,2019-11-06 14:03:31:486,1.8219,-2.4779,11.6251,0.0116,0.095,9.8062,0.0871,-0.5933,0.5751,-38.69,-39.81,10.69,258.91,-83.15,159.76
21714,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170793,2019-11-06 14:03:31:586,-0.1504,-3.5597,8.9733,0.0572,0.054,9.8063,-0.1967,-0.4956,0.2916,-24.56,-37.62,2.5,246.49,-83.06,159.17
21715,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170893,2019-11-06 14:03:31:686,-0.1687,-6.3121,10.1779,-0.0202,0.1092,9.806,0.0801,-0.7562,0.3538,-23.31,-37.56,2.44,240.03,-83.12,154.76
21716,53.196293,-1.876378,324.81,9.47,4,43.67,20 / 21,2170994,2019-11-06 14:03:31:787,0.9481,-3.9431,10.106,-0.0702,0.1011,9.8059,-0.1382,1.2766,-0.3817,-23.56,-37.69,2.44,240.18,-83.18,154.64
21717,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171093,2019-11-06 14:03:31:886,-2.3445,7.4914,9.182,-0.0302,-0.017,9.8066,0.0389,0.2961,-0.2551,-25.25,-37.87,1.5,242.65,-83.41,156.84
21718,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171194,2019-11-06 14:03:31:987,-2.0837,0.896,8.8038,-0.0078,0.095,9.8061,-0.1726,-0.5481,0.5732,-37.75,-40.62,11.88,255.96,-83.44,154.94
21719,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171293,2019-11-06 14:03:32:086,2.3428,3.752,8.339,-0.0042,-0.0168,9.8066,-0.1582,0.5063,-0.0343,-23.81,-36.12,25.5,290.68,-84.15,159.08
21720,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171393,2019-11-06 14:03:32:186,-0.2832,0.3561,9.8226,-0.0354,0.0146,9.8065,-0.1874,0.3987,-0.1864,-20.81,-36.31,4.0,251.74,-84.5,159.73
21721,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171493,2019-11-06 14:03:32:286,-1.7378,-2.6119,9.2607,-0.0241,-0.043,9.8065,-0.0672,0.4798,-0.1294,-20.81,-36.62,1.31,243.94,-84.94,159.16
21722,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171593,2019-11-06 14:03:32:386,0.2608,2.105,10.0337,-0.0127,-0.0132,9.8066,-0.0871,0.5345,-0.2391,-21.44,-36.5,0.5,243.27,-85.09,158.0
21723,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171693,2019-11-06 14:03:32:486,-1.0372,-1.4425,9.8965,0.0122,-0.0085,9.8066,-0.0726,0.1976,-0.0973,-20.37,-36.69,0.13,237.7,-84.97,155.5
21724,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171793,2019-11-06 14:03:32:586,-0.1,2.046,9.1168,0.0012,-0.0095,9.8066,0.0493,0.4123,-0.183,-20.19,-36.06,1.31,239.4,-84.86,154.44
21725,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171893,2019-11-06 14:03:32:686,-1.604,2.5414,9.6498,-0.0004,-0.0078,9.8066,-0.0055,0.0245,-0.0725,-19.44,-35.81,6.13,251.38,-84.74,152.85
21726,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2171994,2019-11-06 14:03:32:787,1.0622,2.1381,10.3209,-0.0053,0.0024,9.8066,0.077,0.2392,-0.0415,-35.19,-41.12,24.56,272.68,-84.71,152.21
21727,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172095,2019-11-06 14:03:32:888,-1.5755,-1.3712,10.1856,-0.0057,0.003,9.8066,0.0543,0.0952,-0.0078,-27.5,-39.0,-0.19,234.98,-84.7,151.15
21728,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172193,2019-11-06 14:03:32:986,0.0184,1.3453,10.1686,0.0293,-0.011,9.8066,0.1368,-0.1661,-0.035,-21.94,-39.0,-2.06,229.21,-84.48,151.69
21729,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172293,2019-11-06 14:03:33:086,-0.6709,-0.8532,9.9374,0.0134,0.0232,9.8065,-0.0499,0.0799,0.1005,-20.69,-38.31,-1.69,227.94,-84.26,150.95
21730,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172393,2019-11-06 14:03:33:186,0.3978,2.9348,10.5873,0.0127,-0.0146,9.8066,0.003,0.362,-0.1454,-21.12,-38.62,-2.0,228.73,-84.28,152.01
21731,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172493,2019-11-06 14:03:33:286,-0.7799,-2.4534,11.1164,-0.0119,0.0214,9.8066,0.0997,-0.1714,0.1634,-24.5,-39.06,-1.94,230.07,-84.13,152.0
21732,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172593,2019-11-06 14:03:33:386,0.6801,3.9236,9.8694,-0.0118,-0.045,9.8065,0.0918,0.1217,-0.179,-33.69,-40.5,25.06,272.28,-84.02,151.66
21733,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172693,2019-11-06 14:03:33:486,2.8009,4.5597,9.8742,0.0283,0.0296,9.8065,0.1124,-0.6293,0.2966,-18.62,-35.87,9.13,255.07,-83.66,150.22
21734,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172793,2019-11-06 14:03:33:586,-0.4698,4.1278,10.0742,0.0095,0.0365,9.8065,-0.0207,-0.3525,0.2926,-17.5,-36.31,2.13,238.85,-83.69,153.45
21735,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172893,2019-11-06 14:03:33:686,-0.619,2.7309,9.4225,-0.0022,0.0311,9.8065,-0.0184,-0.2005,0.0811,-18.75,-37.75,-0.56,230.36,-83.76,152.87
21736,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2172993,2019-11-06 14:03:33:786,-2.8343,-4.8456,10.0065,-0.017,0.0407,9.8065,0.0403,-0.3207,0.3191,-17.94,-37.5,-0.87,230.53,-83.81,153.42
21737,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173093,2019-11-06 14:03:33:886,-1.2302,-0.8121,8.8653,0.0056,0.0452,9.8064,-0.1279,-0.0307,0.1299,-17.87,-37.44,-1.62,229.71,-83.84,155.54
21738,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173193,2019-11-06 14:03:33:986,1.6276,0.0378,11.0802,-0.0223,0.0241,9.8065,0.1133,-0.1898,0.153,-16.81,-37.0,1.31,236.59,-83.79,154.43
21739,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173293,2019-11-06 14:03:34:086,0.2967,-2.8833,8.2895,-0.0658,0.0049,9.8064,0.3196,0.1706,0.1434,-16.56,-35.56,10.19,265.35,-84.03,155.83
21740,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173393,2019-11-06 14:03:34:186,-0.7628,-1.4188,9.1894,-0.0415,-0.0822,9.8061,0.3299,-0.1713,0.1639,-34.06,-41.31,21.56,276.34,-83.76,159.78
21741,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173493,2019-11-06 14:03:34:286,-1.9811,-0.8373,9.5263,0.0446,-0.0379,9.8064,-0.118,-0.2785,-0.0188,-22.31,-38.5,-3.0,233.3,-83.62,159.69
21742,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173593,2019-11-06 14:03:34:386,2.3289,-0.7318,11.0527,0.0015,0.0502,9.8065,0.1025,-0.0131,0.2594,-19.56,-38.0,-2.5,235.14,-83.8,160.37
21743,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173693,2019-11-06 14:03:34:486,-0.611,-1.4477,9.8549,-0.0066,0.0229,9.8065,0.0264,-0.2135,0.017,-19.25,-37.94,-2.81,232.84,-83.73,161.59
21744,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173793,2019-11-06 14:03:34:586,-2.4231,0.2991,9.2,-0.0233,-0.0126,9.8066,0.1073,-0.0419,0.0961,-20.19,-38.56,-3.69,228.9,-83.6,159.31
21745,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173893,2019-11-06 14:03:34:686,-0.3258,1.2819,11.2668,0.0114,0.0248,9.8066,0.1083,-0.0843,0.0903,-25.81,-39.06,-1.81,237.0,-83.36,159.61
21746,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2173993,2019-11-06 14:03:34:786,-0.2062,-2.0398,10.6289,0.0251,-0.0094,9.8065,0.1064,-0.2669,0.1799,-29.94,-40.06,25.38,284.34,-83.13,161.5
21747,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174093,2019-11-06 14:03:34:886,-1.0586,-0.9171,9.0327,-0.008,0.0336,9.8065,0.0519,-0.4373,0.2791,-17.25,-34.69,4.5,255.56,-83.07,162.5
21748,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174193,2019-11-06 14:03:34:986,1.0018,-1.0922,10.037,-0.0383,0.0083,9.8065,0.0746,-0.2429,0.0413,-16.06,-36.06,-0.12,240.8,-83.16,164.23
21749,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174293,2019-11-06 14:03:35:086,-0.0211,0.0687,9.6986,-0.0067,-0.0339,9.8065,0.0797,-0.0953,-0.2699,-16.12,-36.75,-1.25,236.12,-83.12,162.85
21750,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174393,2019-11-06 14:03:35:186,1.167,-0.8124,10.4073,0.0094,0.0929,9.8062,-0.1263,-0.2053,0.3984,-15.75,-36.75,-1.31,234.69,-82.96,161.48
21751,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174494,2019-11-06 14:03:35:287,-0.174,2.1273,10.01,0.0449,0.0486,9.8064,-0.2151,0.1565,0.0613,-16.5,-37.62,-1.69,232.25,-82.74,162.85
21752,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174593,2019-11-06 14:03:35:386,0.4255,-1.2,8.7504,-0.0144,0.0093,9.8065,0.1817,-0.2939,0.0702,-15.5,-36.75,1.63,244.22,-82.79,162.59
21753,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174693,2019-11-06 14:03:35:486,2.1238,2.2597,10.7773,-0.0083,-0.037,9.8065,0.0889,0.4313,-0.1717,-18.69,-38.12,21.25,293.05,-82.6,164.57
21754,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174793,2019-11-06 14:03:35:586,0.2608,-0.21,10.768,0.0029,0.0017,9.8066,0.018,0.081,0.0769,-33.19,-41.19,6.06,256.07,-82.49,164.64
21755,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174893,2019-11-06 14:03:35:686,-0.393,2.9417,9.8759,0.0056,-0.0042,9.8066,-0.0585,0.4367,-0.0785,-19.81,-39.5,-2.87,236.01,-82.51,166.41
21756,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2174993,2019-11-06 14:03:35:786,0.8831,-0.0351,10.089,0.0163,-0.0285,9.8065,-0.0332,0.4279,-0.2684,-17.31,-39.0,-2.94,232.86,-82.56,166.19
21757,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175094,2019-11-06 14:03:35:887,-0.2511,-2.8782,10.2491,0.0091,-0.0232,9.8065,0.0681,0.3223,-0.0964,-17.44,-38.81,-3.62,230.11,-82.42,166.25
21758,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175193,2019-11-06 14:03:35:986,-3.4976,4.9786,9.7809,0.0125,-0.0101,9.8065,-0.021,0.6733,-0.3134,-18.37,-39.19,-3.31,232.9,-82.31,165.38
21759,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175293,2019-11-06 14:03:36:086,-0.6126,2.6585,10.1769,0.0022,-0.0221,9.8066,0.0455,0.2446,-0.0433,-31.75,-42.0,5.13,254.09,-82.3,164.77
21760,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175394,2019-11-06 14:03:36:187,2.6337,4.7731,8.5876,-0.0316,-0.0824,9.8062,-0.1528,0.8238,-0.4934,-18.12,-38.31,22.69,298.61,-82.19,165.88
21761,53.196293,-1.876378,324.81,9.47,4,43.67,21 / 21,2175493,2019-11-06 14:03:36:286,-2.3263,-2.6506,8.2777,-0.0252,0.0063,9.8065,0.1606,-0.4285,0.2172,-14.69,-36.31,3.19,247.33,-82.14,163.24
