,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87131,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291775,2019-09-07 11:38:44:929,-0.3494,0.1577,10.2089,-0.0083,0.0021,9.8066,-0.018,0.022,-0.0176,-44.56,-42.31,8.31,305.63,-81.2,-147.52
87132,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291875,2019-09-07 11:38:45:029,-0.8726,0.4311,10.1834,-0.0034,0.0004,9.8066,-0.0097,0.0249,-0.0004,-43.5,-42.69,11.94,311.4,-81.3,-147.54
87133,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291975,2019-09-07 11:38:45:129,-0.4812,0.3453,9.7418,-0.0008,0.0011,9.8066,-0.0103,0.0113,-0.0181,-42.5,-41.56,13.81,314.82,-81.36,-147.45
87134,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292075,2019-09-07 11:38:45:229,-0.2705,0.2335,9.3717,-0.0059,0.0069,9.8066,-0.0227,0.0189,-0.0167,-41.62,-40.94,16.75,319.04,-81.48,-147.61
87135,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292175,2019-09-07 11:38:45:329,-0.3164,0.3127,9.597,-0.0127,0.0075,9.8066,-0.0407,0.0264,-0.0087,-41.69,-38.81,19.13,322.54,-81.6,-147.18
87136,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292276,2019-09-07 11:38:45:430,-0.5371,0.485,9.1389,-0.0155,0.012,9.8066,-0.0513,0.0121,-0.0157,-41.25,-35.81,21.56,327.94,-81.82,-146.65
87137,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292375,2019-09-07 11:38:45:529,-0.28,0.4649,9.3815,-0.0055,0.0096,9.8065,-0.0231,0.0252,-0.0088,-41.75,-32.19,21.75,328.37,-82.08,-146.23
87138,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292475,2019-09-07 11:38:45:629,-0.2319,0.1987,9.4836,-0.0086,0.003,9.8066,-0.0285,0.0194,-0.0123,-42.25,-30.62,19.88,326.4,-82.18,-145.93
87139,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292576,2019-09-07 11:38:45:730,-0.4124,0.7837,10.2087,-0.0115,0.0106,9.8066,-0.0287,0.0537,0.0184,-42.31,-28.62,19.63,327.24,-82.38,-145.42
87140,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292675,2019-09-07 11:38:45:829,-0.1867,0.2976,9.8571,-0.0186,-0.0019,9.8066,-0.0443,0.0421,0.0147,-43.19,-28.75,18.06,325.83,-82.6,-144.07
87141,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292776,2019-09-07 11:38:45:930,-0.5631,0.4894,9.0914,-0.017,0.0051,9.8066,-0.0292,0.0412,0.019,-42.87,-28.06,17.44,325.89,-82.74,-143.01
87142,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292875,2019-09-07 11:38:46:029,-0.5294,0.087,9.5678,-0.0089,0.0026,9.8066,-0.0201,0.0298,-0.0058,-43.37,-28.25,15.94,325.57,-82.85,-142.16
87143,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4292975,2019-09-07 11:38:46:129,-0.4939,0.1846,10.3381,-0.0058,0.0019,9.8065,-0.0176,0.0357,0.0057,-43.19,-28.06,16.19,326.0,-82.98,-141.82
87144,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293076,2019-09-07 11:38:46:230,-0.4751,0.2155,9.8246,-0.0094,0.0157,9.8066,-0.038,-0.0235,-0.0498,-43.69,-28.06,15.81,326.06,-83.08,-141.42
87145,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293175,2019-09-07 11:38:46:329,-0.0479,0.4574,9.281,-0.0009,0.0102,9.8066,-0.0001,0.0224,-0.0246,-42.94,-27.44,15.81,326.15,-83.31,-141.89
87146,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293276,2019-09-07 11:38:46:430,-0.4213,0.4187,9.8538,0.0021,0.0124,9.8066,-0.0075,0.0087,-0.0455,-43.12,-27.87,15.56,325.63,-83.36,-142.31
87147,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293375,2019-09-07 11:38:46:529,-0.2054,0.1206,10.0725,0.0078,0.0123,9.8066,0.0085,0.0085,-0.0452,-41.94,-27.06,14.75,322.93,-83.53,-144.19
87148,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293476,2019-09-07 11:38:46:630,0.0798,0.3205,9.7077,0.0069,0.0037,9.8066,0.0178,0.0281,-0.0182,-42.56,-26.81,14.56,321.4,-83.52,-145.25
87149,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293576,2019-09-07 11:38:46:730,-0.2399,-0.0946,9.6985,0.0036,0.0039,9.8066,0.0079,0.003,-0.0146,-42.37,-26.62,14.44,319.3,-83.52,-146.38
87150,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293675,2019-09-07 11:38:46:829,-0.0618,0.5171,9.8872,-0.0044,0.0019,9.8066,-0.0198,0.0217,-0.006,-42.44,-26.94,13.69,319.25,-83.55,-146.44
87151,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293775,2019-09-07 11:38:46:929,-0.0765,0.0275,10.1973,-0.0086,-0.0061,9.8066,-0.0063,0.0312,0.0355,-43.19,-27.75,12.31,316.85,-83.62,-145.83
87152,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293875,2019-09-07 11:38:47:029,-0.1706,0.1613,10.3158,0.0015,-0.0109,9.8066,0.004,-0.0204,-0.0021,-44.12,-27.62,12.69,319.22,-83.56,-144.49
87153,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4293975,2019-09-07 11:38:47:129,-0.6724,0.0171,10.4466,0.007,-0.0084,9.8066,0.0333,0.0165,0.033,-44.81,-28.94,12.31,317.79,-83.41,-144.2
87154,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294075,2019-09-07 11:38:47:229,0.0939,-0.156,9.8179,0.0121,-0.0094,9.8066,0.0077,-0.0359,-0.0279,-45.37,-28.87,13.31,319.12,-83.21,-144.04
87155,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294175,2019-09-07 11:38:47:329,-0.1485,0.1172,10.1788,0.0034,0.0009,9.8066,0.0094,0.0018,-0.0042,-45.94,-29.37,13.56,319.46,-83.08,-144.55
87156,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294276,2019-09-07 11:38:47:430,-0.1118,0.2459,9.6323,0.0044,-0.0011,9.8066,0.0082,-0.0105,-0.0072,-45.62,-29.56,15.75,321.52,-82.98,-144.76
87157,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294375,2019-09-07 11:38:47:529,-0.5159,-0.11,9.9345,0.0035,-0.002,9.8065,0.0038,0.0132,0.011,-45.44,-29.19,15.25,320.5,-82.93,-144.97
87158,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294476,2019-09-07 11:38:47:630,-0.0224,0.2541,9.5636,0.0036,0.0036,9.8066,0.0033,0.0126,0.0018,-44.69,-28.75,15.75,321.37,-82.91,-145.3
87159,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294576,2019-09-07 11:38:47:730,-0.5533,0.65,10.188,0.0031,-0.001,9.8066,0.0094,0.0032,-0.0156,-43.94,-28.25,15.94,321.56,-82.89,-145.56
87160,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294675,2019-09-07 11:38:47:829,-0.4859,0.7166,9.6677,0.0073,-0.0044,9.8065,0.02,0.0248,0.0085,-43.62,-26.81,16.63,322.32,-82.82,-146.08
87161,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294775,2019-09-07 11:38:47:929,-0.8351,-0.0515,10.214,0.0036,-0.0065,9.8066,0.0099,0.006,-0.0014,-43.5,-27.37,15.75,321.05,-82.71,-146.43
87162,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294875,2019-09-07 11:38:48:029,-0.7961,0.0916,10.0689,0.0093,0.0076,9.8065,0.0098,-0.0222,-0.0383,-42.62,-27.37,16.13,319.79,-82.68,-147.6
87163,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4294975,2019-09-07 11:38:48:129,-0.4495,0.5086,9.5638,0.0071,-0.0006,9.8066,0.0174,0.0054,0.0161,-43.06,-26.94,15.69,319.03,-82.64,-148.3
87164,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4295075,2019-09-07 11:38:48:229,-0.1731,0.5209,9.4245,-0.0109,-0.0148,9.8066,-0.0534,-0.051,0.0109,-43.06,-27.25,16.13,319.55,-82.53,-147.76
87165,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4295175,2019-09-07 11:38:48:329,-0.8013,0.0177,9.7225,-0.0216,-0.0126,9.8066,-0.0662,-0.0186,0.0308,-43.31,-26.37,15.38,321.37,-82.57,-144.97
87166,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4295281,2019-09-07 11:38:48:435,-1.005,0.1559,10.0732,-0.0205,-0.0124,9.8065,-0.0361,-0.0214,0.0283,-42.87,-26.56,14.75,323.82,-82.62,-142.6
87167,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4295375,2019-09-07 11:38:48:529,-1.2918,0.1433,10.1509,0.0083,-0.0287,9.8066,0.0527,-0.0093,0.0574,-43.31,-26.31,14.38,324.46,-82.46,-140.82
87168,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4295476,2019-09-07 11:38:48:630,-1.0865,-0.3572,10.3912,0.0253,-0.0214,9.8065,0.0835,-0.0108,0.0295,-42.94,-26.5,14.81,325.59,-81.93,-140.77
87169,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4295575,2019-09-07 11:38:48:729,-0.7499,0.1802,9.6979,0.0227,-0.0053,9.8066,0.0367,-0.0078,0.0119,-44.31,-26.69,15.44,323.74,-81.57,-141.89
87170,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4295676,2019-09-07 11:38:48:830,-1.0689,0.3369,9.6099,0.0001,-0.017,9.8066,-0.0052,-0.0195,0.0399,-44.06,-26.0,16.0,324.53,-81.3,-142.34
87171,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4295776,2019-09-07 11:38:48:930,-1.8585,0.0811,10.1085,-0.0151,-0.0065,9.8066,-0.0247,0.0193,0.0433,-45.62,-26.19,15.81,325.04,-81.22,-141.14
87172,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4295875,2019-09-07 11:38:49:029,-0.9063,0.7219,9.7506,-0.0094,0.0004,9.8066,-0.0028,0.0276,0.0445,-46.06,-25.44,14.88,325.63,-81.25,-139.57
87173,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4295975,2019-09-07 11:38:49:129,-1.6163,0.3052,10.083,-0.0023,-0.0091,9.8066,-0.0046,-0.036,-0.0043,-46.56,-25.62,14.19,324.97,-81.15,-138.6
87174,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4296075,2019-09-07 11:38:49:229,-1.1377,0.2957,10.3137,0.0112,-0.0093,9.8066,0.0312,-0.0522,-0.0144,-45.44,-25.06,13.81,325.76,-80.98,-138.49
87175,52.478886,-1.466855,165.3,9.35,4.0,95.86,21 / 21,4296175,2019-09-07 11:38:49:329,-1.1204,0.3367,9.6082,0.0231,-0.0081,9.8065,0.0482,-0.0262,-0.0118,-42.44,-26.37,13.25,323.65,-80.66,-139.91
87176,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4296278,2019-09-07 11:38:49:432,-0.1432,-0.0258,9.8925,0.0196,-0.0023,9.8066,0.0426,-0.0348,-0.0328,-41.87,-26.69,15.06,325.03,-80.48,-140.95
87177,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4296375,2019-09-07 11:38:49:529,-0.9934,0.1336,9.7319,-0.0039,0.0063,9.8065,-0.0157,0.0307,0.0042,-42.37,-26.0,16.81,326.94,-80.41,-141.73
87178,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4296476,2019-09-07 11:38:49:630,-0.1548,0.2201,9.5456,-0.0075,0.0083,9.8066,-0.0357,-0.0014,-0.0226,-43.75,-25.69,16.19,325.05,-80.56,-141.57
87179,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4296576,2019-09-07 11:38:49:730,-0.4431,0.1026,10.3496,-0.0054,-0.0007,9.8066,-0.0032,0.0312,0.0276,-42.87,-25.94,15.31,324.36,-80.68,-141.41
87180,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4296676,2019-09-07 11:38:49:830,-0.4214,0.284,10.3587,0.0062,-0.0011,9.8065,0.0254,0.0164,0.0076,-43.94,-25.81,15.13,324.2,-80.65,-141.2
87181,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4296775,2019-09-07 11:38:49:929,-1.0769,0.2809,10.5897,0.0092,-0.0021,9.8066,0.0542,0.0346,0.0124,-43.37,-26.12,15.44,324.02,-80.53,-141.66
87182,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4296876,2019-09-07 11:38:50:030,-0.4583,-0.1027,12.0412,0.0478,0.0047,9.8064,0.1703,0.0084,-0.0637,-43.94,-26.25,15.63,323.25,-80.31,-143.12
87183,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4296975,2019-09-07 11:38:50:129,0.2767,0.2848,9.28,0.0927,-0.017,9.8061,0.2203,0.0777,0.038,-43.62,-25.19,16.69,319.29,-79.61,-147.76
87184,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297075,2019-09-07 11:38:50:229,0.4496,0.565,7.6639,0.0542,-0.0142,9.8064,0.0916,0.0114,-0.048,-43.0,-24.81,17.94,316.04,-78.52,-151.8
87185,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297175,2019-09-07 11:38:50:329,0.5107,-0.353,9.0374,-0.0725,0.023,9.8063,-0.231,0.0727,-0.0029,-42.56,-24.25,16.63,314.51,-78.6,-152.25
87186,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297277,2019-09-07 11:38:50:431,-1.2269,0.7534,9.217,-0.1011,0.0281,9.8061,-0.2178,0.0765,0.0372,-43.12,-23.56,14.75,317.27,-80.0,-147.94
87187,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297375,2019-09-07 11:38:50:529,-1.2699,0.8768,9.5449,-0.0418,0.0033,9.8065,-0.0567,0.0289,-0.0042,-44.62,-23.56,13.19,319.17,-80.87,-143.52
87188,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297475,2019-09-07 11:38:50:629,-0.0471,-0.2493,9.954,0.0011,-0.0076,9.8066,0.0322,0.0159,-0.0136,-45.25,-23.81,13.13,319.81,-80.89,-142.93
87189,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297576,2019-09-07 11:38:50:730,1.9178,0.74,9.808,0.0359,-0.0015,9.8065,0.0857,0.0389,0.0172,-45.62,-23.5,13.0,318.24,-80.71,-144.19
87190,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297675,2019-09-07 11:38:50:829,1.5405,-0.4022,8.6101,0.0092,-0.0138,9.8066,-0.0123,0.0182,-0.0031,-45.69,-23.69,15.63,320.28,-80.31,-145.44
87191,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297775,2019-09-07 11:38:50:929,-0.0434,-0.7866,10.0037,-0.0548,0.0294,9.8064,-0.1425,0.0639,-0.0396,-45.81,-24.69,15.5,320.88,-80.52,-144.84
87192,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297875,2019-09-07 11:38:51:029,-0.3718,1.8423,10.0978,-0.0629,0.0376,9.8063,-0.1459,0.1045,0.0114,-45.19,-24.75,14.94,323.4,-81.61,-142.1
87193,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4297976,2019-09-07 11:38:51:130,-0.6223,0.9307,11.0803,0.0144,-0.0004,9.8066,0.1166,0.0276,-0.0179,-45.0,-24.94,13.88,323.82,-81.94,-140.66
87194,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298076,2019-09-07 11:38:51:230,1.672,0.4403,9.8953,0.0983,-0.0182,9.8061,0.3244,0.1294,0.0526,-45.31,-24.12,14.25,319.2,-81.24,-144.83
87195,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298175,2019-09-07 11:38:51:329,2.7869,-0.5359,10.3934,0.0606,-0.0325,9.8064,0.0859,-0.0033,-0.0179,-45.12,-24.75,14.94,316.04,-80.18,-148.37
87196,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298276,2019-09-07 11:38:51:430,1.5458,-0.1242,10.5329,-0.0077,-0.0019,9.8066,-0.066,0.0497,0.0159,-44.75,-24.25,15.81,316.33,-79.67,-149.18
87197,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298375,2019-09-07 11:38:51:529,0.2951,0.6245,8.2192,-0.0404,0.0003,9.8065,-0.0801,0.0646,0.0054,-45.5,-24.81,15.63,318.2,-79.99,-147.43
87198,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298475,2019-09-07 11:38:51:629,0.5221,-0.0606,9.9272,-0.0176,-0.002,9.8066,-0.0224,0.0257,-0.0184,-44.62,-24.25,14.38,318.55,-80.31,-145.05
87199,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298576,2019-09-07 11:38:51:730,0.5233,0.0124,10.7269,0.0133,-0.0078,9.8066,0.0448,0.0483,-0.0075,-44.75,-24.44,13.13,317.12,-80.21,-145.15
87200,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298675,2019-09-07 11:38:51:829,1.0145,0.2364,9.2522,0.0209,-0.0078,9.8065,0.0656,0.0654,0.0145,-44.69,-24.37,12.56,316.34,-79.99,-145.78
87201,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298775,2019-09-07 11:38:51:929,1.025,-0.0799,10.0652,0.0022,-0.0019,9.8066,-0.0125,0.0284,-0.0204,-45.19,-25.12,13.69,317.11,-79.81,-146.03
87202,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298876,2019-09-07 11:38:52:030,0.6764,0.2921,10.9684,-0.0035,0.0057,9.8066,-0.0002,0.0576,-0.0023,-45.12,-25.25,13.44,315.79,-79.85,-146.09
87203,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4298975,2019-09-07 11:38:52:129,0.9294,0.025,10.1045,0.0002,0.0003,9.8066,0.006,0.0523,-0.0086,-45.56,-25.62,13.0,315.38,-79.86,-146.06
87204,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299075,2019-09-07 11:38:52:229,0.5449,0.1675,9.9467,-0.001,0.0008,9.8066,0.0061,0.077,0.0095,-46.25,-26.25,12.69,315.41,-79.87,-146.04
87205,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299175,2019-09-07 11:38:52:329,0.6954,0.3686,9.2929,-0.0068,0.0084,9.8065,-0.0081,0.0668,-0.0153,-48.5,-25.0,12.69,315.11,-79.96,-146.03
87206,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299276,2019-09-07 11:38:52:430,0.8335,0.3965,9.2116,-0.0036,0.0103,9.8066,-0.0019,0.0542,-0.038,-48.62,-24.5,13.88,315.97,-80.07,-146.28
87207,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299376,2019-09-07 11:38:52:530,0.2892,0.2005,9.8499,-0.0018,0.0052,9.8065,-0.006,0.04,-0.0295,-47.69,-24.75,14.94,317.04,-80.13,-146.54
87208,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299475,2019-09-07 11:38:52:629,0.9951,0.2057,9.5755,-0.0022,-0.0025,9.8066,-0.0128,0.0525,0.0076,-46.81,-25.25,14.75,317.26,-80.19,-146.64
87209,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299576,2019-09-07 11:38:52:730,0.5891,0.1465,10.3964,-0.006,-0.0039,9.8066,-0.0072,0.0538,0.0014,-46.94,-26.19,14.06,316.59,-80.21,-146.0
87210,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299676,2019-09-07 11:38:52:830,1.0961,0.4454,9.2447,-0.0103,-0.0011,9.8065,-0.0265,0.0361,0.0099,-46.44,-26.0,14.75,319.05,-80.27,-145.17
87211,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299775,2019-09-07 11:38:52:929,0.5536,0.3743,9.8285,-0.0142,-0.0044,9.8065,-0.0145,0.0748,0.0409,-46.25,-25.12,14.81,320.7,-80.34,-143.79
87212,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299875,2019-09-07 11:38:53:029,0.2791,0.2157,9.3489,-0.0089,0.0014,9.8066,-0.0221,0.0117,-0.0225,-45.69,-25.19,14.69,321.37,-80.44,-143.21
87213,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4299975,2019-09-07 11:38:53:129,0.3534,0.3157,10.5839,0.0013,0.0013,9.8066,0.0123,0.0718,-0.005,-45.62,-25.69,14.63,321.54,-80.45,-142.94
87214,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300075,2019-09-07 11:38:53:229,0.6622,0.2244,9.8197,0.0011,0.0006,9.8066,0.0022,0.0582,0.0002,-44.75,-26.12,14.31,320.4,-80.45,-143.12
87215,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300175,2019-09-07 11:38:53:329,0.1688,0.2597,9.5588,-0.0048,0.0028,9.8066,0.0064,0.0778,-0.0043,-44.12,-25.81,13.56,320.68,-80.5,-143.18
87216,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300275,2019-09-07 11:38:53:429,0.2773,0.4914,9.5251,-0.0031,0.0006,9.8065,-0.0186,0.0306,-0.0209,-44.25,-27.0,13.19,319.44,-80.56,-143.01
87217,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300376,2019-09-07 11:38:53:530,-0.1131,0.1374,9.9462,-0.0056,0.005,9.8066,-0.0026,0.0584,-0.0109,-44.19,-26.19,12.63,319.9,-80.66,-142.77
87218,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300475,2019-09-07 11:38:53:629,-0.4494,0.4129,9.4162,-0.0043,0.0042,9.8066,-0.0003,0.036,-0.0173,-44.19,-27.0,12.56,319.79,-80.72,-142.77
87219,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300575,2019-09-07 11:38:53:729,-0.0204,0.4906,9.0846,0.0008,0.0062,9.8066,-0.0068,0.0321,-0.025,-44.12,-26.31,12.56,319.67,-80.76,-143.03
87220,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300675,2019-09-07 11:38:53:829,-0.0622,0.4659,9.496,-0.0118,0.008,9.8065,-0.03,0.0594,-0.0055,-43.75,-26.06,12.44,318.4,-80.91,-143.04
87221,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300775,2019-09-07 11:38:53:929,-0.0615,0.4894,9.8823,-0.0157,0.0042,9.8066,-0.0392,0.0545,-0.0113,-43.94,-26.0,12.44,319.13,-81.08,-142.45
87222,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300875,2019-09-07 11:38:54:029,-0.1678,0.4885,9.6851,-0.0111,0.0046,9.8066,-0.0219,0.0277,-0.0365,-43.62,-26.06,12.0,320.22,-81.3,-141.53
87223,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4300975,2019-09-07 11:38:54:129,-0.1439,0.3126,9.5235,-0.0024,-0.0014,9.8066,0.0122,0.0628,0.028,-43.87,-25.62,11.31,319.1,-81.36,-141.37
87224,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301075,2019-09-07 11:38:54:229,-0.4486,0.1444,9.7616,-0.0042,0.0011,9.8066,0.0046,0.0613,0.0183,-43.5,-26.0,11.38,319.64,-81.37,-141.11
87225,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301175,2019-09-07 11:38:54:329,-0.7815,0.1183,10.2894,-0.0011,0.0004,9.8066,-0.0123,0.0043,-0.0335,-43.87,-25.87,11.19,319.53,-81.38,-140.98
87226,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301275,2019-09-07 11:38:54:429,-0.4875,0.0006,10.2212,-0.0008,0.0056,9.8066,-0.0075,0.0099,-0.0124,-43.94,-26.81,11.31,319.18,-81.45,-141.21
87227,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301376,2019-09-07 11:38:54:530,-0.5069,0.0762,10.2968,0.0009,0.0037,9.8066,0.0056,0.0248,-0.0206,-44.62,-26.56,11.5,319.93,-81.51,-141.52
87228,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301475,2019-09-07 11:38:54:629,-0.3287,0.1802,10.2958,0.0021,0.0045,9.8066,0.0,0.0005,-0.0106,-44.56,-26.19,11.06,318.2,-81.55,-142.06
87229,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301575,2019-09-07 11:38:54:729,-0.4521,-0.2034,9.5048,-0.0005,-0.0002,9.8066,0.006,-0.0073,0.0183,-44.69,-26.44,11.88,319.49,-81.55,-142.06
87230,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301675,2019-09-07 11:38:54:829,-0.4525,-0.4265,9.9622,0.0008,-0.0014,9.8066,0.0065,-0.0077,0.0152,-44.0,-26.12,12.56,321.18,-81.51,-141.95
87231,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301775,2019-09-07 11:38:54:929,-0.9484,0.304,9.123,0.0036,0.0039,9.8066,0.0029,-0.0211,-0.0156,-44.5,-26.37,11.75,319.75,-81.47,-142.04
87232,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301875,2019-09-07 11:38:55:029,-1.0131,-0.0931,10.3246,-0.0009,0.0033,9.8066,-0.0126,-0.041,-0.0325,-43.56,-26.12,11.88,319.44,-81.48,-142.34
87233,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4301975,2019-09-07 11:38:55:129,-0.8102,0.0195,10.2099,0.001,0.0121,9.8066,-0.0132,-0.0362,-0.0541,-43.31,-26.25,11.81,319.19,-81.54,-142.87
87234,52.478886,-1.466855,165.3,9.35,4.0,95.86,20 / 21,4302076,2019-09-07 11:38:55:230,-0.5125,0.4246,10.067,0.0042,0.0011,9.8066,-0.0001,-0.0436,-0.0349,-43.5,-25.87,11.69,318.25,-81.63,-143.79
