,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15581,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558141,2019-08-31 10:16:18:220,0.2381,0.0634,7.9211,-0.0116,0.0155,9.8066,-0.0369,-0.0682,0.0091,11.26,-7.58,-34.82,32.11,-2.55,-0.2
15582,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558241,2019-08-31 10:16:18:320,-0.1068,0.1771,8.3055,-0.0296,0.0027,9.8066,0.0494,-0.0171,-0.0345,12.01,-7.58,-34.82,29.96,-2.55,-0.32
15583,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558341,2019-08-31 10:16:18:420,0.0837,-0.0899,9.6177,-0.0743,-0.0225,9.8063,0.0068,-0.0363,-0.0186,12.01,-7.96,-35.25,29.96,-2.55,-0.32
15584,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558441,2019-08-31 10:16:18:520,-0.2752,-0.0131,8.9224,-0.1054,-0.0625,9.8059,-0.0038,-0.0171,-0.0036,12.39,-7.58,-35.19,30.79,-1.83,-0.31
15585,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558541,2019-08-31 10:16:18:620,0.28,0.0483,10.0063,0.0219,0.0408,9.8065,-0.0038,-0.0171,-0.0036,12.39,-7.58,-35.19,30.79,-1.83,-0.31
15586,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558642,2019-08-31 10:16:18:721,0.421,-0.1995,10.6355,0.0182,0.0233,9.8066,-0.0401,-0.0022,0.0134,12.01,-7.58,-35.63,30.15,-2.06,-0.45
15587,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558741,2019-08-31 10:16:18:820,-0.1125,0.4001,9.4033,-0.0075,0.0185,9.8066,0.027,0.0276,-0.0345,12.01,-7.52,-34.82,29.94,-2.22,-0.51
15588,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558842,2019-08-31 10:16:18:921,-0.1362,-0.4402,9.3874,0.0158,0.0221,9.8066,0.0132,0.0649,-0.0228,12.01,-7.52,-34.82,29.94,-2.22,-0.51
15589,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558940,2019-08-31 10:16:19:019,-0.5381,0.2057,9.6579,-0.0054,0.0318,9.8066,-0.0092,0.0117,-0.0036,12.01,-7.9,-35.19,29.65,-2.37,-0.58
15590,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1559041,2019-08-31 10:16:19:120,0.0052,0.2672,9.8646,-0.0203,0.0508,9.8065,-0.0241,0.0138,0.007,12.01,-7.9,-35.19,28.96,-2.41,-0.89
15591,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559142,2019-08-31 10:16:19:221,-0.4369,0.1128,9.4356,-0.0033,0.0213,9.8066,0.01,-0.0352,-0.0175,12.01,-7.9,-35.19,28.96,-2.41,-0.89
15592,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559241,2019-08-31 10:16:19:320,-0.3574,-0.1917,9.9344,-0.0352,0.003,9.8066,0.0089,-0.0874,-0.0196,12.01,-7.52,-34.82,28.92,-2.24,-1.01
15593,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559341,2019-08-31 10:16:19:420,-0.3602,0.3058,9.5322,-0.0441,-0.0128,9.8065,0.0089,0.0074,-0.0239,12.39,-7.9,-34.75,29.09,-1.98,-1.07
15594,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559442,2019-08-31 10:16:19:521,0.2092,0.074,9.9866,0.0289,0.0201,9.8066,0.0089,0.0074,-0.0239,12.01,-7.9,-35.19,29.09,-1.98,-1.07
15595,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559542,2019-08-31 10:16:19:621,0.5427,0.0333,9.9158,0.0425,0.0201,9.8065,0.0366,0.0543,-0.0122,12.01,-7.9,-35.19,29.09,-1.98,-1.07
15596,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559641,2019-08-31 10:16:19:720,0.526,-0.2305,9.3017,-0.0039,-0.013,9.8066,-0.0188,-0.065,0.0219,11.64,-7.52,-34.75,28.82,-2.25,-1.05
15597,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559742,2019-08-31 10:16:19:821,0.3279,0.1999,8.2787,-0.0046,-0.0352,9.8066,0.0057,-0.0714,-0.0281,12.01,-7.9,-35.19,28.82,-2.25,-1.05
15598,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559841,2019-08-31 10:16:19:920,0.6348,-0.3287,9.6174,0.0183,0.0024,9.8066,-0.0156,0.0447,-0.009,12.01,-7.52,-35.19,29.3,-2.13,-0.88
15599,51.922394,-2.146269,76,25.92,9.0,23.7,16 / 25,1559941,2019-08-31 10:16:20:020,-0.1568,-0.1046,9.6575,0.0199,0.0077,9.8066,0.0015,-0.0022,-0.0207,11.64,-7.52,-35.13,29.19,-2.25,-0.87
15600,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560042,2019-08-31 10:16:20:121,-0.4805,-0.0492,9.9041,-0.0179,-0.0098,9.8066,-0.007,-0.0033,-0.0004,11.64,-7.52,-35.13,29.19,-2.25,-0.87
15601,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560141,2019-08-31 10:16:20:220,-0.0966,0.0391,9.8954,-0.0069,0.007,9.8066,-0.007,-0.0033,-0.0004,12.01,-7.52,-35.13,29.32,-2.13,-0.87
15602,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560241,2019-08-31 10:16:20:320,-0.6381,0.2482,10.9929,0.0035,0.0324,9.8066,-0.0337,0.0095,0.0113,11.64,-7.52,-35.19,28.89,-2.24,-1.02
15603,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560341,2019-08-31 10:16:20:420,-0.3337,-0.0058,8.9278,-0.0289,-0.0018,9.8066,-0.0156,-0.0118,0.007,12.39,-7.9,-34.69,28.98,-2.21,-0.99
15604,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560441,2019-08-31 10:16:20:520,-0.0604,0.1018,9.1304,-0.0467,0.0015,9.8065,-0.0092,0.0042,-0.0164,12.39,-7.9,-34.69,28.98,-2.21,-0.99
15605,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560541,2019-08-31 10:16:20:620,0.2355,-0.1035,9.6297,-0.0028,0.0163,9.8066,-0.007,0.0106,-0.0122,12.01,-7.9,-35.57,28.83,-1.98,-1.13
15606,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560641,2019-08-31 10:16:20:720,0.2846,-0.1132,9.7774,0.0043,0.011,9.8066,0.0036,0.0021,0.0038,12.01,-7.9,-35.13,28.8,-2.03,-1.18
15607,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560743,2019-08-31 10:16:20:822,0.1542,-0.13,9.9726,0.0061,-0.0308,9.8066,0.0047,-0.0139,0.0049,12.01,-7.9,-35.13,28.8,-2.03,-1.18
15608,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560842,2019-08-31 10:16:20:921,-0.241,-0.0103,10.0749,0.0132,-0.0165,9.8066,-0.0252,-0.0352,0.0081,11.64,-7.9,-34.69,29.22,-1.98,-1.0
15609,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1560941,2019-08-31 10:16:21:020,0.23,-0.1892,10.5259,0.0292,-0.0133,9.8066,-0.0252,-0.0352,0.0081,11.64,-7.9,-35.07,29.41,-2.09,-0.85
15610,51.922607,-2.146109,76,25.95,9.0,24.0,16 / 25,1561043,2019-08-31 10:16:21:122,0.4262,-0.1349,8.8309,0.0252,0.0006,9.8066,0.0228,0.0383,-0.0132,11.64,-7.9,-35.5,29.29,-2.22,-0.78
15611,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561141,2019-08-31 10:16:21:220,0.1613,-0.1095,9.8875,0.001,0.0008,9.8066,-0.0049,0.0159,-0.01,11.64,-7.9,-35.5,29.29,-2.22,-0.78
15612,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561241,2019-08-31 10:16:21:320,0.2909,0.0816,9.4264,0.0025,0.0034,9.8066,-0.006,-0.0278,-0.009,11.26,-7.9,-35.13,31.3,-2.24,-0.79
15613,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561342,2019-08-31 10:16:21:421,-0.6938,0.36,9.5452,-0.0104,0.0039,9.8066,-0.007,0.0063,-0.0186,10.14,-8.27,-34.69,33.45,-2.24,-0.81
15614,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561441,2019-08-31 10:16:21:520,0.3637,-0.0872,9.8079,-0.0207,-0.0033,9.8066,-0.0262,-0.064,0.0145,10.14,-8.27,-34.69,33.45,-2.24,-0.81
15615,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561541,2019-08-31 10:16:21:620,-0.2982,-0.2093,9.1002,-0.0144,-0.0188,9.8066,0.0036,0.0095,0.0038,5.35,-11.56,-27.16,62.62,-2.12,-0.86
15616,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561641,2019-08-31 10:16:21:720,-0.16,0.0104,9.6799,-0.0233,-0.0143,9.8066,0.0047,-0.0107,0.0059,5.35,-11.56,-27.16,62.62,-2.12,-0.86
15617,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561741,2019-08-31 10:16:21:820,0.3956,-0.373,10.5422,0.0098,-0.0111,9.8066,0.0047,-0.0107,0.0059,18.64,-9.71,-31.69,25.23,-1.99,-0.94
15618,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561841,2019-08-31 10:16:21:920,-0.2392,-0.1466,9.8731,0.0189,-0.0072,9.8066,-0.0017,-0.0107,0.0017,13.83,-8.65,-35.13,29.05,-2.07,-0.86
15619,51.922806,-2.145962,76,25.66,9.0,24.7,16 / 25,1561942,2019-08-31 10:16:22:021,0.204,-0.1335,10.3905,0.0219,0.0115,9.8066,0.01,0.0319,-0.0015,13.83,-8.65,-35.13,29.05,-2.07,-0.86
15620,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562041,2019-08-31 10:16:22:120,0.1551,-0.0164,8.5733,0.0086,0.0109,9.8066,0.0068,0.0053,-0.0047,12.39,-7.9,-35.07,29.26,-2.21,-0.85
15621,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562141,2019-08-31 10:16:22:220,-0.4637,0.0613,8.7362,0.0164,0.0067,9.8066,0.0143,0.0085,0.0006,12.39,-8.27,-35.07,29.17,-2.32,-0.84
15622,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562240,2019-08-31 10:16:22:319,-0.3883,-0.0274,9.199,-0.0227,-0.0209,9.8066,0.0047,-0.0533,0.0081,11.26,-8.27,-34.19,31.5,-2.31,-0.71
15623,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562341,2019-08-31 10:16:22:420,-0.031,-0.1321,9.0675,-0.0615,-0.042,9.8064,-0.0177,-0.0288,0.007,11.26,-8.27,-34.19,31.5,-2.31,-0.71
15624,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562441,2019-08-31 10:16:22:520,-0.4179,0.1102,10.3397,-0.0059,-0.0075,9.8066,-0.0177,-0.0288,0.007,12.39,-7.9,-34.63,29.97,-1.88,-0.69
15625,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562541,2019-08-31 10:16:22:620,-0.2895,0.0821,10.5464,0.0164,-0.0169,9.8066,0.0345,0.0149,-0.0143,12.01,-8.27,-35.44,30.2,-1.91,-0.56
15626,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562641,2019-08-31 10:16:22:720,-0.3744,0.1086,9.9727,0.0388,0.0321,9.8065,0.0452,0.0127,-0.0409,12.01,-7.52,-35.44,29.77,-2.2,-0.6
15627,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562741,2019-08-31 10:16:22:820,-0.5672,0.3991,10.7138,0.0266,0.0007,9.8066,-0.0124,0.0127,-0.0058,12.01,-7.52,-35.44,29.77,-2.2,-0.6
15628,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562841,2019-08-31 10:16:22:920,-0.5959,0.4002,9.2764,-0.0123,-0.0231,9.8066,0.0718,-0.0384,-0.0399,11.64,-7.9,-35.13,29.77,-2.34,-0.53
15629,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1562941,2019-08-31 10:16:23:020,0.1587,0.2704,10.5443,-0.0092,-0.0054,9.8066,-0.0028,0.017,-0.0047,11.64,-8.65,-35.44,32.95,-2.27,-0.53
15630,51.92302,-2.1458,76,25.71,9.0,24.9,16 / 25,1563042,2019-08-31 10:16:23:121,0.1916,-0.138,10.0154,-0.0151,0.0137,9.8066,-0.0081,-0.0171,-0.01,12.01,-8.65,-35.07,32.78,-2.24,-0.65
15631,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563141,2019-08-31 10:16:23:220,0.1688,-0.068,9.9292,-0.0098,-0.0084,9.8066,-0.0156,-0.0288,0.0038,12.01,-8.65,-35.07,32.78,-2.24,-0.65
15632,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563240,2019-08-31 10:16:23:319,-0.0881,0.0255,9.5666,-0.0169,-0.0331,9.8066,0.0207,0.0511,-0.01,12.01,-7.9,-35.07,30.07,-2.06,-0.54
15633,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563341,2019-08-31 10:16:23:420,-0.1777,-0.0261,9.7648,0.0226,0.0087,9.8066,0.0207,0.0511,-0.01,11.64,-8.27,-35.07,30.04,-2.15,-0.5
15634,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563440,2019-08-31 10:16:23:519,-0.186,0.0497,9.8271,0.022,0.0081,9.8066,-0.0049,-0.015,0.0028,12.01,-8.27,-35.5,30.04,-2.15,-0.5
15635,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563540,2019-08-31 10:16:23:619,-0.081,-0.0501,9.031,-0.0025,-0.0073,9.8066,0.0089,-0.0214,-0.0058,12.01,-8.27,-35.5,30.04,-2.15,-0.5
15636,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563641,2019-08-31 10:16:23:720,-0.012,-0.2588,10.2489,-0.0107,-0.012,9.8066,-0.006,-0.0363,0.0049,12.01,-7.52,-34.63,30.14,-2.12,-0.47
15637,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563741,2019-08-31 10:16:23:820,-0.0721,-0.0601,10.1246,-0.0094,-0.0051,9.8066,-0.007,0.001,0.0028,12.01,-7.9,-35.0,30.3,-2.03,-0.44
15638,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563841,2019-08-31 10:16:23:920,-0.369,0.0995,10.1428,-0.0161,-0.0087,9.8066,-0.0134,0.0234,-0.0143,11.26,-8.27,-35.44,32.42,-1.92,-0.44
15639,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1563942,2019-08-31 10:16:24:021,0.0293,0.082,10.5649,0.0069,0.0163,9.8066,-0.0017,0.0436,-0.0196,11.26,-8.27,-35.44,32.42,-1.92,-0.44
15640,51.92323,-2.145641,76,25.78,9.0,25.3,16 / 25,1564041,2019-08-31 10:16:24:120,0.532,-0.0501,9.9997,0.0106,0.0084,9.8066,0.0164,0.0362,0.0038,12.01,-8.58,-35.44,33.33,-2.01,-0.5
15641,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564141,2019-08-31 10:16:24:220,-0.5285,-0.1154,10.153,0.0053,-0.0148,9.8066,0.0164,0.0362,0.0038,11.64,-7.9,-35.0,29.98,-2.14,-0.53
15642,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564241,2019-08-31 10:16:24:320,-0.1403,0.1671,9.5893,-0.0047,-0.0141,9.8066,-0.006,-0.0075,-0.0015,11.64,-8.27,-35.44,29.98,-2.14,-0.53
15643,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564341,2019-08-31 10:16:24:420,0.1235,-0.0322,9.4388,0.0004,-0.0109,9.8066,0.0025,-0.0064,-0.0026,11.64,-8.27,-35.44,29.98,-2.14,-0.53
15644,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564443,2019-08-31 10:16:24:522,0.1091,0.0123,10.267,0.0052,-0.0058,9.8066,-0.0006,0.0287,0.0049,11.64,-7.9,-35.0,30.13,-2.11,-0.48
15645,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564541,2019-08-31 10:16:24:620,0.0026,-0.1994,9.8952,-0.0012,-0.0189,9.8066,-0.0156,0.0223,0.0198,11.64,-7.9,-35.0,30.13,-2.11,-0.48
15646,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564641,2019-08-31 10:16:24:720,0.1216,0.0192,8.9886,-0.0097,-0.0233,9.8066,-0.023,-0.0075,0.0155,11.64,-8.27,-35.0,30.44,-2.0,-0.39
15647,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564743,2019-08-31 10:16:24:822,-0.6217,0.0035,10.0078,-0.0062,0.0098,9.8066,0.0207,0.0298,-0.01,11.64,-8.27,-35.0,30.44,-2.0,-0.39
15648,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564841,2019-08-31 10:16:24:920,0.1144,-0.044,9.2447,-0.0224,-0.0198,9.8066,0.0207,0.0298,-0.01,11.64,-8.58,-35.44,33.43,-1.99,-0.45
15649,51.923443,-2.145478,76,25.99,9.0,25.4,16 / 25,1564942,2019-08-31 10:16:25:021,-0.3599,-0.2401,10.383,-0.0318,-0.0297,9.8066,0.0121,0.0404,0.0081,11.64,-8.27,-35.82,33.43,-1.99,-0.45
15650,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565042,2019-08-31 10:16:25:121,0.4819,-0.1442,9.0419,-0.0475,-0.036,9.8065,0.027,0.0021,-0.0132,12.01,-8.27,-35.0,30.75,-1.65,-0.43
15651,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565141,2019-08-31 10:16:25:220,0.2946,-0.1662,9.4743,0.0236,0.0178,9.8066,-0.0422,0.0319,0.0059,11.64,-8.21,-35.38,30.75,-1.65,-0.43
15652,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565240,2019-08-31 10:16:25:319,0.1215,0.4237,9.1581,0.0427,0.0672,9.8063,-0.0113,-0.0011,-0.0015,11.64,-8.21,-35.38,30.75,-1.65,-0.43
15653,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565341,2019-08-31 10:16:25:420,0.7566,0.0049,9.5153,0.0051,-0.0304,9.8066,0.0239,-0.0054,-0.0015,11.26,-8.27,-35.0,31.83,-2.06,-0.64
15654,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565441,2019-08-31 10:16:25:520,0.5146,-0.0911,8.9061,0.0238,-0.0478,9.8065,0.0089,-0.0107,-0.0058,11.64,-7.9,-35.0,31.83,-2.06,-0.64
15655,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565541,2019-08-31 10:16:25:620,0.1537,-0.2557,9.917,0.0269,-0.0644,9.8064,0.0089,-0.0107,-0.0058,11.64,-7.9,-35.0,31.83,-2.06,-0.64
15656,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565641,2019-08-31 10:16:25:720,-0.7249,0.0257,9.2174,-0.0158,-0.0282,9.8066,-0.0092,-0.0725,-0.0047,12.01,-8.21,-35.38,30.73,-2.0,-0.24
15657,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565741,2019-08-31 10:16:25:820,0.4398,-0.287,9.1813,-0.0348,-0.0384,9.8065,-0.0081,-0.0661,0.0017,11.64,-7.9,-35.0,31.24,-1.71,-0.15
15658,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565841,2019-08-31 10:16:25:920,-0.1467,0.0542,9.6032,-0.0035,0.0164,9.8066,-0.0145,-0.0054,-0.0164,12.01,-8.21,-35.38,31.24,-1.71,-0.15
15659,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1565941,2019-08-31 10:16:26:020,-0.119,-0.0299,10.4552,0.0181,0.0328,9.8066,0.0302,0.0521,-0.0132,11.64,-8.21,-34.94,30.8,-1.9,-0.26
15660,51.923656,-2.145312,76,25.89,9.0,25.8,15 / 25,1566042,2019-08-31 10:16:26:121,-0.0965,0.1476,10.0531,0.0146,-0.0051,9.8066,0.0334,0.0266,-0.0537,11.64,-8.21,-34.94,30.8,-1.9,-0.26
15661,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566141,2019-08-31 10:16:26:220,-0.2185,0.0833,9.9222,0.0314,0.0101,9.8066,-0.0262,-0.0139,-0.0026,12.01,-8.21,-35.38,30.67,-2.08,-0.21
15662,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566242,2019-08-31 10:16:26:321,-0.1457,0.0942,8.9952,0.0023,0.032,9.8066,0.0004,-0.0373,-0.0079,11.26,-8.21,-35.38,32.23,-2.19,-0.37
15663,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566341,2019-08-31 10:16:26:420,-0.1599,0.0041,8.7827,-0.0495,-0.0118,9.8065,0.0004,-0.0373,-0.0079,11.26,-8.21,-35.38,32.23,-2.19,-0.37
15664,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566441,2019-08-31 10:16:26:520,-0.0699,0.0422,9.3491,-0.0222,-0.0065,9.8066,-0.0017,-0.0363,-0.0047,11.26,-8.58,-35.38,35.63,-1.91,-0.46
15665,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566541,2019-08-31 10:16:26:620,0.6187,-0.0473,9.0561,0.0035,0.0228,9.8066,0.0153,0.0212,-0.0079,11.64,-8.58,-35.38,33.58,-1.78,-0.51
15666,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566641,2019-08-31 10:16:26:720,0.3279,-0.0015,10.8901,0.0173,0.0368,9.8066,0.0057,0.0639,0.0006,11.64,-8.58,-35.38,33.58,-1.78,-0.51
15667,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566741,2019-08-31 10:16:26:820,0.0832,0.0529,10.3308,0.0124,0.0085,9.8066,-0.0134,-0.031,-0.0004,11.64,-8.21,-34.94,29.96,-1.98,-0.63
15668,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566841,2019-08-31 10:16:26:920,0.171,0.2636,8.6408,0.0283,0.0285,9.8066,-0.0273,-0.032,0.0155,11.64,-8.58,-34.94,29.96,-1.98,-0.63
15669,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1566941,2019-08-31 10:16:27:020,0.1892,0.1958,9.6189,0.0009,0.0214,9.8066,0.0025,-0.0054,-0.0036,11.64,-8.58,-34.5,32.72,-2.21,-0.69
15670,51.923862,-2.145153,76,25.75,9.0,26.0,15 / 25,1567041,2019-08-31 10:16:27:120,-0.1127,0.1359,9.5111,-0.0021,0.0181,9.8066,-0.0092,-0.0203,0.0006,11.64,-8.21,-34.07,29.45,-2.26,-0.79
15671,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567141,2019-08-31 10:16:27:220,-0.5416,0.0234,9.271,-0.0168,-0.0177,9.8066,-0.0092,-0.0203,0.0006,11.64,-8.21,-34.07,29.45,-2.26,-0.79
15672,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567241,2019-08-31 10:16:27:320,-0.4296,0.1572,10.1953,-0.0289,-0.0321,9.8066,0.01,-0.016,-0.0292,12.01,-7.83,-34.07,29.87,-2.02,-0.71
15673,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567341,2019-08-31 10:16:27:420,-0.1696,0.0849,9.8504,0.0196,0.0161,9.8066,0.0228,0.0351,-0.0228,11.64,-8.21,-34.07,29.79,-2.04,-0.74
15674,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567441,2019-08-31 10:16:27:520,-0.6243,0.363,9.7943,0.0177,0.0268,9.8066,-0.0177,0.0585,-0.0079,11.64,-8.21,-34.07,29.79,-2.04,-0.74
15675,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567541,2019-08-31 10:16:27:620,-0.2339,-0.3614,9.7436,-0.017,0.0,9.8066,-0.0006,0.0106,-0.0068,11.26,-8.58,-34.5,34.53,-2.21,-0.83
15676,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567641,2019-08-31 10:16:27:720,-0.2547,-0.0681,9.6313,-0.0234,0.0037,9.8066,-0.0049,0.0117,-0.0047,11.26,-8.58,-34.5,34.53,-2.21,-0.83
15677,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567741,2019-08-31 10:16:27:820,0.1093,0.0033,9.3569,0.0107,0.0068,9.8066,-0.0049,-0.0096,0.0038,11.64,-8.21,-33.25,29.48,-2.11,-0.92
15678,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567842,2019-08-31 10:16:27:921,0.4539,0.0397,9.4719,0.0256,0.0034,9.8066,-0.0049,-0.0096,0.0038,11.64,-8.21,-33.69,29.48,-2.11,-0.92
15679,51.924065,-2.144992,76,25.81,9.0,26.2,15 / 25,1567941,2019-08-31 10:16:28:020,0.051,-0.0859,9.8594,0.0026,-0.0224,9.8066,-0.0017,-0.0256,0.0219,11.64,-7.9,-34.13,29.32,-2.25,-0.86
15680,51.92427,-2.144827,75,25.74,9.0,26.6,15 / 25,1568043,2019-08-31 10:16:28:122,-0.2037,0.0977,9.2604,-0.007,-0.0011,9.8066,-0.0092,-0.0022,0.0049,11.26,-7.9,-34.19,31.57,-2.2,-0.74
15681,51.92427,-2.144827,75,25.74,9.0,26.6,16 / 25,1568141,2019-08-31 10:16:28:220,-0.1779,-0.1769,9.8902,0.0054,0.0087,9.8066,-0.0188,0.0266,-0.0111,11.26,-7.9,-34.19,31.57,-2.2,-0.74
15682,51.92427,-2.144827,75,25.74,9.0,26.6,16 / 25,1568241,2019-08-31 10:16:28:320,0.3132,-0.0217,8.7406,-0.0004,0.0158,9.8066,-0.022,-0.0416,0.0187,11.64,-7.9,-34.63,29.39,-2.25,-0.77
15683,51.92427,-2.144827,75,25.74,9.0,26.6,16 / 25,1568341,2019-08-31 10:16:28:420,0.3597,-0.3052,9.7915,-0.008,0.0152,9.8066,-0.0177,0.0042,0.0102,11.64,-7.9,-33.75,29.39,-2.25,-0.77
15684,51.92427,-2.144827,75,25.74,9.0,26.6,16 / 25,1568442,2019-08-31 10:16:28:521,0.5536,-0.1815,8.9346,-0.0217,0.0258,9.8066,-0.022,-0.0256,0.0166,11.64,-8.27,-34.63,29.04,-2.22,-0.96
15685,51.92427,-2.144827,75,25.74,9.0,26.6,16 / 25,1568540,2019-08-31 10:16:28:619,0.2607,-0.3085,9.8736,-0.0036,-0.0102,9.8066,0.0025,0.0362,-0.0036,12.01,-8.27,-34.25,29.04,-2.22,-0.96
