,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5067,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087915,2019-11-06 16:24:28:377,0.3647,0.4863,9.9449,0.0091,0.0019,9.8066,0.0213,0.0723,-0.0074,-43.94,-42.56,38.81,334.48,-86.99,-156.09
5068,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088013,2019-11-06 16:24:28:475,0.007,-0.1455,9.8242,0.0036,0.0072,9.8065,0.0019,0.0882,-0.0581,-32.94,-39.06,16.81,316.9,-86.99,-158.15
5069,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088113,2019-11-06 16:24:28:575,-0.2068,0.5238,9.8598,0.0012,0.0141,9.8066,-0.0034,0.1121,-0.0148,-28.12,-38.62,16.88,319.69,-86.99,-159.21
5070,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088214,2019-11-06 16:24:28:676,0.2185,0.3467,9.8098,0.0007,0.0086,9.8066,-0.0049,0.0464,-0.0208,-27.69,-38.37,17.13,318.72,-87.03,-160.24
5071,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088313,2019-11-06 16:24:28:775,0.6582,0.395,9.8457,0.0,0.0036,9.8066,0.0036,0.0546,-0.0162,-27.94,-38.31,15.88,316.96,-87.08,-160.4
5072,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088413,2019-11-06 16:24:28:875,0.2907,0.7378,9.9089,0.0067,0.0,9.8066,0.0377,0.0108,-0.0182,-33.62,-40.31,16.81,313.48,-87.06,-160.8
5073,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088514,2019-11-06 16:24:28:976,0.1849,0.348,9.7842,0.0019,-0.0015,9.8066,-0.0136,0.0361,0.013,-39.87,-40.75,44.13,336.98,-87.09,-159.93
5074,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088614,2019-11-06 16:24:29:076,0.2361,0.1168,10.0634,-0.002,0.0015,9.8066,-0.0162,0.0456,-0.0077,-25.25,-35.94,27.63,336.86,-87.06,-160.24
5075,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088714,2019-11-06 16:24:29:176,0.25,0.2943,9.8915,-0.0004,0.0027,9.8066,0.0125,0.0389,-0.0193,-24.81,-37.12,18.81,324.64,-87.05,-160.55
5076,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1088814,2019-11-06 16:24:29:276,0.2098,0.0733,9.6938,0.0057,0.004,9.8066,0.0087,0.0674,-0.0409,-25.5,-36.94,17.38,321.09,-87.03,-160.81
5077,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1088914,2019-11-06 16:24:29:376,0.4226,1.1476,9.8454,0.0052,0.0085,9.8066,0.0005,0.0771,-0.033,-25.44,-37.56,16.81,321.78,-87.03,-160.09
5078,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089014,2019-11-06 16:24:29:476,0.4925,0.1301,9.9306,0.003,0.0091,9.8066,-0.0038,0.0996,-0.0334,-25.81,-37.5,17.75,321.13,-87.05,-161.36
5079,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089113,2019-11-06 16:24:29:575,0.634,1.2451,9.8134,0.0023,0.0141,9.8065,-0.0105,0.1143,-0.0674,-25.31,-37.19,17.63,322.35,-87.03,-161.19
5080,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089213,2019-11-06 16:24:29:675,-0.4345,-0.0016,9.8353,0.0048,0.014,9.8066,0.0044,0.0904,-0.0348,-25.37,-37.0,17.75,320.81,-87.11,-162.71
5081,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089314,2019-11-06 16:24:29:776,0.4294,1.2119,9.7609,0.0016,0.0118,9.8066,-0.03,0.1801,-0.0847,-26.0,-37.56,17.5,319.07,-87.13,-163.33
5082,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089414,2019-11-06 16:24:29:876,-0.7896,0.0566,9.721,0.0031,0.0161,9.8066,-0.0073,0.0598,0.0009,-26.12,-37.87,17.63,319.11,-87.14,-163.3
5083,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089514,2019-11-06 16:24:29:976,0.4807,0.997,9.8511,0.0003,0.0019,9.8066,-0.0168,0.1665,-0.0697,-25.69,-37.81,17.81,320.21,-87.14,-162.25
5084,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089614,2019-11-06 16:24:30:076,-0.215,0.1081,9.9279,0.0015,0.0103,9.8066,0.0048,0.0117,0.0123,-25.87,-37.62,18.19,321.03,-87.17,-161.49
5085,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089713,2019-11-06 16:24:30:175,0.3699,0.8077,9.8152,-0.0047,-0.0077,9.8066,-0.0112,0.1094,0.0022,-25.62,-37.56,16.25,319.71,-87.15,-159.56
5086,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1089813,2019-11-06 16:24:30:275,0.5998,0.311,9.9611,0.0007,0.0051,9.8066,-0.0018,-0.0003,0.0224,-25.56,-37.5,16.94,322.7,-87.12,-158.37
5087,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1089914,2019-11-06 16:24:30:376,0.278,0.6194,9.8113,0.0008,-0.0051,9.8066,0.0164,0.0934,-0.012,-25.62,-37.87,16.56,324.07,-87.04,-156.95
5088,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090014,2019-11-06 16:24:30:476,0.3802,-0.1007,9.9547,0.0015,0.0011,9.8066,0.0173,-0.0084,0.0036,-26.31,-37.37,16.81,324.68,-87.03,-156.42
5089,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090114,2019-11-06 16:24:30:576,0.3154,-0.1293,9.9586,-0.0024,-0.0066,9.8066,-0.0035,0.0754,0.0068,-26.12,-37.81,16.56,325.11,-87.03,-155.95
5090,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090214,2019-11-06 16:24:30:676,0.0642,-0.085,9.8162,-0.0021,0.0039,9.8066,-0.0175,-0.0161,0.0276,-25.87,-38.44,17.06,325.68,-87.04,-155.42
5091,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090314,2019-11-06 16:24:30:776,0.4153,0.2814,9.8208,-0.0024,-0.0036,9.8065,-0.0046,0.025,-0.0044,-26.62,-38.0,17.0,325.03,-87.05,-155.12
5092,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090414,2019-11-06 16:24:30:876,0.2164,0.5928,9.7651,-0.0014,0.0005,9.8066,0.0094,0.0008,0.0218,-26.75,-37.81,17.38,325.61,-87.07,-154.57
5093,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090513,2019-11-06 16:24:30:975,0.1408,0.6501,9.7965,-0.0035,-0.0037,9.8066,-0.0151,0.0251,0.0123,-26.12,-37.94,16.44,325.82,-87.08,-153.72
5094,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090613,2019-11-06 16:24:31:075,-0.2051,0.8624,9.7685,-0.0035,0.0016,9.8066,-0.0123,-0.0296,0.0233,-26.37,-37.75,17.56,328.84,-87.14,-154.05
5095,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090714,2019-11-06 16:24:31:176,0.1608,0.1081,9.8469,-0.0041,-0.0044,9.8066,-0.0042,0.007,0.0127,-26.75,-37.87,17.25,326.08,-87.19,-154.22
5096,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1090814,2019-11-06 16:24:31:276,-0.2354,1.0097,9.6693,-0.002,-0.003,9.8066,-0.0147,-0.0222,0.0074,-27.25,-38.44,17.38,326.96,-87.19,-153.38
5097,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1090913,2019-11-06 16:24:31:375,-0.2994,-0.0515,9.9361,-0.0047,-0.0046,9.8066,0.0062,-0.0625,0.0415,-26.94,-38.0,18.06,328.7,-87.22,-153.27
5098,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091014,2019-11-06 16:24:31:476,-0.0917,0.6374,9.7609,-0.0043,-0.0048,9.8066,-0.0047,0.0022,-0.002,-26.31,-38.69,17.88,331.37,-87.23,-151.66
5099,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091114,2019-11-06 16:24:31:576,-0.7517,0.2435,9.7696,-0.0027,0.0,9.8066,-0.0102,-0.0487,0.0201,-25.69,-38.19,17.25,330.45,-87.28,-151.06
5100,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091213,2019-11-06 16:24:31:675,0.213,0.6397,9.9429,-0.0018,-0.0032,9.8066,-0.0032,-0.0181,-0.0277,-26.06,-37.81,16.63,330.55,-87.29,-150.97
5101,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091314,2019-11-06 16:24:31:776,0.0266,0.6307,9.8462,0.0021,0.0079,9.8066,-0.006,-0.0585,0.0084,-26.0,-37.75,15.63,326.94,-87.33,-152.83
5102,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091414,2019-11-06 16:24:31:876,-0.0135,1.2059,9.7444,-0.0009,0.0009,9.8066,-0.0214,0.0324,-0.0271,-26.44,-37.19,16.44,325.06,-87.42,-154.72
5103,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091514,2019-11-06 16:24:31:976,0.179,0.8402,9.9044,-0.0035,0.0062,9.8066,0.0037,-0.0128,0.0017,-25.87,-37.75,15.56,325.17,-87.41,-154.57
5104,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091613,2019-11-06 16:24:32:075,-0.2593,-0.0031,9.8494,-0.0017,-0.0095,9.8066,0.0198,0.0054,-0.0304,-26.12,-37.37,16.31,327.54,-87.41,-152.35
5105,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091713,2019-11-06 16:24:32:175,-0.4481,-0.0558,9.8925,0.0017,-0.002,9.8066,-0.0264,-0.0473,0.0392,-26.19,-37.0,16.06,329.38,-87.36,-150.58
5106,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 20,1091814,2019-11-06 16:24:32:276,0.1255,0.4855,9.9405,-0.0068,0.0006,9.8066,-0.0081,-0.0606,0.0147,-25.62,-36.69,16.0,329.37,-87.33,-150.56
5107,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1091914,2019-11-06 16:24:32:376,0.6451,0.2491,9.7499,0.0041,0.0065,9.8066,0.0157,-0.0686,-0.0269,-25.44,-36.81,15.81,327.44,-87.36,-153.38
5108,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092014,2019-11-06 16:24:32:476,0.7551,1.4059,9.7869,0.0067,0.0062,9.8066,0.0128,0.0072,-0.0862,-25.69,-37.5,15.88,323.18,-87.4,-156.51
5109,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092114,2019-11-06 16:24:32:576,0.1195,0.1399,9.721,0.0065,0.0098,9.8066,-0.0105,-0.0774,0.0244,-25.87,-37.62,16.56,321.8,-87.47,-159.44
5110,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092213,2019-11-06 16:24:32:675,0.567,0.3941,9.919,0.0003,-0.0053,9.8066,-0.0213,0.0149,-0.027,-25.56,-37.5,16.69,318.75,-87.46,-162.41
5111,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092313,2019-11-06 16:24:32:775,0.188,-0.0381,9.9673,0.0037,0.0056,9.8066,0.0134,-0.0659,0.0027,-25.12,-37.62,16.25,314.86,-87.45,-165.42
5112,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092413,2019-11-06 16:24:32:875,0.6011,0.3923,9.9339,0.0035,-0.0011,9.8066,0.0195,0.011,-0.0369,-25.06,-37.75,16.25,314.37,-87.44,-165.87
5113,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092513,2019-11-06 16:24:32:975,0.3769,0.6696,9.7814,0.0024,0.0043,9.8066,-0.0015,-0.0281,0.0073,-25.06,-37.31,16.88,315.54,-87.42,-166.44
5114,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092614,2019-11-06 16:24:33:076,0.2725,0.582,9.6784,-0.0006,-0.0003,9.8066,-0.017,0.0081,0.0065,-25.56,-37.19,16.25,311.79,-87.42,-167.46
5115,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092714,2019-11-06 16:24:33:176,-0.1114,0.4667,9.9465,0.0046,0.0044,9.8065,0.021,-0.0384,-0.019,-25.19,-38.06,16.0,313.23,-87.43,-166.97
5116,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1092814,2019-11-06 16:24:33:276,0.2556,0.5384,9.7488,0.0013,0.0014,9.8066,0.0136,-0.02,-0.027,-25.19,-38.0,16.31,311.75,-87.45,-168.41
5117,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1092915,2019-11-06 16:24:33:377,0.289,0.4242,9.6778,-0.001,0.0017,9.8066,0.0267,-0.0577,-0.0126,-24.75,-37.62,16.63,312.24,-87.45,-169.58
5118,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093013,2019-11-06 16:24:33:475,0.376,0.5112,9.752,0.0042,-0.0014,9.8066,-0.0077,-0.0204,-0.0093,-25.19,-37.81,16.25,308.95,-87.4,-171.05
5119,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093114,2019-11-06 16:24:33:576,0.3624,0.5833,9.9343,0.0051,-0.001,9.8066,0.0013,-0.0389,0.0105,-25.31,-38.19,17.38,310.05,-87.4,-171.63
5120,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093214,2019-11-06 16:24:33:676,0.1756,0.4849,9.8291,0.0053,0.0027,9.8066,-0.0042,-0.0665,0.0046,-25.0,-37.94,16.88,309.35,-87.35,-172.26
5121,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093314,2019-11-06 16:24:33:776,0.1133,0.6513,9.782,0.0028,-0.0016,9.8066,-0.0032,-0.0177,0.0105,-25.19,-38.5,17.31,308.72,-87.32,-172.84
5122,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093414,2019-11-06 16:24:33:876,0.172,0.6999,9.9408,0.0017,0.0031,9.8066,0.0126,-0.0385,-0.0156,-24.81,-37.94,17.31,308.18,-87.31,-173.34
5123,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093514,2019-11-06 16:24:33:976,0.3238,0.6821,9.886,0.0004,-0.0048,9.8066,0.0057,0.0068,-0.024,-24.94,-38.06,17.5,308.53,-87.29,-174.58
5124,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093614,2019-11-06 16:24:34:076,0.2473,0.6881,9.779,0.0069,-0.0001,9.8066,-0.0061,0.017,-0.0043,-25.12,-37.75,17.38,306.46,-87.23,-174.92
5125,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093714,2019-11-06 16:24:34:176,0.3194,-0.0545,10.0409,0.005,-0.0084,9.8066,-0.004,-0.0168,-0.0183,-25.19,-37.87,16.88,305.98,-87.22,-175.37
5126,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1093814,2019-11-06 16:24:34:276,0.216,0.8594,9.7413,-0.001,-0.003,9.8066,0.0145,0.0207,-0.0254,-24.94,-37.75,17.19,305.88,-87.14,-175.38
5127,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1093914,2019-11-06 16:24:34:376,0.1785,0.1166,10.01,-0.0006,-0.0039,9.8066,0.0132,-0.039,0.0033,-25.06,-37.94,17.56,307.53,-87.09,-175.34
5128,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094014,2019-11-06 16:24:34:476,-0.1594,0.5994,9.732,0.0005,-0.0066,9.8066,-0.0031,0.0063,-0.016,-25.0,-38.31,18.06,307.67,-87.06,-175.17
5129,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094113,2019-11-06 16:24:34:575,-0.2009,0.1845,9.8392,0.0068,0.0031,9.8066,0.0042,-0.0495,0.027,-25.5,-38.44,18.75,309.0,-87.05,-175.43
5130,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094213,2019-11-06 16:24:34:675,0.2849,1.2912,9.7989,0.0021,-0.0053,9.8065,0.0003,0.0163,-0.0353,-25.75,-37.87,18.31,305.54,-87.0,-176.18
5131,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094313,2019-11-06 16:24:34:775,-0.2126,0.8431,9.812,0.0024,0.0018,9.8066,0.0163,-0.0351,0.0077,-24.87,-37.12,18.38,306.01,-86.96,-176.76
5132,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094414,2019-11-06 16:24:34:876,0.3254,0.8813,9.9234,0.0023,-0.0038,9.8066,-0.0111,-0.0021,-0.0181,-24.94,-38.37,18.13,305.13,-86.93,-177.48
5133,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094514,2019-11-06 16:24:34:976,-0.1182,0.7482,9.6545,0.0057,0.005,9.8066,-0.0043,-0.0213,0.0153,-25.25,-37.94,18.75,305.7,-86.93,-178.47
5134,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094613,2019-11-06 16:24:35:075,-0.1934,0.7991,9.7706,-0.0006,0.0056,9.8066,0.0003,-0.0149,-0.0241,-25.44,-37.44,18.94,305.08,-86.94,-179.17
5135,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094713,2019-11-06 16:24:35:175,0.1133,0.3732,10.0585,0.0025,0.0059,9.8066,0.0236,-0.0468,0.0171,-25.5,-37.56,18.69,303.89,-86.95,179.76
5136,53.170048,-1.669703,229.77,0.3,3,6.06,21 / 21,1094813,2019-11-06 16:24:35:275,-0.0005,0.8379,9.655,0.0018,0.0025,9.8066,-0.0308,0.0106,0.0068,-24.62,-37.94,18.38,301.31,-86.96,178.8
5137,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1094914,2019-11-06 16:24:35:376,0.5282,0.7801,9.9493,0.0011,-0.0008,9.8066,-0.0082,-0.0086,0.0071,-24.44,-37.94,17.44,300.75,-86.99,178.82
5138,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095014,2019-11-06 16:24:35:476,0.0272,0.3325,9.6661,0.003,0.0062,9.8066,0.0226,-0.0387,0.0585,-24.81,-36.81,17.5,301.52,-86.97,178.91
5139,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095115,2019-11-06 16:24:35:577,0.6511,1.0499,9.9538,-0.0032,0.0053,9.8066,-0.0003,0.0092,0.0075,-24.31,-37.56,17.38,301.93,-86.97,179.99
5140,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095214,2019-11-06 16:24:35:676,-0.0265,0.092,9.6903,0.0032,0.006,9.8066,-0.0049,-0.0501,0.0833,-24.0,-37.81,17.19,302.49,-86.99,-179.5
5141,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095313,2019-11-06 16:24:35:775,-0.1433,0.6407,9.7749,-0.0004,0.0067,9.8066,-0.0075,-0.0027,0.0438,-25.12,-38.19,17.13,303.42,-87.0,-177.61
5142,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095413,2019-11-06 16:24:35:875,-0.0012,0.3205,9.8555,-0.0108,0.0038,9.8066,0.0072,-0.0195,0.0058,-25.19,-37.56,17.19,304.28,-87.09,-176.87
5143,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095514,2019-11-06 16:24:35:976,0.0729,0.302,9.9217,-0.0067,-0.003,9.8066,0.0089,0.0306,-0.0205,-25.0,-38.31,16.94,304.75,-87.1,-176.44
5144,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095614,2019-11-06 16:24:36:076,-0.5259,0.1225,9.975,0.0045,0.0098,9.8066,-0.0118,0.0025,0.0228,-25.06,-37.69,17.06,304.95,-87.15,-176.3
5145,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095714,2019-11-06 16:24:36:176,0.1384,0.4692,9.6887,0.003,0.0017,9.8066,-0.0113,0.0535,-0.0445,-25.37,-37.87,17.0,303.98,-87.16,-177.25
5146,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095814,2019-11-06 16:24:36:276,0.6024,0.6208,9.9246,0.0006,0.0107,9.8066,0.0165,0.0154,-0.0244,-25.12,-37.81,17.0,301.66,-87.19,-179.51
5147,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1095913,2019-11-06 16:24:36:375,0.3188,1.1005,9.7913,-0.0008,0.0002,9.8066,-0.0073,0.0489,-0.0324,-25.0,-37.94,17.06,299.5,-87.19,178.39
5148,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096013,2019-11-06 16:24:36:475,0.4249,0.5081,9.8403,0.0022,0.004,9.8066,0.0096,0.0221,0.0236,-24.56,-37.81,17.5,300.66,-87.2,177.91
5149,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096113,2019-11-06 16:24:36:575,0.0893,0.4565,9.7669,-0.004,-0.0059,9.8066,0.0215,0.0021,0.0117,-25.5,-38.19,17.75,302.01,-87.16,179.26
5150,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096214,2019-11-06 16:24:36:676,0.0564,0.3663,9.7705,-0.0025,-0.0076,9.8066,0.0043,0.0084,0.033,-25.31,-37.94,17.69,304.34,-87.13,-178.46
5151,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096314,2019-11-06 16:24:36:776,0.3044,0.0884,9.9576,0.0008,0.0005,9.8066,0.0048,0.0005,0.0347,-25.37,-38.5,17.5,306.71,-87.09,-176.12
5152,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096413,2019-11-06 16:24:36:875,-0.0852,0.4592,9.66,-0.0029,-0.0047,9.8066,-0.0053,0.018,-0.0162,-25.5,-37.87,17.38,306.14,-87.09,-175.09
5153,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096514,2019-11-06 16:24:36:976,0.1047,-0.0596,9.9711,-0.0036,0.006,9.8066,0.0146,-0.0446,0.0328,-25.0,-37.62,16.88,306.5,-87.1,-174.75
5154,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096614,2019-11-06 16:24:37:076,-0.0521,0.9689,9.8181,-0.0061,-0.0043,9.8066,-0.0167,0.0343,-0.0264,-25.56,-38.0,17.56,307.9,-87.15,-174.06
5155,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096714,2019-11-06 16:24:37:176,0.0512,0.9325,9.7788,-0.003,0.0053,9.8066,-0.0051,-0.0628,0.0375,-25.12,-37.56,16.75,307.46,-87.22,-173.95
5156,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 21,1096813,2019-11-06 16:24:37:275,0.1372,1.0961,9.7959,-0.0028,0.001,9.8066,-0.0239,-0.0029,0.0047,-25.12,-37.62,17.38,307.99,-87.29,-173.51
5157,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1096916,2019-11-06 16:24:37:378,-0.1538,0.7085,9.6537,0.0006,0.0083,9.8066,0.0105,-0.0352,0.0193,-25.12,-37.69,16.94,307.47,-87.38,-174.1
5158,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097014,2019-11-06 16:24:37:476,0.5809,0.243,9.8799,0.0006,0.004,9.8066,-0.0051,-0.0257,0.0035,-24.75,-38.06,16.69,306.63,-87.38,-174.91
5159,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097113,2019-11-06 16:24:37:575,0.4275,0.3345,9.9768,-0.001,0.006,9.8066,0.0124,-0.0455,0.0285,-25.06,-37.44,16.38,304.98,-87.39,-174.94
5160,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097214,2019-11-06 16:24:37:676,0.4394,0.3158,9.7527,0.0003,0.0049,9.8066,-0.014,-0.0229,0.0246,-24.87,-37.94,16.56,306.7,-87.43,-174.89
5161,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097313,2019-11-06 16:24:37:775,0.6387,0.8599,9.7201,-0.0041,0.0048,9.8066,-0.0174,-0.0663,0.0254,-25.25,-37.75,16.63,308.22,-87.45,-173.45
5162,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097413,2019-11-06 16:24:37:875,0.0885,0.8661,9.8942,-0.0081,0.0064,9.8066,-0.0028,-0.0641,0.0673,-25.44,-38.0,17.25,309.43,-87.55,-172.38
5163,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097514,2019-11-06 16:24:37:976,0.7085,0.917,9.9254,-0.001,0.0164,9.8066,0.0194,-0.1311,0.0775,-24.69,-37.62,16.63,310.94,-87.65,-171.01
5164,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097614,2019-11-06 16:24:38:076,-0.642,-0.3497,9.8301,0.0018,0.0061,9.8066,-0.0172,-0.1147,0.0442,-25.37,-37.69,16.88,312.52,-87.64,-169.48
5165,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097714,2019-11-06 16:24:38:176,0.6227,0.4209,9.8472,0.006,0.0128,9.8066,0.0149,-0.0445,0.0345,-24.81,-37.81,16.94,312.82,-87.64,-169.2
5166,53.170048,-1.669703,229.77,0.3,3,6.06,20 / 20,1097813,2019-11-06 16:24:38:275,-0.3898,-0.1461,9.8506,0.0063,0.0094,9.8066,-0.0023,-0.1082,0.009,-25.44,-38.25,18.19,311.95,-87.64,-171.62
5167,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1097913,2019-11-06 16:24:38:375,0.4237,0.8406,9.7302,0.0018,0.0053,9.8065,0.0105,-0.0383,0.0075,-25.19,-38.31,16.75,308.68,-87.65,-173.21
5168,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098013,2019-11-06 16:24:38:475,-0.4654,0.0594,9.876,0.0059,0.0115,9.8066,-0.0037,-0.1052,0.0439,-25.12,-38.12,16.69,307.64,-87.64,-174.2
5169,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098114,2019-11-06 16:24:38:576,0.8589,0.9562,9.8556,0.0041,-0.0012,9.8066,-0.0029,-0.0211,-0.0034,-25.31,-38.0,16.81,307.0,-87.64,-174.82
5170,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098214,2019-11-06 16:24:38:676,0.0041,0.5801,9.7244,0.0067,0.0066,9.8066,-0.0019,-0.0852,0.0419,-25.37,-37.75,16.81,307.0,-87.63,-174.81
5171,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098313,2019-11-06 16:24:38:775,0.6862,1.0544,9.8403,0.0032,-0.0027,9.8065,-0.0051,0.0275,-0.0169,-25.12,-38.12,16.69,307.52,-87.63,-174.31
5172,53.170048,-1.669703,229.77,0.3,3,6.06,19 / 19,1098413,2019-11-06 16:24:38:875,-0.0447,-0.0515,9.9099,0.0042,0.0045,9.8066,0.0076,-0.1014,0.014,-24.87,-37.94,17.44,307.31,-87.6,-174.48
