,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55351,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715210,2019-08-12 17:01:15:652,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55352,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715210,2019-08-12 17:01:15:652,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55353,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715211,2019-08-12 17:01:15:653,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55354,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715211,2019-08-12 17:01:15:653,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55355,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715212,2019-08-12 17:01:15:654,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55356,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715212,2019-08-12 17:01:15:654,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55357,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715284,2019-08-12 17:01:15:726,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55358,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715655,2019-08-12 17:01:16:097,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55359,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715656,2019-08-12 17:01:16:098,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55360,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715656,2019-08-12 17:01:16:098,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55361,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715656,2019-08-12 17:01:16:098,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55362,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715657,2019-08-12 17:01:16:099,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55363,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715657,2019-08-12 17:01:16:099,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55364,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715657,2019-08-12 17:01:16:099,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55365,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715658,2019-08-12 17:01:16:100,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55366,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715658,2019-08-12 17:01:16:100,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55367,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715736,2019-08-12 17:01:16:178,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55368,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716112,2019-08-12 17:01:16:554,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55369,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716114,2019-08-12 17:01:16:556,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55370,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716115,2019-08-12 17:01:16:557,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55371,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716116,2019-08-12 17:01:16:558,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55372,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716117,2019-08-12 17:01:16:559,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55373,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716118,2019-08-12 17:01:16:560,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55374,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716118,2019-08-12 17:01:16:560,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55375,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716119,2019-08-12 17:01:16:561,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55376,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716119,2019-08-12 17:01:16:561,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55377,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716188,2019-08-12 17:01:16:630,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55378,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716583,2019-08-12 17:01:17:025,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55379,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716583,2019-08-12 17:01:17:025,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55380,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716584,2019-08-12 17:01:17:026,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55381,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716584,2019-08-12 17:01:17:026,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55382,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716584,2019-08-12 17:01:17:026,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55383,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716585,2019-08-12 17:01:17:027,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55384,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716585,2019-08-12 17:01:17:027,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55385,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716586,2019-08-12 17:01:17:028,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55386,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1716587,2019-08-12 17:01:17:029,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55387,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1716652,2019-08-12 17:01:17:094,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55388,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717043,2019-08-12 17:01:17:485,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55389,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717044,2019-08-12 17:01:17:486,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55390,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717045,2019-08-12 17:01:17:487,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55391,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717045,2019-08-12 17:01:17:487,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55392,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717046,2019-08-12 17:01:17:488,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55393,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717046,2019-08-12 17:01:17:488,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55394,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717047,2019-08-12 17:01:17:489,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55395,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717058,2019-08-12 17:01:17:500,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55396,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717060,2019-08-12 17:01:17:502,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55397,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717063,2019-08-12 17:01:17:505,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55398,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717064,2019-08-12 17:01:17:506,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55399,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717065,2019-08-12 17:01:17:507,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55400,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717069,2019-08-12 17:01:17:511,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55401,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717070,2019-08-12 17:01:17:512,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55402,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717071,2019-08-12 17:01:17:513,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55403,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717071,2019-08-12 17:01:17:513,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55404,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717072,2019-08-12 17:01:17:514,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55405,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717073,2019-08-12 17:01:17:515,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55406,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717074,2019-08-12 17:01:17:516,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55407,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717130,2019-08-12 17:01:17:572,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55408,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717509,2019-08-12 17:01:17:951,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55409,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717509,2019-08-12 17:01:17:951,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55410,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717510,2019-08-12 17:01:17:952,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55411,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717510,2019-08-12 17:01:17:952,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55412,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717511,2019-08-12 17:01:17:953,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55413,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717511,2019-08-12 17:01:17:953,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55414,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717512,2019-08-12 17:01:17:954,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55415,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717512,2019-08-12 17:01:17:954,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55416,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717513,2019-08-12 17:01:17:955,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55417,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717583,2019-08-12 17:01:18:025,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55418,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717955,2019-08-12 17:01:18:397,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55419,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717957,2019-08-12 17:01:18:399,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55420,48.193268,-2.023993,148.2,23.6,40.736,322.6,Jul-22,1717958,2019-08-12 17:01:18:400,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55421,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717958,2019-08-12 17:01:18:400,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55422,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717970,2019-08-12 17:01:18:412,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55423,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717971,2019-08-12 17:01:18:413,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55424,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717971,2019-08-12 17:01:18:413,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55425,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717972,2019-08-12 17:01:18:414,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55426,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1717972,2019-08-12 17:01:18:414,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55427,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718032,2019-08-12 17:01:18:474,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55428,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718446,2019-08-12 17:01:18:888,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55429,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718447,2019-08-12 17:01:18:889,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55430,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718447,2019-08-12 17:01:18:889,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55431,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718448,2019-08-12 17:01:18:890,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55432,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718448,2019-08-12 17:01:18:890,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55433,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718449,2019-08-12 17:01:18:891,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55434,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718449,2019-08-12 17:01:18:891,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55435,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718449,2019-08-12 17:01:18:891,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55436,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718450,2019-08-12 17:01:18:892,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55437,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718450,2019-08-12 17:01:18:892,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55438,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718451,2019-08-12 17:01:18:893,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55439,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718451,2019-08-12 17:01:18:893,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55440,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718451,2019-08-12 17:01:18:893,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55441,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718452,2019-08-12 17:01:18:894,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55442,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718453,2019-08-12 17:01:18:895,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55443,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718453,2019-08-12 17:01:18:895,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55444,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718454,2019-08-12 17:01:18:896,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55445,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718454,2019-08-12 17:01:18:896,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55446,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718454,2019-08-12 17:01:18:896,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55447,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718455,2019-08-12 17:01:18:897,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55448,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718455,2019-08-12 17:01:18:897,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55449,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718456,2019-08-12 17:01:18:898,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55450,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718456,2019-08-12 17:01:18:898,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55451,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718456,2019-08-12 17:01:18:898,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55452,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718457,2019-08-12 17:01:18:899,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55453,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718458,2019-08-12 17:01:18:900,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55454,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718458,2019-08-12 17:01:18:900,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55455,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718459,2019-08-12 17:01:18:901,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55456,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718459,2019-08-12 17:01:18:901,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55457,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718460,2019-08-12 17:01:18:902,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55458,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718460,2019-08-12 17:01:18:902,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55459,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718461,2019-08-12 17:01:18:903,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55460,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718462,2019-08-12 17:01:18:904,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55461,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718462,2019-08-12 17:01:18:904,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55462,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718463,2019-08-12 17:01:18:905,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55463,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718464,2019-08-12 17:01:18:906,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55464,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718464,2019-08-12 17:01:18:906,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55465,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718465,2019-08-12 17:01:18:907,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55466,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718465,2019-08-12 17:01:18:907,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55467,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718466,2019-08-12 17:01:18:908,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55468,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718466,2019-08-12 17:01:18:908,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55469,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718466,2019-08-12 17:01:18:908,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55470,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718467,2019-08-12 17:01:18:909,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55471,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718470,2019-08-12 17:01:18:912,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55472,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718471,2019-08-12 17:01:18:913,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55473,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718472,2019-08-12 17:01:18:914,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55474,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718472,2019-08-12 17:01:18:914,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55475,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718472,2019-08-12 17:01:18:914,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55476,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718473,2019-08-12 17:01:18:915,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55477,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718473,2019-08-12 17:01:18:915,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55478,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718473,2019-08-12 17:01:18:915,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55479,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718474,2019-08-12 17:01:18:916,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55480,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718474,2019-08-12 17:01:18:916,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55481,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718474,2019-08-12 17:01:18:916,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55482,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718475,2019-08-12 17:01:18:917,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55483,48.193268,-2.023993,148.2,23.6,40.736,322.6,0 / 22,1718475,2019-08-12 17:01:18:917,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
