,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5517,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,551721,2020-01-04 11:47:07:971,0.3513,-0.9581,1.2295,-0.044,0.0118,9.8065,-0.0755,-0.0794,-0.0402,-75.31,-102.62,71.75,149.79,-16.32,3.76
5518,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,551821,2020-01-04 11:47:08:071,-1.8268,0.1984,8.5777,-0.0859,-0.0139,9.8062,-0.0727,0.1459,-0.0299,-72.37,-103.25,75.94,150.69,-15.93,3.03
5519,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,551921,2020-01-04 11:47:08:171,0.3357,-1.3788,7.1937,0.0335,0.0231,9.8065,-0.019,0.1515,-0.0897,-76.06,-100.37,70.81,148.11,-15.62,2.82
5520,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,552021,2020-01-04 11:47:08:271,-0.6467,1.7748,8.2813,-0.0081,-0.0736,9.8063,0.2026,0.1801,-0.1871,-73.5,-101.56,74.94,150.16,-15.63,3.29
5521,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,552121,2020-01-04 11:47:08:371,0.9601,1.4232,15.6046,0.065,-0.044,9.8062,0.0274,0.0354,-0.2002,-73.81,-101.56,72.69,150.29,-16.92,4.05
5522,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,552221,2020-01-04 11:47:08:471,-0.8453,-0.7077,8.9353,0.0061,-0.0062,9.8065,-0.0544,-0.1341,-0.0414,-76.37,-105.81,72.19,150.3,-17.44,3.96
5523,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,552321,2020-01-04 11:47:08:571,0.6533,0.4654,6.4217,-0.0391,0.0459,9.8064,-0.1149,0.1619,0.0907,-73.56,-104.62,73.75,150.87,-17.31,3.81
5524,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,552420,2020-01-04 11:47:08:670,0.9882,2.3276,13.5696,-0.0043,0.0384,9.8065,-0.1414,0.2661,-0.0763,-77.25,-103.44,69.5,149.04,-16.58,3.88
5525,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,552521,2020-01-04 11:47:08:771,-1.3764,0.3392,4.9819,-0.0079,0.0069,9.8066,0.0244,0.1428,-0.0477,-72.62,-104.12,75.06,151.27,-16.39,4.34
5526,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,552620,2020-01-04 11:47:08:870,-2.0573,-0.5346,11.8265,-0.05,-0.0132,9.8065,0.0649,-0.0157,0.0063,-76.31,-103.12,70.25,149.64,-16.24,4.46
5527,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,552721,2020-01-04 11:47:08:971,-2.8681,1.7426,15.3876,0.0384,-0.0111,9.8065,0.0701,0.0463,0.0198,-72.94,-104.19,75.0,150.96,-16.2,3.85
5528,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,552821,2020-01-04 11:47:09:071,-1.3747,1.0989,10.749,0.0434,-0.0181,9.8065,0.0323,0.1516,-0.0404,-74.25,-102.37,71.13,150.37,-16.69,4.58
5529,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,552921,2020-01-04 11:47:09:171,-1.2266,-0.8721,10.3708,0.0076,-0.0006,9.8066,0.0919,-0.0882,0.0863,-72.75,-104.0,75.19,151.42,-16.91,4.46
5530,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,553021,2020-01-04 11:47:09:271,-2.0671,-0.2958,8.0747,-0.0368,-0.005,9.8066,-0.0108,0.2373,-0.0186,-73.44,-102.37,74.06,150.84,-16.84,4.27
5531,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,553121,2020-01-04 11:47:09:371,-1.1355,-0.6739,8.3067,0.0209,0.0162,9.8065,-0.0734,0.2138,-0.0761,-75.94,-104.19,71.31,150.16,-16.56,4.8
5532,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,553220,2020-01-04 11:47:09:470,0.7621,0.5403,8.1894,-0.0433,-0.0101,9.8065,0.0217,0.1029,-0.0215,-71.44,-102.62,74.5,152.3,-16.41,5.19
5533,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,553321,2020-01-04 11:47:09:571,-2.3631,-1.3788,11.4445,0.0432,0.0152,9.8065,0.0912,-0.0059,0.0114,-74.31,-102.25,71.19,150.62,-16.47,5.09
5534,48.876476,2.286296,92.62,11.24,8,116.13,14 / 17,553421,2020-01-04 11:47:09:671,-0.8219,0.4945,12.9358,0.0387,-0.0247,9.8065,0.0733,-0.0709,-0.002,-69.69,-101.94,76.44,152.81,-16.92,5.46
5535,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,553521,2020-01-04 11:47:09:771,-3.6791,-0.7516,7.6448,0.0232,-0.0421,9.8065,0.0715,0.0317,0.0231,-76.06,-101.19,70.63,149.93,-17.06,5.31
5536,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,553621,2020-01-04 11:47:09:871,-0.3634,2.0687,11.3463,-0.0034,-0.039,9.8065,0.1295,-0.1472,0.1142,-74.19,-103.56,74.13,151.63,-17.61,5.39
5537,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,553721,2020-01-04 11:47:09:971,-1.1311,1.8725,12.9427,-0.0222,0.0565,9.8064,-0.0426,-0.1205,0.0909,-75.19,-102.5,70.25,150.55,-17.77,5.4
5538,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,553821,2020-01-04 11:47:10:071,-0.9077,0.7436,7.7718,0.0013,0.0573,9.8064,-0.0097,0.0024,0.0275,-72.5,-104.37,74.88,152.26,-17.34,5.18
5539,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,553921,2020-01-04 11:47:10:171,0.2296,2.5457,12.4994,-0.0361,0.0083,9.8065,-0.0831,0.2094,-0.0116,-72.31,-101.75,72.38,151.57,-16.48,5.34
5540,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,554021,2020-01-04 11:47:10:271,0.8529,2.6553,12.7291,-0.0339,0.002,9.8066,0.0158,-0.0542,-0.004,-73.94,-103.19,72.06,151.08,-16.05,5.53
5541,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,554121,2020-01-04 11:47:10:371,-1.8996,-0.7779,12.2125,-0.0085,-0.0346,9.8065,0.1223,0.069,-0.0049,-72.19,-100.81,73.0,151.41,-16.36,5.27
5542,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,554220,2020-01-04 11:47:10:470,-0.0763,0.375,9.3398,0.0506,-0.0167,9.8064,0.0718,0.2035,-0.0334,-76.37,-103.06,70.88,150.39,-17.07,5.43
5543,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,554321,2020-01-04 11:47:10:571,-0.7024,1.563,8.6179,-0.014,-0.0075,9.8065,-0.094,-0.1637,0.0485,-70.44,-102.62,75.06,153.16,-17.3,5.8
5544,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,554421,2020-01-04 11:47:10:671,-1.9964,-0.7836,7.3321,-0.0105,0.023,9.8066,-0.1149,-0.0263,0.0418,-73.75,-103.5,70.75,151.13,-17.08,5.48
5545,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,554520,2020-01-04 11:47:10:770,-1.6486,1.1977,13.2532,0.0448,0.0071,9.8065,-0.0196,0.1493,-0.0238,-65.5,-102.0,75.88,154.77,-16.72,5.68
5546,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,554621,2020-01-04 11:47:10:871,-2.0635,1.6344,14.1511,0.0033,0.015,9.8065,-0.0256,-0.2376,0.0476,-64.12,-96.37,68.0,153.56,-16.67,6.15
5547,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,554721,2020-01-04 11:47:10:971,-1.9475,0.6849,9.7209,0.0056,0.0155,9.8065,-0.0456,0.073,0.0314,-62.06,-100.12,67.0,154.84,-16.74,5.84
5548,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,554820,2020-01-04 11:47:11:070,0.9912,1.1263,8.4915,0.0178,0.02,9.8065,0.0133,-0.1085,0.0384,-68.81,-104.19,64.06,152.79,-16.47,6.23
5549,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,554921,2020-01-04 11:47:11:171,0.2624,-1.3879,9.6024,-0.0049,-0.0407,9.8065,0.0416,-0.0998,0.0194,-71.75,-106.06,71.25,152.73,-16.66,6.2
5550,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,555021,2020-01-04 11:47:11:271,-2.2878,-1.2644,9.5204,0.0,-0.0248,9.8066,0.0299,0.2039,-0.1,-72.37,-105.5,70.44,152.33,-17.06,5.87
5551,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,555121,2020-01-04 11:47:11:371,-0.7201,2.5791,13.4998,0.0623,0.0455,9.8063,-0.0678,-0.0273,-0.0287,-73.19,-107.44,72.63,152.54,-17.24,5.69
5552,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,555221,2020-01-04 11:47:11:471,-0.3618,-1.2151,2.464,-0.0245,-0.0128,9.8066,-0.0257,0.1158,0.0449,-70.87,-105.12,72.94,153.13,-16.93,6.18
5553,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,555321,2020-01-04 11:47:11:571,0.5794,1.9249,13.9176,-0.0301,0.019,9.8065,-0.1375,-0.196,0.103,-74.56,-105.31,69.38,151.29,-16.4,6.26
5554,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,555421,2020-01-04 11:47:11:671,0.5287,0.4251,7.8029,0.0111,0.0039,9.8066,-0.0749,-0.0308,0.1433,-70.69,-103.12,72.5,152.48,-15.98,5.94
5555,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,555521,2020-01-04 11:47:11:771,-3.3459,2.6225,13.3911,0.0077,-0.0252,9.8065,0.1426,0.2702,-0.084,-75.06,-103.19,69.0,150.68,-15.94,5.98
5556,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,555621,2020-01-04 11:47:11:871,-0.3168,0.6048,11.5749,-0.0031,-0.0433,9.8065,0.241,0.0764,-0.0057,-71.06,-103.75,74.38,152.85,-16.62,5.92
5557,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,555720,2020-01-04 11:47:11:970,-0.1899,1.3274,6.2523,-0.0685,-0.0646,9.8061,0.0919,0.1772,-0.0233,-76.0,-104.62,69.19,151.23,-17.17,6.58
5558,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,555820,2020-01-04 11:47:12:070,1.9647,-1.8722,4.7876,0.0009,0.062,9.8064,-0.2242,-0.1071,0.151,-73.37,-106.5,72.94,152.72,-17.12,6.34
5559,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,555921,2020-01-04 11:47:12:171,-3.4984,-0.0286,9.9391,-0.071,0.0224,9.8063,-0.0983,0.2899,-0.1208,-73.37,-104.37,69.75,152.02,-16.66,6.38
5560,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,556021,2020-01-04 11:47:12:271,-1.4654,-0.7043,4.9317,-0.004,-0.0035,9.8066,-0.0254,-0.1834,0.0234,-72.19,-105.81,73.31,152.84,-16.24,6.18
5561,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,556121,2020-01-04 11:47:12:371,-2.6783,1.2673,17.4298,0.0204,-0.041,9.8065,0.0429,0.2221,-0.0593,-70.5,-104.0,73.56,152.91,-16.48,5.44
5562,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,556221,2020-01-04 11:47:12:471,-1.7987,1.1949,9.3459,-0.0236,-0.0639,9.8063,0.0702,-0.0547,0.0225,-73.87,-105.37,71.31,151.38,-17.08,5.25
5563,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,556321,2020-01-04 11:47:12:571,0.1252,-0.3216,7.0443,-0.023,-0.0074,9.8066,0.0134,0.0846,-0.103,-69.56,-104.62,74.69,152.92,-17.03,4.85
5564,48.876118,2.287561,95.96,10.84,6,114.26,15 / 21,556421,2020-01-04 11:47:12:671,2.8296,1.7451,13.8535,-0.0074,0.017,9.8066,-0.0014,-0.126,0.0509,-72.12,-105.12,70.69,151.7,-16.96,4.58
5565,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,556521,2020-01-04 11:47:12:771,-1.3164,-0.9899,9.2956,0.0076,0.047,9.8064,-0.0886,0.0039,-0.0505,-67.5,-103.69,76.31,153.51,-16.7,4.24
5566,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,556621,2020-01-04 11:47:12:871,0.5781,0.5066,6.7027,-0.0005,0.0429,9.8065,-0.12,-0.227,0.0267,-72.5,-101.87,69.38,150.85,-16.35,4.56
5567,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,556721,2020-01-04 11:47:12:971,-2.2939,0.3228,9.735,0.0281,0.0285,9.8065,0.1164,0.1242,-0.0546,-72.25,-103.81,73.75,151.56,-15.88,4.52
5568,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,556821,2020-01-04 11:47:13:071,0.8697,-0.9908,3.9172,0.0061,-0.0137,9.8065,0.112,0.1668,-0.0873,-72.19,-101.94,70.75,151.29,-16.02,5.14
5569,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,556920,2020-01-04 11:47:13:170,-2.2362,-0.3235,13.1252,0.0566,0.0044,9.8064,-0.0184,-0.0974,-0.0061,-71.37,-103.94,74.25,152.56,-16.19,5.54
5570,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,557021,2020-01-04 11:47:13:271,-0.9219,-0.0935,7.2481,0.053,-0.0253,9.8064,-0.1157,0.2348,-0.0193,-70.62,-102.62,73.5,152.56,-16.52,5.76
5571,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,557121,2020-01-04 11:47:13:371,-3.6581,0.6037,18.5616,-0.017,0.0535,9.8064,-0.0968,0.1567,-0.0805,-73.56,-104.12,70.5,151.72,-16.21,6.44
5572,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,557221,2020-01-04 11:47:13:471,-0.1985,-1.3841,11.014,-0.035,0.0053,9.8065,-0.1856,-0.016,-0.1286,-69.25,-102.62,74.13,153.69,-15.87,6.62
5573,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,557320,2020-01-04 11:47:13:570,-0.6877,0.6913,15.915,-0.0232,-0.0276,9.8065,0.1319,0.0884,0.0107,-74.37,-101.5,69.56,150.53,-15.81,5.64
5574,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,557421,2020-01-04 11:47:13:671,0.4386,-2.7008,12.1896,-0.0074,-0.0325,9.8066,0.213,0.1283,0.0098,-71.56,-104.44,75.13,152.28,-16.36,5.49
5575,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,557521,2020-01-04 11:47:13:771,-1.1055,-1.2555,9.2685,-0.0264,-0.0253,9.8065,0.046,-0.112,0.0826,-74.5,-103.69,69.19,151.3,-16.56,5.94
5576,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,557620,2020-01-04 11:47:13:870,0.8407,1.0222,10.3106,-0.0353,0.0282,9.8065,-0.0413,-0.217,0.0786,-72.75,-105.19,73.44,151.98,-16.35,5.57
5577,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,557721,2020-01-04 11:47:13:971,-2.8421,-1.5659,11.0238,-0.0108,0.0032,9.8066,-0.1823,0.2373,-0.2056,-72.56,-102.62,72.13,151.48,-16.26,5.53
5578,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,557821,2020-01-04 11:47:14:071,-2.8597,1.3025,16.1655,0.0664,0.0606,9.8062,0.0965,0.1848,-0.0551,-73.12,-104.75,72.06,151.84,-16.04,5.58
5579,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,557920,2020-01-04 11:47:14:170,-1.5933,-1.7579,13.4328,-0.0218,-0.0188,9.8065,-0.0307,0.1325,-0.0378,-70.31,-103.75,74.56,153.3,-15.97,6.09
5580,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,558021,2020-01-04 11:47:14:271,-1.6669,-0.3335,7.3801,-0.013,-0.0223,9.8066,0.0561,-0.1119,0.1137,-74.5,-104.75,69.69,151.39,-16.1,5.71
5581,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,558121,2020-01-04 11:47:14:371,0.0573,-0.2023,7.5165,-0.0234,-0.0146,9.8066,0.0346,0.0469,0.0404,-70.06,-104.81,76.06,153.75,-16.35,6.3
5582,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,558220,2020-01-04 11:47:14:470,-2.006,0.8515,14.1439,-0.0393,0.0257,9.8065,0.0255,-0.1536,0.089,-73.12,-103.0,70.88,151.73,-16.22,6.15
5583,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,558321,2020-01-04 11:47:14:571,0.1744,-0.6342,9.8597,-0.007,-0.0203,9.8066,0.0871,0.0247,-0.0291,-71.5,-104.87,75.38,153.25,-16.31,6.23
5584,48.876118,2.287561,95.96,10.84,6,114.26,14 / 17,558421,2020-01-04 11:47:14:671,0.0935,-0.1141,12.9778,0.0212,-0.007,9.8066,0.0506,0.0291,0.0154,-73.0,-103.31,70.94,151.77,-16.58,6.13
5585,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,558520,2020-01-04 11:47:14:770,-1.0799,0.1804,11.4268,0.0226,0.0058,9.8065,-0.0766,-0.0131,0.0062,-74.06,-105.44,72.13,152.19,-16.82,6.6
5586,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,558621,2020-01-04 11:47:14:871,1.4734,-0.0638,7.2161,-0.0094,0.0228,9.8066,-0.0081,0.1052,-0.0438,-70.5,-103.81,73.81,153.65,-16.59,6.69
5587,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,558721,2020-01-04 11:47:14:971,-1.0042,-0.461,9.4912,-0.0216,0.0044,9.8065,-0.1055,-0.0987,0.0012,-74.06,-104.44,71.0,152.03,-16.28,6.97
5588,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,558821,2020-01-04 11:47:15:071,-0.714,-0.6193,9.2829,0.0295,0.0044,9.8065,0.0154,0.1241,-0.0199,-70.56,-104.81,75.69,153.65,-16.07,6.82
5589,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,558921,2020-01-04 11:47:15:171,0.8374,0.6949,6.0824,0.0293,-0.015,9.8065,0.1001,-0.0977,0.0294,-73.94,-102.87,70.44,151.75,-16.13,7.02
5590,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,559021,2020-01-04 11:47:15:271,-0.1804,-0.2968,11.2112,-0.0253,-0.0201,9.8066,0.0331,-0.1913,0.0582,-70.69,-105.06,75.94,153.87,-16.45,7.07
5591,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,559121,2020-01-04 11:47:15:371,0.7479,1.1446,11.0502,0.0219,0.0147,9.8065,-0.0568,-0.0773,0.0371,-71.56,-103.69,73.56,152.7,-16.58,6.31
5592,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,559221,2020-01-04 11:47:15:471,-1.2544,-0.5727,9.2443,0.0415,0.0251,9.8065,0.0205,-0.1682,0.061,-72.87,-104.25,72.81,152.4,-16.44,6.6
5593,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,559320,2020-01-04 11:47:15:570,-1.6158,1.5954,7.7206,0.0142,0.0195,9.8066,-0.0689,-0.0597,0.0032,-70.31,-103.19,74.69,153.17,-16.44,6.06
5594,48.876118,2.287561,95.96,10.84,6,114.26,14 / 19,559420,2020-01-04 11:47:15:670,1.095,-0.6854,11.3392,0.0138,0.0132,9.8065,-0.0277,0.0788,-0.0103,-74.94,-102.5,70.69,150.82,-16.29,6.14
5595,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,559520,2020-01-04 11:47:15:770,0.7362,0.1668,12.2298,0.0184,0.0529,9.8064,-0.0326,-0.1133,0.0147,-71.19,-103.75,75.5,153.2,-16.22,6.32
5596,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,559621,2020-01-04 11:47:15:871,-0.8673,-2.5973,7.3205,0.0607,0.028,9.8063,-0.0371,0.1877,-0.0662,-74.81,-102.81,70.25,150.9,-15.95,6.2
5597,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,559721,2020-01-04 11:47:15:971,-0.9679,1.6512,8.4097,0.0199,0.0003,9.8066,0.0098,0.0255,-0.0605,-72.19,-104.44,74.06,152.99,-16.07,6.94
5598,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,559821,2020-01-04 11:47:16:071,-0.3185,3.6708,15.8858,-0.0365,-0.0593,9.8063,-0.0695,0.2777,-0.0726,-71.44,-102.25,73.25,152.63,-16.37,6.42
5599,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,559921,2020-01-04 11:47:16:171,0.3655,-1.2871,7.5253,0.0255,0.0049,9.8065,0.0232,0.035,-0.0565,-73.06,-104.31,73.5,152.51,-16.51,6.61
5600,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,560021,2020-01-04 11:47:16:271,-0.7861,3.661,11.2238,0.0267,0.0309,9.8065,0.0421,-0.1848,0.0442,-69.75,-104.19,75.19,154.02,-16.45,7.18
5601,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,560121,2020-01-04 11:47:16:371,-2.3583,0.9806,12.7102,-0.0731,-0.0225,9.8062,-0.051,-0.0033,0.0145,-73.56,-103.87,69.63,152.06,-16.27,7.19
5602,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,560221,2020-01-04 11:47:16:471,-1.2675,3.0545,5.6687,0.0309,0.0604,9.8063,0.014,0.0016,0.012,-69.19,-103.5,75.44,153.93,-16.06,6.82
5603,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,560321,2020-01-04 11:47:16:571,-2.9277,2.1998,10.2705,0.0144,0.0298,9.8065,-0.0456,0.0795,-0.017,-73.0,-102.56,69.13,152.1,-15.78,7.28
5604,48.876118,2.287561,95.96,10.84,6,114.26,13 / 20,560421,2020-01-04 11:47:16:671,-4.5262,4.7068,10.5288,-0.0056,0.0025,9.8066,0.0041,-0.0418,0.0084,-69.56,-104.12,75.0,154.02,-15.51,7.43
5605,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,560521,2020-01-04 11:47:16:771,-0.6757,3.4953,11.8051,-0.0603,-0.0383,9.8063,0.0732,0.0992,0.0193,-73.75,-102.69,68.75,151.98,-15.65,7.75
5606,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,560621,2020-01-04 11:47:16:871,-2.184,3.391,15.7163,-0.0399,-0.0229,9.8065,0.0637,0.1211,0.0509,-70.0,-103.69,75.13,153.8,-15.76,7.01
5607,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,560720,2020-01-04 11:47:16:970,-1.4969,3.6256,8.97,0.0598,0.0281,9.8063,0.0667,-0.0083,-0.0069,-74.87,-102.12,69.06,150.82,-16.02,6.55
5608,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,560821,2020-01-04 11:47:17:071,-3.9714,4.0653,14.2843,0.0136,0.0395,9.8065,-0.0277,-0.0461,0.0104,-69.94,-102.06,73.88,153.47,-16.21,7.09
5609,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,560921,2020-01-04 11:47:17:171,-0.8133,4.3662,9.0157,-0.0249,0.008,9.8066,0.0893,0.1381,0.036,-74.37,-103.75,69.25,151.84,-16.17,7.01
5610,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,561021,2020-01-04 11:47:17:271,-3.3428,3.3368,7.6442,-0.04,-0.036,9.8065,-0.0677,-0.1691,-0.0222,-71.06,-101.5,71.44,152.5,-16.28,6.87
5611,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,561120,2020-01-04 11:47:17:370,-1.3668,1.7185,7.1873,-0.0554,-0.0158,9.8065,0.0227,-0.0308,-0.0172,-69.81,-103.94,75.25,153.68,-16.16,6.69
5612,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,561220,2020-01-04 11:47:17:470,-0.6376,3.6727,10.076,0.0247,0.0239,9.8066,-0.068,0.0011,-0.0203,-74.31,-102.06,66.75,151.03,-16.07,6.62
5613,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,561321,2020-01-04 11:47:17:571,-2.159,2.5877,7.5462,0.015,0.0075,9.8065,-0.001,0.0164,-0.0205,-69.62,-101.94,72.31,153.09,-15.81,6.88
5614,48.876118,2.287561,95.96,10.84,6,114.26,Dec-16,561421,2020-01-04 11:47:17:671,-3.5158,4.2858,12.6336,0.0005,0.0076,9.8066,0.0634,-0.1225,-0.0032,-70.25,-104.0,74.0,153.57,-15.81,6.76
5615,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,561521,2020-01-04 11:47:17:771,-2.5894,2.7438,10.8593,-0.0348,-0.036,9.8065,-0.0177,0.0731,0.0195,-74.94,-102.5,67.25,150.63,-15.75,6.65
5616,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,561620,2020-01-04 11:47:17:870,-2.8402,2.6407,10.2206,0.0071,0.0159,9.8065,-0.019,0.0701,0.018,-72.12,-102.06,70.75,152.0,-15.74,6.46
5617,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,561721,2020-01-04 11:47:17:971,-2.9086,3.7499,8.5071,0.0057,-0.0004,9.8066,-0.0493,0.0487,-0.0057,-69.69,-104.06,74.88,153.47,-15.7,6.46
5618,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,561821,2020-01-04 11:47:18:071,-2.6695,5.0583,10.1362,0.0087,-0.0224,9.8066,0.011,0.0879,-0.0038,-73.25,-105.06,71.31,152.33,-15.84,6.66
5619,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,561921,2020-01-04 11:47:18:171,-3.0305,2.8055,9.5061,-0.0282,-0.0164,9.8066,-0.0053,-0.0144,0.0004,-75.12,-102.69,67.06,151.03,-15.68,7.03
5620,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,562021,2020-01-04 11:47:18:271,-2.1899,1.3426,9.0965,-0.0269,0.0195,9.8065,0.0068,-0.0849,-0.0014,-72.44,-101.81,69.88,152.07,-15.66,6.79
5621,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,562121,2020-01-04 11:47:18:371,-3.0835,1.5744,9.3193,-0.0138,0.0134,9.8065,0.0174,-0.0932,-0.0036,-68.62,-102.75,75.19,153.74,-15.45,6.67
5622,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,562221,2020-01-04 11:47:18:471,-2.2929,3.1021,9.2406,-0.0175,-0.0123,9.8066,-0.0128,-0.0162,0.0014,-68.94,-103.94,75.06,153.73,-15.39,6.37
5623,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,562321,2020-01-04 11:47:18:571,-2.3958,2.3372,9.3873,0.0224,0.0283,9.8065,-0.0079,-0.0051,-0.0026,-70.87,-104.75,72.56,152.92,-15.4,6.24
5624,48.876118,2.287561,95.96,10.84,6,114.26,14 / 20,562420,2020-01-04 11:47:18:670,-2.4374,1.6516,10.1192,0.0306,0.0188,9.8065,-0.0201,0.0891,-0.0084,-73.87,-103.06,68.5,151.28,-15.26,6.62
