,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26376,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739693,2019-08-12 16:45:00:135,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26377,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739693,2019-08-12 16:45:00:135,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26378,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739694,2019-08-12 16:45:00:136,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26379,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739694,2019-08-12 16:45:00:136,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26380,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739720,2019-08-12 16:45:00:162,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26381,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739820,2019-08-12 16:45:00:262,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26382,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740157,2019-08-12 16:45:00:599,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26383,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740157,2019-08-12 16:45:00:599,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26384,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740158,2019-08-12 16:45:00:600,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26385,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740158,2019-08-12 16:45:00:600,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26386,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740159,2019-08-12 16:45:00:601,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26387,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740159,2019-08-12 16:45:00:601,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26388,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740165,2019-08-12 16:45:00:607,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26389,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740165,2019-08-12 16:45:00:607,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26390,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740184,2019-08-12 16:45:00:626,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26391,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740284,2019-08-12 16:45:00:726,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26392,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740619,2019-08-12 16:45:01:061,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26393,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740620,2019-08-12 16:45:01:062,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26394,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740620,2019-08-12 16:45:01:062,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26395,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740621,2019-08-12 16:45:01:063,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26396,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740621,2019-08-12 16:45:01:063,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26397,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740622,2019-08-12 16:45:01:064,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26398,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740623,2019-08-12 16:45:01:065,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26399,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740623,2019-08-12 16:45:01:065,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26400,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,740644,2019-08-12 16:45:01:086,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26401,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,740743,2019-08-12 16:45:01:185,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26402,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741082,2019-08-12 16:45:01:524,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26403,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741083,2019-08-12 16:45:01:525,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26404,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741083,2019-08-12 16:45:01:525,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26405,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741083,2019-08-12 16:45:01:525,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26406,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741084,2019-08-12 16:45:01:526,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26407,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741085,2019-08-12 16:45:01:527,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26408,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741086,2019-08-12 16:45:01:528,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26409,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741086,2019-08-12 16:45:01:528,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26410,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741086,2019-08-12 16:45:01:528,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26411,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741087,2019-08-12 16:45:01:529,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26412,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741087,2019-08-12 16:45:01:529,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26413,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741087,2019-08-12 16:45:01:529,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26414,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741088,2019-08-12 16:45:01:530,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26415,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741089,2019-08-12 16:45:01:531,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26416,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741089,2019-08-12 16:45:01:531,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26417,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741089,2019-08-12 16:45:01:531,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26418,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741090,2019-08-12 16:45:01:532,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26419,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741090,2019-08-12 16:45:01:532,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26420,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741090,2019-08-12 16:45:01:532,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26421,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741091,2019-08-12 16:45:01:533,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26422,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741092,2019-08-12 16:45:01:534,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26423,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741093,2019-08-12 16:45:01:535,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26424,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741093,2019-08-12 16:45:01:535,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26425,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741095,2019-08-12 16:45:01:537,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26426,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741095,2019-08-12 16:45:01:537,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26427,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741096,2019-08-12 16:45:01:538,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26428,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741096,2019-08-12 16:45:01:538,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26429,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741097,2019-08-12 16:45:01:539,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26430,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741097,2019-08-12 16:45:01:539,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26431,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741098,2019-08-12 16:45:01:540,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26432,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741099,2019-08-12 16:45:01:541,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26433,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741099,2019-08-12 16:45:01:541,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26434,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741100,2019-08-12 16:45:01:542,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26435,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741100,2019-08-12 16:45:01:542,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26436,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741100,2019-08-12 16:45:01:542,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26437,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741101,2019-08-12 16:45:01:543,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26438,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741101,2019-08-12 16:45:01:543,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26439,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741101,2019-08-12 16:45:01:543,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26440,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741102,2019-08-12 16:45:01:544,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26441,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741102,2019-08-12 16:45:01:544,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26442,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741102,2019-08-12 16:45:01:544,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26443,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741103,2019-08-12 16:45:01:545,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26444,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741104,2019-08-12 16:45:01:546,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26445,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741104,2019-08-12 16:45:01:546,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26446,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741105,2019-08-12 16:45:01:547,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26447,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741106,2019-08-12 16:45:01:548,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26448,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741106,2019-08-12 16:45:01:548,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26449,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741107,2019-08-12 16:45:01:549,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26450,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741107,2019-08-12 16:45:01:549,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26451,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741108,2019-08-12 16:45:01:550,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26452,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741108,2019-08-12 16:45:01:550,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26453,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741108,2019-08-12 16:45:01:550,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26454,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741109,2019-08-12 16:45:01:551,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26455,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741110,2019-08-12 16:45:01:552,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26456,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741110,2019-08-12 16:45:01:552,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26457,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741110,2019-08-12 16:45:01:552,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26458,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741111,2019-08-12 16:45:01:553,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26459,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741111,2019-08-12 16:45:01:553,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26460,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741125,2019-08-12 16:45:01:567,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26461,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741528,2019-08-12 16:45:01:970,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26462,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741528,2019-08-12 16:45:01:970,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26463,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741529,2019-08-12 16:45:01:971,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26464,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741529,2019-08-12 16:45:01:971,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26465,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741530,2019-08-12 16:45:01:972,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26466,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741530,2019-08-12 16:45:01:972,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26467,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741531,2019-08-12 16:45:01:973,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26468,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741531,2019-08-12 16:45:01:973,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26469,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741532,2019-08-12 16:45:01:974,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26470,47.655704,-1.672815,104.32,30.07,23.584,315.5,Nov-23,741558,2019-08-12 16:45:02:000,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26471,47.655704,-1.672815,104.32,30.07,23.584,315.5,Nov-23,741658,2019-08-12 16:45:02:100,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26472,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741980,2019-08-12 16:45:02:422,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26473,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741981,2019-08-12 16:45:02:423,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26474,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741981,2019-08-12 16:45:02:423,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26475,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741981,2019-08-12 16:45:02:423,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26476,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741982,2019-08-12 16:45:02:424,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26477,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741982,2019-08-12 16:45:02:424,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26478,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741983,2019-08-12 16:45:02:425,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26479,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,741983,2019-08-12 16:45:02:425,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26480,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742009,2019-08-12 16:45:02:451,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26481,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742109,2019-08-12 16:45:02:551,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26482,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742442,2019-08-12 16:45:02:884,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26483,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742442,2019-08-12 16:45:02:884,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26484,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742443,2019-08-12 16:45:02:885,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26485,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742443,2019-08-12 16:45:02:885,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26486,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742444,2019-08-12 16:45:02:886,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26487,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742444,2019-08-12 16:45:02:886,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26488,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742445,2019-08-12 16:45:02:887,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26489,47.655704,-1.672815,104.32,30.07,23.584,315.5,0 / 23,742448,2019-08-12 16:45:02:890,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26490,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742465,2019-08-12 16:45:02:907,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26491,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742564,2019-08-12 16:45:03:006,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26492,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742891,2019-08-12 16:45:03:333,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26493,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742892,2019-08-12 16:45:03:334,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26494,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742893,2019-08-12 16:45:03:335,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26495,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742893,2019-08-12 16:45:03:335,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26496,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742894,2019-08-12 16:45:03:336,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26497,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742894,2019-08-12 16:45:03:336,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26498,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742895,2019-08-12 16:45:03:337,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26499,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742902,2019-08-12 16:45:03:344,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26500,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742906,2019-08-12 16:45:03:348,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26501,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742907,2019-08-12 16:45:03:349,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26502,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742907,2019-08-12 16:45:03:349,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26503,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742908,2019-08-12 16:45:03:350,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26504,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742908,2019-08-12 16:45:03:350,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26505,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742909,2019-08-12 16:45:03:351,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26506,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742909,2019-08-12 16:45:03:351,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26507,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742910,2019-08-12 16:45:03:352,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26508,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742910,2019-08-12 16:45:03:352,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26509,47.65756,-1.675085,107.07,29.87,16.08,318.0,0 / 23,742910,2019-08-12 16:45:03:352,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
