,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34552,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3455239,2019-11-08 10:54:52:850,4.8074,-0.1115,9.0265,0.0739,0.004,9.8063,-0.048,-0.2424,0.2232,0.69,-45.62,34.25,9.5,-81.71,-174.13
34553,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3455339,2019-11-08 10:54:52:950,-1.9334,-0.3048,10.2022,0.022,0.0407,9.8065,-0.0243,-0.0667,0.0405,1.19,-45.37,34.25,7.27,-81.52,-175.91
34554,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3455439,2019-11-08 10:54:53:050,4.6569,0.4651,9.2772,0.0462,0.0458,9.8063,-0.027,0.3462,-0.2106,0.31,-45.19,34.81,4.5,-81.57,-176.4
34555,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3455539,2019-11-08 10:54:53:150,-0.6884,-1.4256,10.1131,0.0566,0.0077,9.8064,0.0045,0.5646,-0.2889,1.13,-44.87,34.75,3.39,-81.61,-178.92
34556,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3455638,2019-11-08 10:54:53:249,-4.0703,0.0054,10.5222,-0.0308,-0.0168,9.8065,-0.0612,0.5625,-0.3193,1.06,-45.44,35.13,4.29,-81.7,-178.19
34557,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3455738,2019-11-08 10:54:53:349,-0.081,-1.4388,9.6525,0.0247,0.0111,9.8066,-0.0592,0.4339,-0.2318,0.44,-44.94,34.56,4.09,-81.73,-176.7
34558,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3455838,2019-11-08 10:54:53:449,-3.7136,-0.7793,10.7173,-0.0547,-0.0278,9.8064,0.0539,-0.0561,-0.0179,1.0,-44.69,35.06,6.49,-81.84,-176.4
34559,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3455938,2019-11-08 10:54:53:549,2.5559,0.5352,8.7295,-0.0262,-0.0026,9.8066,0.0658,-0.172,0.1414,1.13,-45.37,34.56,7.02,-81.87,-175.96
34560,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3456039,2019-11-08 10:54:53:650,-3.7326,-0.6143,11.2143,-0.0324,-0.0199,9.8065,0.1051,-0.4835,0.274,0.94,-45.0,34.88,7.16,-81.9,-175.84
34561,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3456139,2019-11-08 10:54:53:750,1.4604,0.9963,9.9434,-0.0709,-0.0043,9.8064,0.1236,-0.459,0.3315,1.31,-44.94,35.19,10.62,-81.87,-173.04
34562,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3456238,2019-11-08 10:54:53:849,4.3436,1.433,9.0572,0.013,0.0038,9.8066,0.1041,-0.2141,0.1665,1.06,-46.12,35.38,10.63,-81.99,-173.05
34563,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3456339,2019-11-08 10:54:53:950,-0.3217,0.7084,10.13,-0.0116,-0.033,9.8065,0.122,-0.0275,-0.0619,1.19,-44.87,35.13,9.91,-82.01,-173.58
34564,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3456438,2019-11-08 10:54:54:049,5.4787,-0.3894,9.1675,0.0679,0.0097,9.8063,-0.0569,0.4052,-0.2334,0.31,-45.0,35.44,9.69,-81.68,-172.21
34565,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3456538,2019-11-08 10:54:54:149,-1.5857,-0.0949,10.5834,0.0297,0.0191,9.8065,-0.1199,0.4713,-0.2986,1.75,-44.69,35.88,11.47,-81.73,-173.88
34566,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3456638,2019-11-08 10:54:54:249,6.5935,-0.9585,9.1445,0.0336,0.0288,9.8065,-0.145,0.6786,-0.2934,1.19,-44.75,35.75,11.2,-81.6,-172.54
34567,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3456738,2019-11-08 10:54:54:349,-1.3049,-0.1967,9.3889,0.0753,0.0193,9.8063,-0.0976,0.6632,-0.2826,1.13,-44.81,36.0,10.06,-81.86,-173.41
34568,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3456839,2019-11-08 10:54:54:450,-5.9633,-0.3115,10.695,0.051,0.0412,9.8063,0.0633,-0.0233,-0.0101,1.25,-44.56,36.13,13.13,-81.96,-170.87
34569,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3456938,2019-11-08 10:54:54:549,1.0339,0.668,9.6418,0.0225,0.0133,9.8066,0.0294,-0.2907,0.1711,0.69,-45.75,36.69,14.79,-81.94,-169.45
34570,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457038,2019-11-08 10:54:54:649,-5.2733,0.7278,10.7219,-0.067,-0.0317,9.8063,0.1364,-0.6246,0.3343,1.5,-46.37,36.69,14.58,-82.11,-171.11
34571,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457139,2019-11-08 10:54:54:750,2.0946,0.2597,10.1647,-0.0523,-0.0152,9.8064,0.0786,-0.6395,0.4319,1.06,-46.31,35.06,14.59,-81.77,-169.9
34572,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457239,2019-11-08 10:54:54:850,-4.8474,0.9511,11.3297,-0.0306,-0.02,9.8065,0.0511,-0.3726,0.1861,0.06,-44.94,34.56,10.35,-81.79,-171.64
34573,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457338,2019-11-08 10:54:54:949,0.6157,-0.0674,10.466,-0.0596,-0.0252,9.8063,-0.0754,0.1593,-0.0853,0.0,-43.62,35.63,8.79,-81.85,-172.82
34574,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457439,2019-11-08 10:54:55:050,4.299,0.8331,9.5388,-0.0563,-0.0346,9.8063,-0.0217,0.3998,-0.1827,-0.56,-44.37,36.69,9.1,-81.63,-171.01
34575,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457539,2019-11-08 10:54:55:150,1.5026,0.2019,9.8282,-0.0344,-0.0158,9.8065,-0.0921,0.5312,-0.3469,-0.19,-44.06,36.75,11.86,-81.47,-170.34
34576,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457639,2019-11-08 10:54:55:250,2.386,0.1928,9.1295,0.0579,0.0354,9.8063,-0.1452,0.627,-0.2994,-0.25,-44.87,36.88,12.19,-81.39,-170.15
34577,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457738,2019-11-08 10:54:55:349,-3.4473,-0.5388,10.3065,0.0395,0.0241,9.8065,-0.0991,0.1587,-0.1308,-0.31,-44.94,36.31,9.81,-81.69,-172.06
34578,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457838,2019-11-08 10:54:55:449,-1.4283,1.5264,9.0645,0.0139,0.0127,9.8065,-0.1053,-0.0156,0.0339,-0.5,-45.0,36.63,10.44,-81.61,-171.52
34579,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3457938,2019-11-08 10:54:55:549,4.0857,0.2394,9.8631,0.0669,-0.0148,9.8063,0.1399,-0.3114,0.2593,-0.5,-46.56,36.5,10.89,-81.56,-171.25
34580,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3458039,2019-11-08 10:54:55:650,2.5302,0.003,10.2495,-0.0233,-0.0432,9.8064,0.233,-0.5051,0.2764,0.5,-45.69,35.5,10.06,-81.65,-173.49
34581,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3458138,2019-11-08 10:54:55:749,3.9751,1.7299,8.9306,0.0181,0.0098,9.8065,0.1936,-0.3526,0.1855,0.44,-46.37,36.5,8.73,-81.61,-172.94
34582,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3458238,2019-11-08 10:54:55:849,-0.153,-0.2692,10.7224,-0.0261,-0.0227,9.8065,0.1545,-0.1206,-0.0571,0.88,-45.94,36.25,10.91,-81.76,-172.78
34583,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3458338,2019-11-08 10:54:55:949,0.0914,0.8083,10.0003,-0.0567,0.007,9.8064,-0.0346,0.2476,-0.0284,1.5,-45.31,36.06,14.13,-81.63,-171.74
34584,53.394577,-1.286517,157.57,25.9,4,311.87,22 / 23,3458438,2019-11-08 10:54:56:049,-2.037,1.0159,10.3659,-0.0036,0.0092,9.8066,-0.0841,0.4027,-0.1234,1.88,-44.44,36.0,13.46,-81.58,-172.24
34585,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3458538,2019-11-08 10:54:56:149,-1.279,-0.4724,10.7836,-0.0484,-0.0021,9.8064,0.0052,0.4256,-0.267,2.25,-45.25,36.13,13.69,-81.61,-172.1
34586,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3458639,2019-11-08 10:54:56:250,3.0284,0.6303,8.7537,-0.0618,-0.0282,9.8064,-0.0749,0.3255,-0.1941,2.56,-44.5,36.25,18.4,-81.3,-169.9
34587,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3458739,2019-11-08 10:54:56:350,-1.8503,-0.073,9.8876,-0.0037,0.0049,9.8066,-0.0295,0.0041,-0.0023,3.13,-44.75,36.44,18.95,-81.37,-169.5
34588,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3458839,2019-11-08 10:54:56:450,1.6263,1.0505,9.4124,0.0227,0.0146,9.8066,0.0079,-0.1746,0.1178,3.31,-44.19,36.75,19.43,-81.33,-168.83
34589,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3458939,2019-11-08 10:54:56:550,0.6462,-0.2216,9.4542,0.0418,-0.0082,9.8065,-0.0123,-0.1957,0.1086,3.19,-44.5,36.44,18.29,-81.39,-169.95
34590,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3459038,2019-11-08 10:54:56:649,0.2316,0.0758,9.6046,0.0098,0.0227,9.8065,0.0866,-0.1032,0.0266,2.88,-45.25,35.94,18.84,-81.54,-169.51
34591,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3459139,2019-11-08 10:54:56:750,1.6869,-1.3194,10.5249,-0.001,0.018,9.8066,-0.0046,0.1004,-0.0552,2.31,-45.31,36.19,16.04,-81.57,-170.2
34592,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3459238,2019-11-08 10:54:56:849,-0.3765,1.2077,9.8766,-0.0138,0.0014,9.8066,-0.0291,0.1119,-0.1287,2.0,-45.5,35.75,15.45,-81.63,-170.66
34593,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3459339,2019-11-08 10:54:56:950,0.3993,0.6279,9.9983,0.0034,-0.0176,9.8066,0.0031,0.0951,-0.0021,2.25,-46.37,36.81,13.87,-81.46,-171.9
34594,53.394577,-1.286517,157.57,25.9,4,311.87,23 / 25,3459438,2019-11-08 10:54:57:049,0.9191,0.4703,9.9159,0.0104,0.0095,9.8066,-0.0477,0.0778,0.0564,2.31,-46.19,35.75,14.18,-81.38,-171.84
34595,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3459538,2019-11-08 10:54:57:149,-1.1371,0.3779,9.2978,-0.0063,0.0136,9.8066,0.0794,-0.0649,0.0201,2.25,-46.06,36.38,14.92,-81.51,-171.19
34596,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3459639,2019-11-08 10:54:57:250,0.7493,0.5196,9.655,0.0015,0.0148,9.8066,0.1157,-0.1142,-0.0099,2.31,-45.69,36.13,14.92,-81.41,-171.23
34597,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3459739,2019-11-08 10:54:57:350,0.1832,-0.4243,9.8945,0.0159,-0.0117,9.8066,0.0263,-0.0942,0.0403,2.38,-46.5,36.06,15.18,-81.45,-171.01
34598,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3459839,2019-11-08 10:54:57:450,-2.5307,2.0987,10.4376,-0.0217,-0.0193,9.8066,0.043,-0.0281,-0.0126,1.94,-46.12,37.13,13.72,-81.22,-172.11
34599,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3459938,2019-11-08 10:54:57:549,2.0927,0.3093,8.234,-0.0091,-0.0088,9.8066,-0.0809,0.3057,-0.1547,1.38,-46.31,35.88,12.2,-81.1,-171.93
34600,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460038,2019-11-08 10:54:57:649,-2.387,2.0832,10.9384,-0.0215,0.0011,9.8066,-0.1946,0.2757,-0.1503,1.13,-46.06,36.88,12.07,-81.3,-171.87
34601,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460138,2019-11-08 10:54:57:749,-1.5301,-1.6868,10.4558,-0.0128,-0.0277,9.8066,-0.0515,0.2383,-0.1191,1.38,-46.25,36.19,12.4,-81.4,-171.68
34602,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460238,2019-11-08 10:54:57:849,0.4761,0.1753,10.1462,0.0388,-0.0079,9.8066,-0.0166,-0.1425,0.1136,2.13,-46.0,36.94,13.48,-81.58,-172.18
34603,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460338,2019-11-08 10:54:57:949,-1.0924,0.3958,10.0044,0.0011,0.0062,9.8066,0.0446,-0.1833,0.0738,1.69,-46.44,36.38,12.11,-81.61,-173.43
34604,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460438,2019-11-08 10:54:58:049,1.1797,0.2209,9.7486,0.015,0.0147,9.8066,0.1026,-0.241,0.1897,1.38,-45.12,37.19,9.42,-81.63,-173.89
34605,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460539,2019-11-08 10:54:58:150,-2.0569,0.2015,10.3206,0.0219,0.0215,9.8065,-0.0076,-0.0575,0.139,1.13,-45.06,36.25,10.15,-81.7,-173.37
34606,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460638,2019-11-08 10:54:58:249,-1.6175,0.0743,10.4168,-0.034,-0.0044,9.8065,0.0313,0.1749,-0.1457,1.56,-46.06,36.25,12.94,-81.62,-172.76
34607,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460739,2019-11-08 10:54:58:350,1.5866,-0.8195,9.7948,0.0062,-0.0215,9.8066,-0.0355,0.2474,-0.1289,1.44,-46.0,36.94,11.81,-81.4,-172.05
34608,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460838,2019-11-08 10:54:58:449,-2.2418,0.056,10.0962,-0.0078,-0.0189,9.8066,-0.02,0.1726,0.0131,1.75,-46.0,36.88,14.18,-81.49,-171.64
34609,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3460939,2019-11-08 10:54:58:550,0.4163,-0.7837,9.577,-0.0317,-0.0005,9.8065,0.0012,0.0076,-0.0395,1.69,-46.19,36.81,13.32,-81.43,-172.36
34610,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3461038,2019-11-08 10:54:58:649,1.2081,-1.1006,9.6591,0.0116,0.0035,9.8066,-0.0432,-0.1236,0.096,1.81,-46.19,37.31,14.24,-81.51,-171.59
34611,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3461139,2019-11-08 10:54:58:750,-0.6575,0.3006,10.2866,0.001,0.0087,9.8066,-0.0199,-0.0646,0.0869,1.69,-45.69,36.5,13.78,-81.65,-171.92
34612,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3461239,2019-11-08 10:54:58:850,1.7017,-0.4038,9.751,0.022,0.003,9.8066,-0.0188,-0.0229,-0.0369,1.75,-46.44,36.94,11.81,-81.61,-173.54
34613,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3461341,2019-11-08 10:54:58:952,2.6902,-0.1256,9.0811,0.0265,0.0186,9.8065,-0.1037,0.1811,-0.0784,1.94,-46.81,37.63,9.57,-81.72,-175.24
34614,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3461440,2019-11-08 10:54:59:051,0.6317,0.8868,10.0541,-0.0348,-0.0106,9.8065,-0.0496,0.2945,-0.126,2.25,-46.25,36.25,10.7,-81.77,-174.53
34615,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3461539,2019-11-08 10:54:59:150,2.5387,0.5273,9.675,-0.0037,-0.0222,9.8066,0.0158,0.2275,-0.1236,1.31,-46.0,36.56,10.29,-81.69,-173.2
34616,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3461638,2019-11-08 10:54:59:249,1.0964,0.9818,10.2243,-0.0159,-0.0216,9.8065,0.0769,-0.1436,0.1001,2.13,-45.81,37.44,12.74,-81.5,-172.81
34617,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3461739,2019-11-08 10:54:59:350,1.6376,1.0299,9.2287,-0.0248,-0.0269,9.8065,0.1585,-0.1978,0.0944,2.25,-46.19,37.31,12.85,-81.21,-172.81
34618,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3461838,2019-11-08 10:54:59:449,1.8043,-0.1961,9.9564,0.021,0.0044,9.8066,0.0675,-0.1517,0.0413,1.88,-46.19,37.0,12.17,-81.22,-173.35
34619,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3461939,2019-11-08 10:54:59:550,-0.9614,-0.1868,9.3287,0.0135,0.0054,9.8065,0.007,-0.0396,-0.0074,1.75,-46.75,37.56,11.37,-81.39,-173.86
34620,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3462038,2019-11-08 10:54:59:649,2.8354,-0.9108,9.69,0.0242,0.007,9.8065,0.0288,0.293,-0.199,1.75,-46.12,38.0,11.12,-81.49,-173.99
34621,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3462139,2019-11-08 10:54:59:750,1.1936,-0.6422,10.3978,0.0324,0.0104,9.8066,-0.0541,0.2807,-0.168,1.69,-46.12,36.63,10.88,-81.56,-174.3
34622,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3462239,2019-11-08 10:54:59:850,0.7646,0.0735,9.8756,-0.0321,-0.0246,9.8065,-0.0734,0.213,-0.1441,2.13,-46.25,37.63,8.43,-81.71,-176.13
34623,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3462338,2019-11-08 10:54:59:949,0.9296,1.1288,9.4171,-0.0083,-0.0177,9.8066,-0.0074,-0.017,-0.0098,2.13,-45.81,37.88,9.95,-81.47,-174.95
34624,53.394577,-1.286517,157.57,25.9,4,311.87,25 / 26,3462438,2019-11-08 10:55:00:049,1.1083,0.2328,9.9831,-0.0018,0.0012,9.8066,-0.0958,-0.1402,0.2061,2.63,-46.25,37.69,12.93,-81.45,-174.03
34625,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3462538,2019-11-08 10:55:00:149,1.9113,1.0837,9.4518,-0.0498,0.0024,9.8065,-0.0335,-0.2388,0.255,2.56,-45.87,37.75,13.99,-81.39,-173.18
34626,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3462639,2019-11-08 10:55:00:250,1.6466,0.4371,9.545,0.0075,0.0146,9.8065,0.0783,-0.0329,-0.0432,2.31,-46.12,38.13,11.37,-81.33,-173.83
34627,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3462739,2019-11-08 10:55:00:350,-0.0621,1.1063,9.9124,0.0117,-0.0103,9.8066,0.0332,0.1491,-0.0957,2.31,-45.81,38.25,11.73,-81.4,-173.51
34628,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3462838,2019-11-08 10:55:00:449,1.0967,0.7715,9.1968,0.0019,0.0076,9.8066,-0.08,0.1421,-0.0296,2.06,-45.94,37.88,11.49,-81.35,-173.73
34629,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3462938,2019-11-08 10:55:00:549,1.2345,0.607,9.9516,-0.0031,0.0215,9.8065,-0.0921,0.0321,0.0361,1.88,-46.19,37.31,12.15,-81.44,-173.3
34630,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3463038,2019-11-08 10:55:00:649,-0.2344,0.41,9.3536,-0.0149,0.0111,9.8065,0.0326,-0.1229,0.0895,1.75,-46.31,37.94,12.1,-81.49,-173.19
34631,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3463139,2019-11-08 10:55:00:750,0.1519,1.0901,9.3909,-0.0145,-0.0218,9.8066,0.0594,-0.1413,0.0516,2.06,-45.5,37.94,12.66,-81.46,-172.7
34632,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3463238,2019-11-08 10:55:00:849,2.005,-0.9934,9.739,0.0321,-0.0169,9.8065,0.0251,0.0779,-0.1421,1.38,-46.37,37.88,11.19,-81.48,-172.43
34633,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3463338,2019-11-08 10:55:00:949,-1.4839,-0.2222,9.8031,-0.0007,0.0015,9.8066,-0.0333,0.2115,-0.0962,1.5,-46.0,37.38,12.78,-81.36,-172.82
34634,53.394577,-1.286517,157.57,25.9,4,311.87,26 / 26,3463438,2019-11-08 10:55:01:049,-1.7671,0.8049,10.5889,-0.0018,-0.0159,9.8066,0.0772,0.1981,-0.0724,2.56,-46.19,37.75,14.25,-81.4,-172.96
34635,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3463539,2019-11-08 10:55:01:150,-0.5808,1.232,9.7643,0.0448,-0.0157,9.8065,0.1143,0.097,-0.1906,1.81,-46.31,37.81,11.54,-81.38,-173.68
34636,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3463639,2019-11-08 10:55:01:250,-2.0771,0.9251,10.4432,-0.0122,-0.0135,9.8065,0.063,-0.1896,0.1226,1.88,-45.62,38.5,12.24,-81.34,-172.98
34637,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3463738,2019-11-08 10:55:01:349,-0.0679,0.0564,10.1957,-0.0247,0.0019,9.8066,-0.1051,-0.0127,0.0329,1.75,-45.44,38.56,11.74,-81.24,-173.37
34638,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3463838,2019-11-08 10:55:01:449,-1.8958,0.4837,10.7,-0.008,-0.0243,9.8066,-0.0806,-0.0986,-0.0396,1.75,-45.56,38.06,12.81,-81.13,-172.72
34639,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3463938,2019-11-08 10:55:01:549,-0.9405,0.3219,10.4,-0.012,-0.0144,9.8066,0.0306,0.1525,0.0218,1.94,-45.75,38.25,12.2,-81.05,-173.24
34640,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3464038,2019-11-08 10:55:01:649,-0.9585,0.643,9.8656,0.0021,0.0026,9.8066,-0.0382,0.0434,0.0077,2.06,-45.94,38.5,10.7,-80.99,-174.33
34641,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3464139,2019-11-08 10:55:01:750,0.232,-0.2101,10.6638,0.0122,0.0003,9.8066,0.0292,-0.1432,0.0209,2.69,-45.62,38.56,13.07,-80.96,-173.88
34642,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3464238,2019-11-08 10:55:01:849,-1.7914,0.6376,9.0158,-0.015,0.0145,9.8066,-0.102,-0.1037,0.065,1.69,-45.62,38.38,10.42,-80.85,-174.71
34643,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3464339,2019-11-08 10:55:01:950,0.0092,-1.4152,12.0968,-0.0107,-0.0377,9.8065,-0.1802,0.0875,0.0811,2.38,-45.69,38.5,9.58,-80.53,-175.33
34644,53.394577,-1.286517,157.57,25.9,4,311.87,24 / 25,3464438,2019-11-08 10:55:02:049,0.8791,-0.802,10.9529,0.0123,-0.0265,9.8065,-0.0022,0.2522,-0.0421,2.06,-45.5,38.94,9.42,-80.68,-175.39
34645,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3464539,2019-11-08 10:55:02:150,-2.6454,1.044,9.8188,0.023,0.0058,9.8066,0.0938,0.0187,-0.2014,2.0,-45.81,38.44,11.05,-80.65,-174.27
34646,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3464638,2019-11-08 10:55:02:249,-0.7551,-0.3578,10.9312,-0.0082,0.0202,9.8066,0.0776,-0.032,0.0183,2.0,-45.37,39.44,9.82,-80.76,-175.05
34647,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3464738,2019-11-08 10:55:02:349,-0.1306,-0.6033,10.1766,0.0315,0.0207,9.8065,0.0448,-0.0868,0.079,2.13,-45.75,38.69,8.6,-80.86,-176.05
34648,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3464838,2019-11-08 10:55:02:449,0.1344,2.0016,9.5883,0.0068,0.0076,9.8065,-0.0234,0.0234,-0.0609,1.94,-45.56,39.56,9.59,-80.9,-175.13
34649,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3464939,2019-11-08 10:55:02:550,0.4718,-1.4299,10.9247,-0.0264,-0.0096,9.8066,-0.0648,0.031,0.0435,2.56,-45.37,39.5,12.07,-80.93,-174.49
34650,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465039,2019-11-08 10:55:02:650,1.7873,-1.1119,10.5702,0.004,-0.0132,9.8066,-0.0422,0.1532,0.0881,2.88,-45.81,39.56,11.55,-80.98,-174.95
34651,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465139,2019-11-08 10:55:02:750,-0.67,1.8976,9.3426,0.014,-0.0051,9.8066,-0.0465,-0.0089,-0.0094,2.69,-46.06,39.88,12.99,-80.93,-173.79
34652,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465238,2019-11-08 10:55:02:849,-0.6017,-0.7972,10.5166,-0.0141,0.0023,9.8066,0.0622,-0.0661,0.0886,2.75,-45.56,40.06,13.39,-81.01,-173.44
34653,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465339,2019-11-08 10:55:02:950,0.2427,0.5241,9.5889,0.0287,-0.0115,9.8065,-0.0006,-0.1063,0.0888,2.69,-45.75,39.13,12.65,-80.9,-174.24
34654,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465439,2019-11-08 10:55:03:050,-0.8285,-1.2488,10.0464,-0.0172,-0.0224,9.8065,0.0,0.0424,-0.0358,3.13,-45.12,40.0,12.91,-80.81,-173.84
34655,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465539,2019-11-08 10:55:03:150,-0.1831,0.3913,9.8624,-0.0136,-0.0096,9.8066,-0.0294,0.1628,0.0178,2.5,-45.5,39.44,13.14,-80.69,-173.86
34656,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465639,2019-11-08 10:55:03:250,1.8125,-0.5821,9.9404,0.0245,-0.0001,9.8066,0.0189,0.1498,-0.0527,3.38,-45.31,39.56,14.25,-80.62,-172.81
34657,53.39579,-1.289264,155.96,24.36,4,301.93,24 / 25,3465738,2019-11-08 10:55:03:349,-0.4602,-0.9943,11.2234,-0.0114,0.0212,9.8065,0.1344,0.0077,-0.093,3.44,-45.31,39.56,14.13,-80.7,-172.87
